RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788187.9157329,0.49431264400482178  1.0799479484558105 0.31634727120399475, 0.49736270308494568 -0.50350654125213623 -0.49866622686386108  0.50044327974319458,0.49431264400482178  1.0799479484558105 0.31634727120399475, 0.49736270308494568 -0.50350654125213623 -0.49866622686386108  0.50044327974319458
1715788187.9206879, 0.4943995475769043  1.0800039768218994 0.31597152352333069,0.49722221493721008 -0.5035366415977478  -0.498649001121521 0.50056976079940796, 0.4943995475769043  1.0800039768218994 0.31597152352333069,0.49722221493721008 -0.5035366415977478  -0.498649001121521 0.50056976079940796
1715788187.9257181,0.49437093734741211  1.0800297260284424 0.31601414084434509, 0.49723216891288757 -0.50349992513656616 -0.49865585565567017  0.50059002637863159,0.49437093734741211  1.0800297260284424 0.31601414084434509, 0.49723216891288757 -0.50349992513656616 -0.49865585565567017  0.50059002637863159
1715788187.9307323, 0.4943414032459259  1.0800555944442749 0.31597259640693665, 0.49740386009216309  -0.5035211443901062 -0.49856472015380859  0.50048887729644775, 0.4943414032459259  1.0800555944442749 0.31597259640693665, 0.49740386009216309  -0.5035211443901062 -0.49856472015380859  0.50048887729644775
1715788187.9357345,0.49433624744415283  1.0800567865371704 0.31599751114845276, 0.49744778871536255 -0.50353062152862549 -0.49856552481651306  0.50043481588363647,0.49433624744415283  1.0800567865371704 0.31599751114845276, 0.49744778871536255 -0.50353062152862549 -0.49856552481651306  0.50043481588363647
1715788187.9407344,0.49436402320861816  1.0800292491912842 0.31599768996238708, 0.49742782115936279 -0.50362664461135864 -0.49849474430084229  0.50042861700057983,0.49436402320861816  1.0800292491912842 0.31599768996238708, 0.49742782115936279 -0.50362664461135864 -0.49849474430084229  0.50042861700057983
1715788187.9457362,0.49435046315193176  1.0800435543060303 0.31599590182304382, 0.49742090702056885 -0.50354278087615967 -0.49857628345489502  0.50043857097625732,0.49435046315193176  1.0800435543060303 0.31599590182304382, 0.49742090702056885 -0.50354278087615967 -0.49857628345489502  0.50043857097625732
1715788187.9507167,0.49436253309249878  1.0800210237503052 0.31602963805198669,0.49743124842643738  -0.503548264503479 -0.4985882043838501 0.50041091442108154,0.49436253309249878  1.0800210237503052 0.31602963805198669,0.49743124842643738  -0.503548264503479 -0.4985882043838501 0.50041091442108154
1715788187.9557309,0.49437335133552551  1.0800142288208008 0.31600499153137207, 0.49728503823280334 -0.50361365079879761 -0.49854791164398193  0.50053060054779053,0.49437335133552551  1.0800142288208008 0.31600499153137207, 0.49728503823280334 -0.50361365079879761 -0.49854791164398193  0.50053060054779053
1715788187.960737,0.49440449476242065  1.0800060033798218 0.31598949432373047, 0.49744167923927307 -0.50362789630889893 -0.49853834509849548  0.50037014484405518,0.49440449476242065  1.0800060033798218 0.31598949432373047, 0.49744167923927307 -0.50362789630889893 -0.49853834509849548  0.50037014484405518
1715788187.9657633,0.49436244368553162  1.0800322294235229 0.31599411368370056, 0.49725243449211121 -0.50359958410263062 -0.49857574701309204  0.50054943561553955,0.49436244368553162  1.0800322294235229 0.31599411368370056, 0.49725243449211121 -0.50359958410263062 -0.49857574701309204  0.50054943561553955
1715788187.97071,0.49436929821968079  1.0800353288650513 0.31600865721702576, 0.49724996089935303 -0.50357145071029663   -0.498605877161026  0.50055015087127686,0.49436929821968079  1.0800353288650513 0.31600865721702576, 0.49724996089935303 -0.50357145071029663   -0.498605877161026  0.50055015087127686
1715788187.975754,0.49436929821968079  1.0800421237945557 0.31598970293998718, 0.49718967080116272 -0.50358766317367554  -0.4985993504524231  0.50060021877288818,0.49436929821968079  1.0800421237945557 0.31598970293998718, 0.49718967080116272 -0.50358766317367554  -0.4985993504524231  0.50060021877288818
1715788187.9807277,0.49436846375465393  1.0800362825393677 0.31601783633232117, 0.49717035889625549 -0.50353336334228516  -0.4986274242401123  0.50064611434936523,0.49436846375465393  1.0800362825393677 0.31601783633232117, 0.49717035889625549 -0.50353336334228516  -0.4986274242401123  0.50064611434936523
1715788187.9857323,0.49438142776489258  1.0800234079360962 0.31601095199584961, 0.49717405438423157 -0.50351017713546753 -0.49863678216934204   0.5006563663482666,0.49438142776489258  1.0800234079360962 0.31601095199584961, 0.49717405438423157 -0.50351017713546753 -0.49863678216934204   0.5006563663482666
1715788187.9907291,0.49434077739715576  1.0800338983535767 0.31599202752113342, 0.49715965986251831 -0.50349783897399902 -0.49866247177124023  0.50065749883651733,0.49434077739715576  1.0800338983535767 0.31599202752113342, 0.49715965986251831 -0.50349783897399902 -0.49866247177124023  0.50065749883651733
1715788187.9957347,0.49432277679443359  1.0800344944000244 0.31600695848464966,  0.4971964955329895 -0.50354146957397461  -0.4985826313495636   0.5006566047668457,0.49432277679443359  1.0800344944000244 0.31600695848464966,  0.4971964955329895 -0.50354146957397461  -0.4985826313495636   0.5006566047668457
1715788188.0007298,0.49434477090835571  1.0800036191940308 0.31604200601577759, 0.49724942445755005 -0.50353032350540161 -0.49862086772918701  0.50057715177536011,0.49434477090835571  1.0800036191940308 0.31604200601577759, 0.49724942445755005 -0.50353032350540161 -0.49862086772918701  0.50057715177536011
1715788188.005729,0.49435248970985413  1.0799723863601685 0.31603550910949707, 0.49729269742965698 -0.50352150201797485 -0.49862757325172424  0.50053632259368896,0.49435248970985413  1.0799723863601685 0.31603550910949707, 0.49729269742965698 -0.50352150201797485 -0.49862757325172424  0.50053632259368896
1715788188.01073,0.49434030055999756  1.0799486637115479 0.31597596406936646, 0.49730858206748962 -0.50357496738433838  -0.4985964298248291  0.50049775838851929,0.49434030055999756  1.0799486637115479 0.31597596406936646, 0.49730858206748962 -0.50357496738433838  -0.4985964298248291  0.50049775838851929
1715788188.0157294,0.49431467056274414  1.0799388885498047  0.3159993588924408, 0.49731311202049255 -0.50355279445648193  -0.4986056387424469  0.50050640106201172,0.49431467056274414  1.0799388885498047  0.3159993588924408, 0.49731311202049255 -0.50355279445648193  -0.4986056387424469  0.50050640106201172
1715788188.0207374,0.49435096979141235  1.0799038410186768 0.31606453657150269, 0.49732857942581177 -0.50351995229721069 -0.49866300821304321  0.50046688318252563,0.49435096979141235  1.0799038410186768 0.31606453657150269, 0.49732857942581177 -0.50351995229721069 -0.49866300821304321  0.50046688318252563
1715788188.0257287,0.49431213736534119  1.0799199342727661 0.31606152653694153, 0.49733570218086243 -0.50347578525543213 -0.49866664409637451  0.50050067901611328,0.49431213736534119  1.0799199342727661 0.31606152653694153, 0.49733570218086243 -0.50347578525543213 -0.49866664409637451  0.50050067901611328
1715788188.0307572,0.49427449703216553  1.0799477100372314 0.31598162651062012, 0.49729111790657043 -0.50345927476882935 -0.49866294860839844   0.5005652904510498,0.49427449703216553  1.0799477100372314 0.31598162651062012, 0.49729111790657043 -0.50345927476882935 -0.49866294860839844   0.5005652904510498
1715788188.0357528,0.49423816800117493   1.079958438873291 0.31604191660881042,  0.4973120391368866  -0.5034680962562561 -0.49863782525062561  0.50056064128875732,0.49423816800117493   1.079958438873291 0.31604191660881042,  0.4973120391368866  -0.5034680962562561 -0.49863782525062561  0.50056064128875732
1715788188.0407565,0.49424707889556885  1.0799863338470459 0.31599417328834534, 0.49726712703704834 -0.50343954563140869 -0.49869027733802795  0.50058168172836304,0.49424707889556885  1.0799863338470459 0.31599417328834534, 0.49726712703704834 -0.50343954563140869 -0.49869027733802795  0.50058168172836304
1715788188.0457342,0.49427697062492371  1.0799844264984131 0.31601560115814209, 0.49731722474098206 -0.50345385074615479  -0.4986419677734375  0.50056564807891846,0.49427697062492371  1.0799844264984131 0.31601560115814209, 0.49731722474098206 -0.50345385074615479  -0.4986419677734375  0.50056564807891846
1715788188.0507028,0.49424460530281067  1.0800108909606934 0.31602543592453003, 0.49727779626846313 -0.50344091653823853 -0.49865090847015381  0.50060892105102539,0.49424460530281067  1.0800108909606934 0.31602543592453003, 0.49727779626846313 -0.50344091653823853 -0.49865090847015381  0.50060892105102539
1715788188.0557384,0.49433478713035583  1.0800107717514038 0.31593284010887146, 0.49725764989852905 -0.50347965955734253 -0.49867546558380127  0.50056552886962891,0.49433478713035583  1.0800107717514038 0.31593284010887146, 0.49725764989852905 -0.50347965955734253 -0.49867546558380127  0.50056552886962891
1715788188.0607338,0.49435162544250488  1.0799911022186279 0.31601327657699585, 0.49725201725959778 -0.50347650051116943 -0.49865886569023132  0.50059080123901367,0.49435162544250488  1.0799911022186279 0.31601327657699585, 0.49725201725959778 -0.50347650051116943 -0.49865886569023132  0.50059080123901367
1715788188.0657525,0.49437877535820007  1.0800015926361084 0.31599673628807068, 0.49723619222640991 -0.50354397296905518 -0.49860411882400513  0.50059318542480469,0.49437877535820007  1.0800015926361084 0.31599673628807068, 0.49723619222640991 -0.50354397296905518 -0.49860411882400513  0.50059318542480469
1715788188.0707524,0.49433618783950806  1.0800273418426514  0.3160075843334198, 0.49724984169006348 -0.50349521636962891 -0.49866575002670288  0.50056731700897217,0.49433618783950806  1.0800273418426514  0.3160075843334198, 0.49724984169006348 -0.50349521636962891 -0.49866575002670288  0.50056731700897217
1715788188.0757349,0.49440598487854004  1.0800269842147827 0.31598091125488281, 0.49720513820648193 -0.50355821847915649  -0.4986230731010437  0.50059086084365845,0.49440598487854004  1.0800269842147827 0.31598091125488281, 0.49720513820648193 -0.50355821847915649  -0.4986230731010437  0.50059086084365845
1715788188.0807345,0.49437206983566284  1.0800377130508423 0.31600409746170044,  0.4972301721572876 -0.50359880924224854  -0.4985620379447937  0.50058597326278687,0.49437206983566284  1.0800377130508423 0.31600409746170044,  0.4972301721572876 -0.50359880924224854  -0.4985620379447937  0.50058597326278687
1715788188.0857291,0.49435964226722717  1.0800439119338989  0.3159676194190979, 0.49722477793693542 -0.50359195470809937 -0.49856173992156982   0.5005984902381897,0.49435964226722717  1.0800439119338989  0.3159676194190979, 0.49722477793693542 -0.50359195470809937 -0.49856173992156982   0.5005984902381897
1715788188.09073,0.49432650208473206  1.0800530910491943  0.3160133957862854, 0.49722418189048767 -0.50355899333953857 -0.49860101938247681  0.50059312582015991,0.49432650208473206  1.0800530910491943  0.3160133957862854, 0.49722418189048767 -0.50355899333953857 -0.49860101938247681  0.50059312582015991
1715788188.0957313,0.49433955550193787  1.0800310373306274 0.31607696413993835, 0.49722012877464294 -0.50353306531906128 -0.49862170219421387   0.5006026029586792,0.49433955550193787  1.0800310373306274 0.31607696413993835, 0.49722012877464294 -0.50353306531906128 -0.49862170219421387   0.5006026029586792
1715788188.1007552,0.49429976940155029  1.0800422430038452 0.31606060266494751, 0.49726688861846924 -0.50353831052780151 -0.49860817193984985  0.50056439638137817,0.49429976940155029  1.0800422430038452 0.31606060266494751, 0.49726688861846924 -0.50353831052780151 -0.49860817193984985  0.50056439638137817
1715788188.105727,0.49429160356521606   1.080022931098938 0.31603884696960449, 0.49726435542106628 -0.50357627868652344 -0.49855488538742065  0.50058174133300781,0.49429160356521606   1.080022931098938 0.31603884696960449, 0.49726435542106628 -0.50357627868652344 -0.49855488538742065  0.50058174133300781
1715788188.1107235, 0.4943116307258606   1.080016016960144 0.31604766845703125, 0.49726110696792603 -0.50351685285568237 -0.49862340092658997  0.50057655572891235, 0.4943116307258606   1.080016016960144 0.31604766845703125, 0.49726110696792603 -0.50351685285568237 -0.49862340092658997  0.50057655572891235
1715788188.1157532,0.49427086114883423   1.080012321472168 0.31604412198066711, 0.49729132652282715 -0.50350028276443481 -0.49859806895256042  0.50058841705322266,0.49427086114883423   1.080012321472168 0.31604412198066711, 0.49729132652282715 -0.50350028276443481 -0.49859806895256042  0.50058841705322266
1715788188.1207287,0.49434337019920349  1.0800027847290039 0.31598490476608276, 0.49727240204811096 -0.50350493192672729 -0.49863213300704956  0.50056862831115723,0.49434337019920349  1.0800027847290039 0.31598490476608276, 0.49727240204811096 -0.50350493192672729 -0.49863213300704956  0.50056862831115723
1715788188.1257534,0.49433296918869019  1.0799961090087891 0.31602245569229126, 0.49729457497596741 -0.50352925062179565  -0.4985935389995575  0.50056058168411255,0.49433296918869019  1.0799961090087891 0.31602245569229126, 0.49729457497596741 -0.50352925062179565  -0.4985935389995575  0.50056058168411255
1715788188.1307302,0.49431782960891724  1.0800197124481201 0.31599146127700806, 0.49727156758308411 -0.50355315208435059 -0.49858784675598145   0.5005650520324707,0.49431782960891724  1.0800197124481201 0.31599146127700806, 0.49727156758308411 -0.50355315208435059 -0.49858784675598145   0.5005650520324707
1715788188.1357288,0.49431934952735901  1.0800386667251587 0.31596335768699646, 0.49724426865577698 -0.50351947546005249 -0.49864116311073303  0.50057297945022583,0.49431934952735901  1.0800386667251587 0.31596335768699646, 0.49724426865577698 -0.50351947546005249 -0.49864116311073303  0.50057297945022583
1715788188.1407292,  0.494325190782547  1.0800315141677856 0.31593897938728333, 0.49724641442298889 -0.50353240966796875  -0.4986269474029541  0.50057196617126465,  0.494325190782547  1.0800315141677856 0.31593897938728333, 0.49724641442298889 -0.50353240966796875  -0.4986269474029541  0.50057196617126465
1715788188.1457269,0.49431154131889343  1.0799976587295532 0.31599828600883484, 0.49725949764251709 -0.50353682041168213 -0.49861520528793335  0.50056618452072144,0.49431154131889343  1.0799976587295532 0.31599828600883484, 0.49725949764251709 -0.50353682041168213 -0.49861520528793335  0.50056618452072144
1715788188.1507285,0.49425613880157471  1.0800075531005859  0.3159884512424469, 0.49724668264389038 -0.50350850820541382 -0.49861794710159302  0.50060462951660156,0.49425613880157471  1.0800075531005859  0.3159884512424469, 0.49724668264389038 -0.50350850820541382 -0.49861794710159302  0.50060462951660156
1715788188.1557541,0.49427399039268494  1.0799933671951294 0.31595525145530701, 0.49727579951286316 -0.50353240966796875 -0.49860548973083496   0.5005640983581543,0.49427399039268494  1.0799933671951294 0.31595525145530701, 0.49727579951286316 -0.50353240966796875 -0.49860548973083496   0.5005640983581543
1715788188.1607344,0.49429884552955627   1.079950213432312 0.31601974368095398, 0.49730405211448669 -0.50349712371826172 -0.49862068891525269  0.50055640935897827,0.49429884552955627   1.079950213432312 0.31601974368095398, 0.49730405211448669 -0.50349712371826172 -0.49862068891525269  0.50055640935897827
1715788188.1657331,0.49428474903106689  1.0799401998519897 0.31608620285987854, 0.49732601642608643 -0.50348156690597534 -0.49864464998245239  0.50052636861801147,0.49428474903106689  1.0799401998519897 0.31608620285987854, 0.49732601642608643 -0.50348156690597534 -0.49864464998245239  0.50052636861801147
1715788188.1707299,0.49427703022956848  1.0799505710601807  0.3160654604434967, 0.49728754162788391 -0.50344634056091309 -0.49869385361671448  0.50055104494094849,0.49427703022956848  1.0799505710601807  0.3160654604434967, 0.49728754162788391 -0.50344634056091309 -0.49869385361671448  0.50055104494094849
1715788188.1757524,0.4942939281463623 1.0799427032470703 0.3160519003868103, 0.49726244807243347 -0.50347864627838135 -0.49870067834854126  0.50053668022155762,0.4942939281463623 1.0799427032470703 0.3160519003868103, 0.49726244807243347 -0.50347864627838135 -0.49870067834854126  0.50053668022155762
1715788188.1807301,0.49429428577423096  1.0799679756164551 0.31602934002876282, 0.49734124541282654 -0.50349640846252441 -0.49860462546348572  0.50053614377975464,0.49429428577423096  1.0799679756164551 0.31602934002876282, 0.49734124541282654 -0.50349640846252441 -0.49860462546348572  0.50053614377975464
1715788188.1857646,0.49433794617652893   1.079950213432312 0.31604018807411194, 0.49731051921844482 -0.50349032878875732 -0.49863633513450623  0.50054121017456055,0.49433794617652893   1.079950213432312 0.31604018807411194, 0.49731051921844482 -0.50349032878875732 -0.49863633513450623  0.50054121017456055
1715788188.1907556,0.49433434009552002  1.0799552202224731 0.31600162386894226, 0.49725663661956787 -0.50353449583053589 -0.49863800406455994  0.50054866075515747,0.49433434009552002  1.0799552202224731 0.31600162386894226, 0.49725663661956787 -0.50353449583053589 -0.49863800406455994  0.50054866075515747
1715788188.1957607, 0.4943469762802124  1.0799745321273804 0.31597942113876343,   0.497271329164505 -0.50353908538818359 -0.49860236048698425  0.50056499242782593, 0.4943469762802124  1.0799745321273804 0.31597942113876343,   0.497271329164505 -0.50353908538818359 -0.49860236048698425  0.50056499242782593
1715788188.2007306,0.49433153867721558  1.0799692869186401 0.31607654690742493, 0.49722397327423096 -0.50353527069091797 -0.49862465262413025  0.50059372186660767,0.49433153867721558  1.0799692869186401 0.31607654690742493, 0.49722397327423096 -0.50353527069091797 -0.49862465262413025  0.50059372186660767
1715788188.2057312,0.49431842565536499  1.0799955129623413 0.31603872776031494, 0.49728009104728699 -0.50354301929473877 -0.49857234954833984  0.50058227777481079,0.49431842565536499  1.0799955129623413 0.31603872776031494, 0.49728009104728699 -0.50354301929473877 -0.49857234954833984  0.50058227777481079
1715788188.2107306,0.49433392286300659  1.0800068378448486 0.31599211692810059, 0.49725738167762756 -0.50357520580291748  -0.4985710084438324  0.50057375431060791,0.49433392286300659  1.0800068378448486 0.31599211692810059, 0.49725738167762756 -0.50357520580291748  -0.4985710084438324  0.50057375431060791
1715788188.2157278,0.49428555369377136  1.0800278186798096 0.31598553061485291, 0.49725741147994995 -0.50356149673461914 -0.49855718016624451  0.50060123205184937,0.49428555369377136  1.0800278186798096 0.31598553061485291, 0.49725741147994995 -0.50356149673461914 -0.49855718016624451  0.50060123205184937
1715788188.2207546,0.49430868029594421   1.080012321472168 0.31601375341415405, 0.49723538756370544 -0.50357455015182495 -0.49856394529342651  0.50060325860977173,0.49430868029594421   1.080012321472168 0.31601375341415405, 0.49723538756370544 -0.50357455015182495 -0.49856394529342651  0.50060325860977173
1715788188.2257292,0.49430876970291138  1.0800187587738037 0.31601497530937195, 0.49724993109703064 -0.50355547666549683 -0.49860492348670959  0.50056719779968262,0.49430876970291138  1.0800187587738037 0.31601497530937195, 0.49724993109703064 -0.50355547666549683 -0.49860492348670959  0.50056719779968262
1715788188.2307329,0.49429640173912048   1.080022931098938 0.31599462032318115, 0.49724438786506653 -0.50357604026794434 -0.49859118461608887  0.50056576728820801,0.49429640173912048   1.080022931098938 0.31599462032318115, 0.49724438786506653 -0.50357604026794434 -0.49859118461608887  0.50056576728820801
1715788188.2357295, 0.4943271279335022   1.080026388168335 0.31596946716308594, 0.49720892310142517 -0.50359863042831421 -0.49855870008468628  0.50061053037643433, 0.4943271279335022   1.080026388168335 0.31596946716308594, 0.49720892310142517 -0.50359863042831421 -0.49855870008468628  0.50061053037643433
1715788188.2407293, 0.4943070113658905  1.0800303220748901 0.31600800156593323, 0.49721360206604004 -0.50354695320129395 -0.49861288070678711  0.50060391426086426, 0.4943070113658905  1.0800303220748901 0.31600800156593323, 0.49721360206604004 -0.50354695320129395 -0.49861288070678711  0.50060391426086426
1715788188.245755,0.49433577060699463  1.0800044536590576 0.31604841351509094, 0.49723580479621887 -0.50351351499557495 -0.49861568212509155  0.50061273574829102,0.49433577060699463  1.0800044536590576 0.31604841351509094, 0.49723580479621887 -0.50351351499557495 -0.49861568212509155  0.50061273574829102
1715788188.2507353,0.49433332681655884  1.0800193548202515 0.31598502397537231, 0.49721512198448181 -0.50353533029556274 -0.49863287806510925  0.50059419870376587,0.49433332681655884  1.0800193548202515 0.31598502397537231, 0.49721512198448181 -0.50353533029556274 -0.49863287806510925  0.50059419870376587
1715788188.2557318,0.4943670928478241 1.0799968242645264 0.3160284161567688,  0.4972345232963562 -0.50354862213134766 -0.49864593148231506   0.5005486011505127,0.4943670928478241 1.0799968242645264 0.3160284161567688,  0.4972345232963562 -0.50354862213134766 -0.49864593148231506   0.5005486011505127
1715788188.26073,0.49437618255615234  1.0799753665924072 0.31601810455322266, 0.49722355604171753 -0.50355571508407593 -0.49863365292549133  0.50056451559066772,0.49437618255615234  1.0799753665924072 0.31601810455322266, 0.49722355604171753 -0.50355571508407593 -0.49863365292549133  0.50056451559066772
1715788188.2657292,0.49431824684143066  1.0800086259841919 0.31597885489463806, 0.49722212553024292 -0.50354909896850586 -0.49859413504600525  0.50061196088790894,0.49431824684143066  1.0800086259841919 0.31597885489463806, 0.49722212553024292 -0.50354909896850586 -0.49859413504600525  0.50061196088790894
1715788188.2707314,0.49426788091659546  1.0800026655197144 0.31609070301055908, 0.49729317426681519 -0.50352418422698975 -0.49860483407974243  0.50055581331253052,0.49426788091659546  1.0800026655197144 0.31609070301055908, 0.49729317426681519 -0.50352418422698975 -0.49860483407974243  0.50055581331253052
1715788188.2757308,0.49427083134651184  1.0799952745437622 0.31602540612220764, 0.49726426601409912 -0.50353497266769409 -0.49863904714584351  0.50053960084915161,0.49427083134651184  1.0799952745437622 0.31602540612220764, 0.49726426601409912 -0.50353497266769409 -0.49863904714584351  0.50053960084915161
1715788188.2807345,0.49427813291549683  1.0799803733825684 0.31601390242576599, 0.49730950593948364 -0.50354063510894775 -0.49859371781349182  0.50053411722183228,0.49427813291549683  1.0799803733825684 0.31601390242576599, 0.49730950593948364 -0.50354063510894775 -0.49859371781349182  0.50053411722183228
1715788188.285728,0.49428695440292358  1.0799593925476074 0.31601676344871521, 0.49727761745452881 -0.50350064039230347 -0.49863949418067932  0.50056040287017822,0.49428695440292358  1.0799593925476074 0.31601676344871521, 0.49727761745452881 -0.50350064039230347 -0.49863949418067932  0.50056040287017822
1715788188.2907641,0.49425220489501953   1.079965353012085 0.31600278615951538,  0.4972967803478241 -0.50353920459747314 -0.49859148263931274  0.50055044889450073,0.49425220489501953   1.079965353012085 0.31600278615951538,  0.4972967803478241 -0.50353920459747314 -0.49859148263931274  0.50055044889450073
1715788188.2957368,0.49425897002220154  1.0799580812454224 0.31598985195159912,  0.4972817599773407 -0.50354796648025513 -0.49861302971839905  0.50053507089614868,0.49425897002220154  1.0799580812454224 0.31598985195159912,  0.4972817599773407 -0.50354796648025513 -0.49861302971839905  0.50053507089614868
1715788188.3007307, 0.4942779541015625  1.0799583196640015 0.31601038575172424, 0.49726822972297668 -0.50349444150924683  -0.4986419677734375  0.50057345628738403, 0.4942779541015625  1.0799583196640015 0.31601038575172424, 0.49726822972297668 -0.50349444150924683  -0.4986419677734375  0.50057345628738403
1715788188.305727,0.49424725770950317  1.0799694061279297 0.31598803400993347,  0.4972662627696991 -0.50353771448135376 -0.49860069155693054  0.50057309865951538,0.49424725770950317  1.0799694061279297 0.31598803400993347,  0.4972662627696991 -0.50353771448135376 -0.49860069155693054  0.50057309865951538
1715788188.3107321,0.49428081512451172  1.0799590349197388 0.31601744890213013, 0.49730274081230164 -0.50350832939147949 -0.49859145283699036  0.50057560205459595,0.49428081512451172  1.0799590349197388 0.31601744890213013, 0.49730274081230164 -0.50350832939147949 -0.49859145283699036  0.50057560205459595
1715788188.3157194,0.49427062273025513  1.0799820423126221 0.31600245833396912, 0.49727943539619446 -0.50349605083465576 -0.49863237142562866  0.50057029724121094,0.49427062273025513  1.0799820423126221 0.31600245833396912, 0.49727943539619446 -0.50349605083465576 -0.49863237142562866  0.50057029724121094
1715788188.3207409,0.49427449703216553   1.079970121383667 0.31605765223503113,  0.4972778856754303  -0.5034945011138916 -0.49863073229789734  0.50057506561279297,0.49427449703216553   1.079970121383667 0.31605765223503113,  0.4972778856754303  -0.5034945011138916 -0.49863073229789734  0.50057506561279297
1715788188.3257353,0.49430471658706665  1.0799558162689209 0.31602108478546143, 0.49726337194442749  -0.5035211443901062 -0.49861213564872742  0.50058120489120483,0.49430471658706665  1.0799558162689209 0.31602108478546143, 0.49726337194442749  -0.5035211443901062 -0.49861213564872742  0.50058120489120483
1715788188.3307545,0.49427956342697144   1.079990029335022 0.31599810719490051, 0.49725499749183655 -0.50357562303543091 -0.49858057498931885  0.50056612491607666,0.49427956342697144   1.079990029335022 0.31599810719490051, 0.49725499749183655 -0.50357562303543091 -0.49858057498931885  0.50056612491607666
1715788188.3357334,0.49430862069129944  1.0799895524978638 0.31603249907493591, 0.49724242091178894 -0.50353747606277466 -0.49863317608833313   0.5005645751953125,0.49430862069129944  1.0799895524978638 0.31603249907493591, 0.49724242091178894 -0.50353747606277466 -0.49863317608833313   0.5005645751953125
1715788188.340699, 0.4942762553691864  1.0800141096115112 0.31606289744377136, 0.49724489450454712 -0.50354760885238647 -0.49858853220939636  0.50059646368026733, 0.4942762553691864  1.0800141096115112 0.31606289744377136, 0.49724489450454712 -0.50354760885238647 -0.49858853220939636  0.50059646368026733
1715788188.3457339,0.49429520964622498  1.0799974203109741 0.31599476933479309, 0.49723130464553833 -0.50353491306304932 -0.49859029054641724  0.50062096118927002,0.49429520964622498  1.0799974203109741 0.31599476933479309, 0.49723130464553833 -0.50353491306304932 -0.49859029054641724  0.50062096118927002
1715788188.3507366, 0.4942852258682251  1.0800124406814575 0.31602364778518677, 0.49722087383270264 -0.50355082750320435 -0.49861326813697815  0.50059241056442261, 0.4942852258682251  1.0800124406814575 0.31602364778518677, 0.49722087383270264 -0.50355082750320435 -0.49861326813697815  0.50059241056442261
