DesiredFlux,1.139,HitTime,1715787015.886946,DesiredPos, 0.54537391662597656 -0.31144231557846069  0.19825935363769531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787015.4003389,  0.5611443136297487    1.084444122726578 -0.17729534234595001  -1.4713644111998012  -1.0617931227571358   1.6712476205928257 -0.59695108037478561,-0.0040555861986980666  0.0009574225988605809   -0.15863179062668531   -0.12721579925055232 -0.0011552210081167769     0.1962010476697556 3.8193660230971855e-07, 14.871295883178712   63.58237729644776  16.139062202453612 -7.0304260635375977  1.0916648864746095 -3.1853260192871096 0.40917955780029297, -59.79844403917906  10.728860534149433  -40.82537968435696 -21.277406835738606 -1.7750414372613907  1.2892778938006171 0.24000265995212616, 0.53718453645706177 0.024310680106282234  0.21648065745830536, 0.51485228538513184 -0.51120519638061523  0.48625835776329041  0.48697963356971741,-0.04277854785323143 -0.06945645809173584 0.047348804771900177, 0.013929633423686028   -1.6575103998184204 -0.033302951604127884,  0.24651260673999786 -0.013972311280667782  0.067115224897861481 -0.013972311280667782   0.23802319169044495  0.020197683945298195  0.067115224897861481  0.020197683945298195   0.18090543150901794,    0.49314932687227753    -0.38315517809017763     0.76565085966162627     0.38031848392083845   -0.087919673836367451    0.078929485954226664 -8.8817841970012523e-13,0.064787931740283966
IIWA_14,1715787015.4053612, 0.56113951986479205   1.0844499949959294 -0.17884699982849986  -1.4726801591814267  -1.0617965741457316   1.6732840400026245 -0.59695000176130786,-0.0034362195572247138  0.0010008288531463813   -0.18897173180334206    -0.1544025586654611 -0.0010622323503258154     0.2384176145277572 4.3450088392099174e-05, 15.043619789123536  64.245952934265134  16.151160449981688 -7.4175699844360352  1.2959118652343751 -2.8565806159973146 0.40751079940795898, -59.10940090760365  10.600691351117231 -39.969860387087849 -20.781971519946691 -1.8191270324163922 0.70650200875675662 0.29398692642712193, 0.53669172525405884 0.023570466786623001  0.21702444553375244, 0.51372444629669189 -0.51083898544311523  0.48649197816848755  0.48831987380981445,-0.053996916860342026 -0.084926173090934753   0.05975017324090004, 0.014794431626796722   -1.6575949192047119 -0.034706376492977142,  0.24652312695980072 -0.013932433910667896  0.067128203809261322 -0.013932433910667896   0.23810040950775146   0.02013087272644043  0.067128203809261322   0.02013087272644043   0.18082059919834137,   0.49142353224684854   -0.38162447423673029    0.76278971901988513    0.37883977679253888  -0.087917721420360806   0.072717130383814776 2.6645352591003757e-12,0.080386236310005188
IIWA_14,1715787015.4103634,  0.5611343666710924   1.0844588034544982 -0.18055840707931858  -1.4741797453111587  -1.0617968617759923   1.6754969870307919 -0.59694940256795903, -0.0029551033937656669   0.0011530014252677185    -0.21963367547542267    -0.18350549212164891 -0.00086129109068946064     0.27925197274889868  5.8727804666757951e-05, 14.549796058654787  64.477432807922369  14.679207000732422 -7.4673072242736813  1.1973098754882812 -3.0424803009033203 0.40751079940795898, -58.397686007332275   10.451909424117291  -39.082834196748458  -20.248207783937499  -1.8702298983414984 0.081680880180888898  0.35790500926467611, 0.53612297773361206 0.022745901718735695  0.21762453019618988, 0.51246929168701172 -0.51041144132614136  0.48674401640892029  0.48983222246170044,-0.066025987267494202  -0.10058382898569107  0.071968309581279755, 0.015997998416423798   -1.6576911211013794 -0.036619652062654495, 0.24654093384742737 -0.01388627290725708 0.067139968276023865 -0.01388627290725708  0.23818758130073547 0.020056264474987984 0.067139968276023865 0.020056264474987984  0.18071909248828888,  0.48943741176099564  -0.37992007479381584    0.7595619492155592   0.37717172547235833 -0.087899904019472785  0.065754767135217662                     0,0.096282519400119781
IIWA_14,1715787015.4153314, 0.56112070467004016   1.0844675519173737 -0.18248612956496485  -1.4758374631798599   -1.061807983188519   1.6777813601314338 -0.59694832395448127,-0.0029105627571021035  0.0012723396552326966   -0.25281583980618882   -0.21311310844536591 -0.0011338893736188608    0.31477650222479459 9.0126782843657761e-05, 13.140340827941895  64.238236938476561   13.03250108718872 -7.1796377830505369  1.0159526443481446 -2.6119406356811523 0.39048946380615235, -57.659856167540717   10.287575715818809  -38.164773743084773  -19.680110333354698  -1.9281867921633116 -0.57846638202325384  0.43101254018449009, 0.53548240661621094 0.021831497550010681  0.21827489137649536,  0.5110967755317688 -0.50992655754089355  0.48700824379920959  0.49150583148002625, -0.0785413458943367 -0.11660099774599075 0.083807818591594696, 0.017588689923286438   -1.6577858924865723 -0.039134696125984192,  0.24656574428081512 -0.013832482509315014  0.067150965332984924 -0.013832482509315014   0.23828546702861786  0.019971121102571487  0.067150965332984924  0.019971121102571487   0.18060053884983063,    0.48714152233664265    -0.37798348055062547     0.75587349234851331     0.37525867008714187   -0.087876461669189609    0.058096080898906166 -2.6645352591003757e-12,0.11238715052604675
IIWA_14,1715787015.420331, 0.56108744840289104   1.0844675519173737  -0.1846579707076722  -1.4776292246258589  -1.0618139274308853   1.6800956936630986 -0.59694724545008671,-0.0036587008916463895  0.0010178717241861573   -0.28912631755324525   -0.24216094459625348 -0.0011448811935482559    0.34439454304643091  0.0001152416020577005, 11.306505828857423  63.538653320312505  12.615783672332764 -6.6728556365966796  1.2439697456359864 -2.6453158035278319  0.3851494369506836, -56.88699362454765  10.124757580278736 -37.196807194739286 -19.097469826240509  -1.985203302717309 -1.2560675769208431 0.50584662602966457, 0.53479921817779541 0.020809564739465714   0.2189754992723465, 0.50961452722549438 -0.50940006971359253  0.48729532957077026  0.49330300092697144,-0.090291522443294525  -0.13361050188541412  0.095349311828613281, 0.019484756514430046   -1.6578820943832397 -0.042113013565540314,  0.24659016728401184 -0.013766484335064888  0.067165978252887726 -0.013766484335064888   0.23839640617370605  0.019867014139890671  0.067165978252887726  0.019867014139890671   0.18046998977661133,   0.48436661646356072   -0.37564505152776206    0.75141850539406363    0.37295366986889178   -0.08783141004453654   0.049849568304338732 8.8817841970012523e-13,0.12861999869346619
IIWA_14,1715787015.4254055, 0.56103184166750708   1.0844652149215053 -0.18705451611933988  -1.4795555090692845  -1.0618167077403837   1.6823231416502731 -0.59694466879869534, -0.005151230128675582 0.00072081754461374853   -0.32716287050930309   -0.27078013341402574 -0.0010271173347748811    0.36461355392412259 0.00019525933730062643, 11.177905899047852  62.993389617919924  13.568856727600098 -8.2483163146972664  1.3020744895935059 -2.3522818298339843 0.37480313491821288,-56.073301747660473  9.9703803732983527 -36.173799990541283 -18.510323537766581 -2.0433363057654743 -1.9441031159686211 0.57727822283723418, 0.53408634662628174 0.019670799374580383  0.21973037719726562,-0.50801891088485718   0.5088534951210022 -0.48760238289833069 -0.49520581960678101,-0.10092493891716003 -0.15178260207176208  0.10681629180908203, 0.021781841292977333   -1.6579748392105103 -0.045596364885568619,  0.24660825729370117 -0.013688059523701668  0.067188233137130737 -0.013688059523701668   0.23852129280567169  0.019739486277103424  0.067188233137130737  0.019739486277103424   0.18033228814601898,     0.4811038109435728    -0.37281389581966806      0.7460794571851892     0.37019341302979569   -0.087809157311546926    0.041058377350466913 -8.8817841970012523e-13,0.14502407610416412
IIWA_14,1715787015.4303548, 0.56097228001603816    1.084466233648373 -0.18962621088468215  -1.4816655715560405  -1.0618162282984382   1.6843622574846833 -0.59694245168512994, -0.0065034501616972702  0.00061740311040107694     -0.3645980870211335    -0.30102660620146249 -0.00080251619000078949     0.37325547651570562  0.00024489201245673641, 11.743745590209961  62.833925704956059  13.923738655090332 -7.5157002143859861  1.3152801132202148 -2.1994235610961912 0.40350577926635744,-55.243792263464407  9.8162878988537567  -35.13569412752598 -17.927309606117205 -2.1052393248304471 -2.6150741066849079 0.64786988801367928, 0.53335613012313843 0.018421482294797897  0.22051039338111877,-0.50635689496994019  0.50829160213470459  -0.4879167377948761 -0.49717164039611816,-0.11017783731222153 -0.17065075039863586  0.11706338822841644,0.024517480283975601  -1.6580634117126465 -0.04961128905415535,  0.24662259221076965 -0.013593917712569237  0.067216664552688599 -0.013593917712569237   0.23865953087806702  0.019585000351071358  0.067216664552688599  0.019585000351071358   0.18018592894077301,  0.47724242276192541  -0.36942683234997276   0.73971670617645202   0.36690349947932077 -0.087796098352299623   0.03194719864740847                     0,0.16090607643127441
IIWA_14,1715787015.4353333, 0.56090666643538789   1.0844618594169353 -0.19237635083982529  -1.4838942179299126  -1.0618257197479763   1.6861519816951127 -0.59693969537390867,-0.0078273033553686172 0.00031895323081160059   -0.40168406782263255   -0.32996713991605403 -0.0010216709335246934    0.37019334962974226  0.0003061660588159343, 13.184064804077149  62.031462142944342  13.130631317138672 -7.7872386589050295  1.2113958740234374 -2.1093106079101562   0.363121826171875,-54.434545314024028  9.6418997413924092 -34.136869338765742 -17.343868095734447 -2.1767793764153551 -3.2468342355724897 0.72842205540644267, 0.53260034322738647 0.017080126330256462  0.22127692401409149,-0.50469201803207397  0.50769764184951782  -0.4882175624370575 -0.49917197227478027,-0.11865862458944321 -0.18936346471309662  0.12479637563228607, 0.027657892554998398   -1.6581436395645142 -0.054182622581720352,  0.24664373695850372 -0.013480463996529579  0.067245803773403168 -0.013480463996529579   0.23880937695503235  0.019403286278247833  0.067245803773403168  0.019403286278247833   0.18002288043498993,  0.47266623552300047  -0.36549821793219195   0.73227219782179276   0.36304950330379171 -0.087749012445570429  0.022744506791738672                     0,0.17563347518444061
IIWA_14,1715787015.4403374, 0.56083751747217159   1.0844632974591559 -0.19531692006991197  -1.4862685325374823  -1.0618316639903429   1.6875888303286357 -0.59693502149125488,  -0.00902780121294703 0.00031268427347472646    -0.4389700234615731   -0.35894629623562924 -0.0010551064414818037    0.35362862504471393 0.00043188815320450671, 15.167075721740723  63.345753425598147  14.004393638610839 -8.0681868515014656  1.3364091110229492 -1.5025500564575196 0.32640914154052736,-53.663965463118323  9.4771354622750295 -33.179801179358265 -16.794223326824277 -2.2452691599971923 -3.8282947907163147 0.80769719797964679, 0.53185111284255981 0.015657313168048859  0.22203265130519867, 0.50303894281387329 -0.50709474086761475  0.48851615190505981  0.50115740299224854,-0.12524379789829254 -0.20755587518215179  0.13061921298503876,  0.03121543861925602   -1.6582043170928955 -0.059377472847700119,  0.24666382372379303 -0.013348178938031197  0.067279256880283356 -0.013348178938031197   0.23896892368793488  0.019193293526768684  0.067279256880283356  0.019193293526768684   0.17985251545906067,    0.46740375537623891    -0.36101677099686924     0.72374498648475338     0.35864286284503777   -0.087660504066278122     0.01361055073090256 -8.8817841970012523e-13,0.18891458213329315
IIWA_14,1715787015.4453321, 0.56079185758636096   1.0844643161860237 -0.19840759176082712  -1.4887992412996676  -1.0618384711234916   1.6886641149180692 -0.59693220518434065,-0.0090486364027825353 0.00029089649348985923   -0.47480288640586443   -0.38838538747591572 -0.0011163704791339168    0.32591428361311164 0.00045816279913291926, 16.481367004394532  63.065405578613287  14.437242050170898 -9.4581410675048829  1.2844669914245606 -1.7645451240539551 0.33642169189453125, -52.91998137264742   9.308670462924443 -32.264433232388768 -16.265539765749256 -2.3188039205071513 -4.3493602222515797 0.89123528490577009, 0.53110915422439575 0.014144222252070904  0.22275134921073914, 0.50143027305603027 -0.50648343563079834  0.48879849910736084  0.50310856103897095,-0.13029420375823975 -0.22571533918380737   0.1338735967874527, 0.035145469009876251   -1.6582391262054443 -0.065072156488895416,   0.2466866672039032 -0.013192366808652878  0.067315571010112762 -0.013192366808652878   0.23913873732089996  0.018948674201965332  0.067315571010112762  0.018948674201965332    0.1796710342168808,  0.46129230500113749   -0.3558670180607848   0.71389282597156267   0.35355783636692451 -0.087530205404640071 0.0046755800582332085                     0,0.20096364617347717
IIWA_14,1715787015.4503298, 0.56076884782000114   1.0844655145727213 -0.20162056249033727  -1.4915130091386146  -1.0618447028215858   1.6891654150398947 -0.59692843014625174, -0.008159299776619118  0.0002806526626980446   -0.50836113830509788   -0.41925902353861488 -0.0011423643070758035     0.2807834317635084 0.00051753176286251784, 15.370263610839844  63.533509323120121  14.550159027099609 -8.9634571685791009  1.4341307258605958 -1.4094333381652833 0.33642169189453125, -52.23652906157308  9.1358748612473111 -31.420402616719777 -15.762184254700291 -2.3950564036192596 -4.8103348287612135 0.98214308405053952, 0.53036969900131226 0.012567195110023022  0.22342467308044434, 0.49989444017410278 -0.50585299730300903  0.48906245827674866  0.50501108169555664,-0.13430453836917877 -0.24282048642635345  0.13473977148532867, 0.039446160197257996   -1.6582441329956055 -0.071080721914768219,  0.24671673774719238 -0.013013862073421478  0.067351609468460083 -0.013013862073421478   0.23931559920310974   0.01867390051484108  0.067351609468460083   0.01867390051484108   0.17947722971439362,    0.45437829344141534    -0.35016125470210824     0.70286408591258009     0.34787707652572664   -0.087319741299829445  -0.0039567361422854219 -8.8817841970012523e-13,0.21152928471565247
IIWA_14,1715787015.4553294, 0.56073858762867934   1.0844638966525046 -0.20496661795688739  -1.4943651347906042  -1.0618500718034307   1.6891280241968307 -0.59692345672146507,-0.0077378474741671317 0.00015980532149083813   -0.54053112930608305   -0.44949224491047418 -0.0011286507194561935    0.22313111168824762 0.00061296240175679481,   13.0194568939209  63.356041419982915  13.017714340209961 -8.7752622070312505    1.10751163482666 -1.3330042037963867 0.28202016830444337, -51.62270081219819  8.9402269481176173 -30.688898517859304 -15.290510652630291 -2.4799072705135501 -5.1658154590081384  1.0846359105855925, 0.52964824438095093 0.010929462499916553   0.2240024209022522, 0.49851715564727783 -0.50521159172058105  0.48928472399711609  0.50679618120193481,-0.13686643540859222 -0.25901404023170471  0.13168935477733612, 0.044009130448102951   -1.6582186222076416 -0.077368728816509247,  0.24676002562046051 -0.012806439772248268  0.067384496331214905 -0.012806439772248268   0.23949794471263885  0.018361786380410194  0.067384496331214905  0.018361786380410194   0.17926774919033051,    0.44645512327434744    -0.34377331053470073     0.69038573411717152     0.34144489823617619   -0.087009035536489421   -0.011908783041469917 -8.8817841970012523e-13,0.22019822895526886
IIWA_14,1715787015.4603302,  0.5606680006232424   1.0844643161860237 -0.20848680426841054  -1.4973260772490493  -1.0618707804840715   1.6885385801481241 -0.59691572687637418,-0.0090137581968112862 0.00014462559795411085   -0.57323235590579236   -0.47803149426618485   -0.00173126780119481    0.15492712740233233  0.0007995637250413568, 11.957221473693849  62.990817619323735  13.123910068511963 -6.8153461074829105  1.3531362342834472 -1.6797721977233886 0.26967135620117189,-51.043419085634248  8.7419774630927982 -30.027612354005701 -14.850723459204403 -2.5684460069434838  -5.440755238831013  1.1899348435997468,  0.52895545959472656 0.0092186238616704941   0.22450074553489685,  0.4972718358039856 -0.50457984209060669  0.48946890234947205  0.50846844911575317, -0.1378616988658905 -0.27498027682304382  0.12614579498767853, 0.048778209835290909   -1.6581615209579468 -0.083750121295452118,  0.24681001901626587 -0.012572938576340675  0.067417055368423462 -0.012572938576340675   0.23968486487865448  0.018011730164289474  0.067417055368423462  0.018011730164289474   0.17904937267303467,  0.43763068649393944  -0.33668207933690297   0.67651112533084756   0.33428041141281284 -0.086653394798297256 -0.019251604793879551                     0,0.22787216305732727
IIWA_14,1715787015.4653325, 0.56055630762326258   1.0844555077274549 -0.21216692011711549  -1.5003393908206115  -1.0618876543272797   1.6873149907869915 -0.59690428198888723,   -0.01167872655664174 -0.00023663786438732457    -0.60579051867283196    -0.50295773827543599  -0.0020599679692860002    0.074998127476564369   0.0010974464795108609, 11.566277687072754  61.977450172424319  12.330802730560302 -8.2429393157958977  1.0177133941650391 -1.4514860496520996 0.24130246353149415,-50.456108112759011  8.5463924000274165 -29.391582670638371 -14.436241735055734 -2.6569671842186935 -5.6478107714447576  1.2918089555803025,  0.52830713987350464 0.0074067446403205395   0.22493055462837219, 0.49613678455352783 -0.50397229194641113   0.4896237850189209   0.5100281834602356,-0.13699145615100861 -0.29188302159309387  0.11904691904783249, 0.053747173398733139   -1.6580710411071777 -0.090145640075206757,  0.24686060845851898 -0.012311927974224091  0.067452646791934967 -0.012311927974224091   0.23987698554992676  0.017618350684642792  0.067452646791934967  0.017618350684642792   0.17882718145847321,  0.42785830861902241  -0.32877292526301005    0.6610910961768468   0.32630483327622528 -0.086275127542556618 -0.026039792306420395                     0,0.23551829159259796
