RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787426.9337027, 0.5056806206703186  1.0935592651367188 0.31743273138999939, 0.50673717260360718  -0.4935193657875061 -0.48930028080940247  0.51013851165771484, 0.5056806206703186  1.0935592651367188 0.31743273138999939, 0.50673717260360718  -0.4935193657875061 -0.48930028080940247  0.51013851165771484
1715787426.9387438,0.50571584701538086  1.0935708284378052 0.31742516160011292, 0.50670504570007324 -0.49356266856193542 -0.48926866054534912  0.51015883684158325,0.50571584701538086  1.0935708284378052 0.31742516160011292, 0.50670504570007324 -0.49356266856193542 -0.48926866054534912  0.51015883684158325
1715787426.9437985,0.50571602582931519  1.0935635566711426 0.31745228171348572, 0.50669717788696289 -0.49353963136672974 -0.48928380012512207  0.51017439365386963,0.50571602582931519  1.0935635566711426 0.31745228171348572, 0.50669717788696289 -0.49353963136672974 -0.48928380012512207  0.51017439365386963
1715787426.9487245,0.50573503971099854  1.0935646295547485 0.31748703122138977, 0.50668329000473022 -0.49350094795227051  -0.4893246591091156  0.51018649339675903,0.50573503971099854  1.0935646295547485 0.31748703122138977, 0.50668329000473022 -0.49350094795227051  -0.4893246591091156  0.51018649339675903
1715787426.9537482,0.50574642419815063  1.0935611724853516 0.31753098964691162, 0.50667232275009155 -0.49350515007972717 -0.48933792114257812  0.51018059253692627,0.50574642419815063  1.0935611724853516 0.31753098964691162, 0.50667232275009155 -0.49350515007972717 -0.48933792114257812  0.51018059253692627
1715787426.958744,0.50575590133666992  1.0935540199279785 0.31761264801025391, 0.50664550065994263 -0.49360787868499756 -0.48927274346351624  0.51017028093338013,0.50575590133666992  1.0935540199279785 0.31761264801025391, 0.50664550065994263 -0.49360787868499756 -0.48927274346351624  0.51017028093338013
1715787426.9637523,0.50575786828994751  1.0935511589050293 0.31767091155052185, 0.50662493705749512 -0.49363884329795837 -0.48926374316215515   0.5101693868637085,0.50575786828994751  1.0935511589050293 0.31767091155052185, 0.50662493705749512 -0.49363884329795837 -0.48926374316215515   0.5101693868637085
1715787426.9687526,0.50574612617492676  1.0935822725296021 0.31760868430137634, 0.50666463375091553 -0.49359697103500366 -0.48928114771842957  0.51015377044677734,0.50574612617492676  1.0935822725296021 0.31760868430137634, 0.50666463375091553 -0.49359697103500366 -0.48928114771842957  0.51015377044677734
1715787426.9737501,0.50576496124267578  1.0935496091842651  0.3176780641078949, 0.50664681196212769  -0.4936755895614624 -0.48924297094345093   0.5101320743560791,0.50576496124267578  1.0935496091842651  0.3176780641078949, 0.50664681196212769  -0.4936755895614624 -0.48924297094345093   0.5101320743560791
1715787426.9787877,0.50576817989349365  1.0935459136962891 0.31771337985992432, 0.50664114952087402 -0.49369418621063232 -0.48923596739768982  0.51012641191482544,0.50576817989349365  1.0935459136962891 0.31771337985992432, 0.50664114952087402 -0.49369418621063232 -0.48923596739768982  0.51012641191482544
1715787426.9837508,0.50578194856643677  1.0935287475585938 0.31770613789558411, 0.50667232275009155  -0.4936549961566925 -0.48925262689590454  0.51011741161346436,0.50578194856643677  1.0935287475585938 0.31770613789558411, 0.50667232275009155  -0.4936549961566925 -0.48925262689590454  0.51011741161346436
1715787426.988745,0.50577783584594727  1.0935344696044922 0.31768479943275452, 0.50658136606216431 -0.49365136027336121 -0.48928797245025635  0.51017731428146362,0.50577783584594727  1.0935344696044922 0.31768479943275452, 0.50658136606216431 -0.49365136027336121 -0.48928797245025635  0.51017731428146362
1715787426.9937463,0.50574356317520142  1.0935722589492798 0.31760120391845703, 0.50655806064605713 -0.49363702535629272 -0.48927795886993408  0.51022398471832275,0.50574356317520142  1.0935722589492798 0.31760120391845703, 0.50655806064605713 -0.49363702535629272 -0.48927795886993408  0.51022398471832275
1715787426.9987507,0.50574964284896851    1.09355628490448 0.31763929128646851, 0.50657910108566284 -0.49362915754318237 -0.48928385972976685  0.51020503044128418,0.50574964284896851    1.09355628490448 0.31763929128646851, 0.50657910108566284 -0.49362915754318237 -0.48928385972976685  0.51020503044128418
1715787427.0037475,0.50575435161590576  1.0935481786727905 0.31761342287063599, 0.50662070512771606 -0.49363043904304504 -0.48927512764930725  0.51017087697982788,0.50575435161590576  1.0935481786727905 0.31761342287063599, 0.50662070512771606 -0.49363043904304504 -0.48927512764930725  0.51017087697982788
1715787427.0087469,0.50577050447463989  1.0935308933258057 0.31754988431930542, 0.50660979747772217  -0.4937075674533844 -0.48920509219169617   0.5101742148399353,0.50577050447463989  1.0935308933258057 0.31754988431930542, 0.50660979747772217  -0.4937075674533844 -0.48920509219169617   0.5101742148399353
1715787427.013763,0.50574904680252075  1.0935279130935669 0.31745409965515137, 0.50667095184326172 -0.49372538924217224   -0.489164799451828  0.51013487577438354,0.50574904680252075  1.0935279130935669 0.31745409965515137, 0.50667095184326172 -0.49372538924217224   -0.489164799451828  0.51013487577438354
1715787427.0187457, 0.5057532787322998  1.0935169458389282 0.31746718287467957, 0.50669991970062256 -0.49366208910942078 -0.48922184109687805  0.51011264324188232, 0.5057532787322998  1.0935169458389282 0.31746718287467957, 0.50669991970062256 -0.49366208910942078 -0.48922184109687805  0.51011264324188232
1715787427.0237737,0.50573384761810303  1.0935571193695068 0.31708884239196777, 0.50671076774597168  -0.4938381016254425 -0.48907998204231262  0.51006758213043213,0.50573384761810303  1.0935571193695068 0.31708884239196777, 0.50671076774597168  -0.4938381016254425 -0.48907998204231262  0.51006758213043213
1715787427.0287466,0.50576943159103394  1.0934754610061646  0.3174169659614563,  0.5067412257194519 -0.49374604225158691 -0.48918595910072327  0.51002472639083862,0.50576943159103394  1.0934754610061646  0.3174169659614563,  0.5067412257194519 -0.49374604225158691 -0.48918595910072327  0.51002472639083862
1715787427.0337491,0.50569576025009155  1.0935553312301636 0.31709286570549011, 0.50677311420440674 -0.49387088418006897 -0.48904547095298767  0.51000696420669556,0.50569576025009155  1.0935553312301636 0.31709286570549011, 0.50677311420440674 -0.49387088418006897 -0.48904547095298767  0.51000696420669556
1715787427.0387442,0.50574600696563721  1.0934686660766602 0.31741160154342651, 0.50680625438690186 -0.49363934993743896 -0.48926758766174316  0.50998514890670776,0.50574600696563721  1.0934686660766602 0.31741160154342651, 0.50680625438690186 -0.49363934993743896 -0.48926758766174316  0.50998514890670776
1715787427.0437453,0.50575870275497437  1.0934456586837769 0.31744229793548584, 0.50674426555633545 -0.49374958872795105 -0.48918038606643677  0.51002365350723267,0.50575870275497437  1.0934456586837769 0.31744229793548584, 0.50674426555633545 -0.49374958872795105 -0.48918038606643677  0.51002365350723267
1715787427.048744, 0.5057259202003479  1.0934842824935913 0.31739789247512817, 0.50671672821044922 -0.49376088380813599 -0.48917225003242493  0.51004785299301147, 0.5057259202003479  1.0934842824935913 0.31739789247512817, 0.50671672821044922 -0.49376088380813599 -0.48917225003242493  0.51004785299301147
1715787427.0537429,0.50572526454925537   1.093502402305603 0.31751278042793274, 0.50672245025634766 -0.49365308880805969  -0.4892173707485199  0.51010328531265259,0.50572526454925537   1.093502402305603 0.31751278042793274, 0.50672245025634766 -0.49365308880805969  -0.4892173707485199  0.51010328531265259
1715787427.058744,0.50568825006484985  1.0936136245727539 0.31716239452362061,  0.5066491961479187 -0.49384373426437378 -0.48906117677688599  0.51014131307601929,0.50568825006484985  1.0936136245727539 0.31716239452362061,  0.5066491961479187 -0.49384373426437378 -0.48906117677688599  0.51014131307601929
1715787427.063751,0.50574886798858643  1.0935355424880981 0.31750014424324036,0.50666773319244385 -0.4936368465423584 -0.4892488420009613 0.51014316082000732,0.50574886798858643  1.0935355424880981 0.31750014424324036,0.50666773319244385 -0.4936368465423584 -0.4892488420009613 0.51014316082000732
1715787427.0687423,0.50574982166290283  1.0935498476028442  0.3174746036529541, 0.50664228200912476 -0.49374023079872131 -0.48917263746261597  0.51014143228530884,0.50574982166290283  1.0935498476028442  0.3174746036529541, 0.50664228200912476 -0.49374023079872131 -0.48917263746261597  0.51014143228530884
1715787427.0737422,0.50579899549484253   1.093523383140564 0.31753277778625488, 0.50666677951812744 -0.49369782209396362 -0.48923644423484802   0.5100969672203064,0.50579899549484253   1.093523383140564 0.31753277778625488, 0.50666677951812744 -0.49369782209396362 -0.48923644423484802   0.5100969672203064
1715787427.0787497,0.50579702854156494  1.0935467481613159 0.31754717230796814, 0.50666433572769165  -0.4936600923538208 -0.48924213647842407  0.51013052463531494,0.50579702854156494  1.0935467481613159 0.31754717230796814, 0.50666433572769165  -0.4936600923538208 -0.48924213647842407  0.51013052463531494
1715787427.0837498,0.50580453872680664  1.0935723781585693 0.31749418377876282, 0.50661975145339966 -0.49372291564941406 -0.48919987678527832  0.51015448570251465,0.50580453872680664  1.0935723781585693 0.31749418377876282, 0.50661975145339966 -0.49372291564941406 -0.48919987678527832  0.51015448570251465
1715787427.0886986, 0.5058213472366333  1.0935618877410889 0.31751540303230286, 0.50660181045532227 -0.49376490712165833 -0.48917639255523682    0.510154128074646, 0.5058213472366333  1.0935618877410889 0.31751540303230286, 0.50660181045532227 -0.49376490712165833 -0.48917639255523682    0.510154128074646
1715787427.0937467,0.50577038526535034  1.0935797691345215 0.31754410266876221, 0.50660800933837891 -0.49379110336303711 -0.48914808034896851  0.51014983654022217,0.50577038526535034  1.0935797691345215 0.31754410266876221, 0.50660800933837891 -0.49379110336303711 -0.48914808034896851  0.51014983654022217
1715787427.0987737,0.50576883554458618  1.0935665369033813 0.31760400533676147, 0.50662750005722046  -0.4937516450881958 -0.48918101191520691  0.51013708114624023,0.50576883554458618  1.0935665369033813 0.31760400533676147, 0.50662750005722046  -0.4937516450881958 -0.48918101191520691  0.51013708114624023
1715787427.1037452,0.50577616691589355  1.0935816764831543 0.31749653816223145,  0.5065842866897583 -0.49372133612632751 -0.48920124769210815  0.51018989086151123,0.50577616691589355  1.0935816764831543 0.31749653816223145,  0.5065842866897583 -0.49372133612632751 -0.48920124769210815  0.51018989086151123
1715787427.1087463,0.50573420524597168  1.0935924053192139 0.31749308109283447, 0.50659704208374023 -0.49380287528038025 -0.48910710215568542  0.51018857955932617,0.50573420524597168  1.0935924053192139 0.31749308109283447, 0.50659704208374023 -0.49380287528038025 -0.48910710215568542  0.51018857955932617
1715787427.1137497,0.50573158264160156  1.0935952663421631 0.31747710704803467, 0.50664252042770386 -0.49376866221427917 -0.48912110924720764  0.51016312837600708,0.50573158264160156  1.0935952663421631 0.31747710704803467, 0.50664252042770386 -0.49376866221427917 -0.48912110924720764  0.51016312837600708
1715787427.1187761,0.50575286149978638  1.0935522317886353 0.31758150458335876, 0.50657093524932861 -0.49373051524162292 -0.48920544981956482  0.51019024848937988,0.50575286149978638  1.0935522317886353 0.31758150458335876, 0.50657093524932861 -0.49373051524162292 -0.48920544981956482  0.51019024848937988
1715787427.1237755,0.50574922561645508  1.0935670137405396 0.31748214364051819, 0.50662529468536377 -0.49372565746307373 -0.48920613527297974  0.51014035940170288,0.50574922561645508  1.0935670137405396 0.31748214364051819, 0.50662529468536377 -0.49372565746307373 -0.48920613527297974  0.51014035940170288
1715787427.1287494,0.50574755668640137  1.0935717821121216 0.31747904419898987, 0.50664371252059937 -0.49378553032875061  -0.4891410768032074  0.51012647151947021,0.50574755668640137  1.0935717821121216 0.31747904419898987, 0.50664371252059937 -0.49378553032875061  -0.4891410768032074  0.51012647151947021
1715787427.1337478,0.50573939085006714  1.0935760736465454 0.31745854020118713, 0.50668078660964966 -0.49368178844451904 -0.48920115828514099  0.51013249158859253,0.50573939085006714  1.0935760736465454 0.31745854020118713, 0.50668078660964966 -0.49368178844451904 -0.48920115828514099  0.51013249158859253
1715787427.1387422,0.50575017929077148  1.0935524702072144 0.31751406192779541,  0.5066491961479187 -0.49367204308509827  -0.4892382025718689  0.51013773679733276,0.50575017929077148  1.0935524702072144 0.31751406192779541,  0.5066491961479187 -0.49367204308509827  -0.4892382025718689  0.51013773679733276
1715787427.1437681,0.50578367710113525  1.0935579538345337 0.31744459271430969, 0.50663739442825317 -0.49377256631851196 -0.48915749788284302  0.51012957096099854,0.50578367710113525  1.0935579538345337 0.31744459271430969, 0.50663739442825317 -0.49377256631851196 -0.48915749788284302  0.51012957096099854
1715787427.1487465, 0.5057336688041687  1.0935583114624023 0.31747862696647644, 0.50667917728424072 -0.49368506669998169 -0.48920881748199463  0.51012355089187622, 0.5057336688041687  1.0935583114624023 0.31747862696647644, 0.50667917728424072 -0.49368506669998169 -0.48920881748199463  0.51012355089187622
1715787427.1537449,0.50577670335769653  1.0935351848602295 0.31746923923492432, 0.50667059421539307 -0.49373075366020203 -0.48918789625167847  0.51010787487030029,0.50577670335769653  1.0935351848602295 0.31746923923492432, 0.50667059421539307 -0.49373075366020203 -0.48918789625167847  0.51010787487030029
1715787427.1587474,0.50578337907791138  1.0935295820236206 0.31745201349258423, 0.50668013095855713 -0.49374523758888245 -0.48917946219444275  0.51009243726730347,0.50578337907791138  1.0935295820236206 0.31745201349258423, 0.50668013095855713 -0.49374523758888245 -0.48917946219444275  0.51009243726730347
1715787427.1637461,0.50577700138092041  1.0935125350952148 0.31754347681999207,  0.5067143440246582 -0.49372532963752747 -0.48922082781791687  0.51003807783126831,0.50577700138092041  1.0935125350952148 0.31754347681999207,  0.5067143440246582 -0.49372532963752747 -0.48922082781791687  0.51003807783126831
1715787427.1687489,0.50575023889541626  1.0935400724411011 0.31743675470352173,  0.5066688060760498 -0.49373722076416016 -0.48913851380348206  0.51015079021453857,0.50575023889541626  1.0935400724411011 0.31743675470352173,  0.5066688060760498 -0.49373722076416016 -0.48913851380348206  0.51015079021453857
1715787427.1737487,0.50576019287109375  1.0935168266296387 0.31745439767837524, 0.50669437646865845 -0.49371647834777832 -0.48918917775154114  0.51009684801101685,0.50576019287109375  1.0935168266296387 0.31745439767837524, 0.50669437646865845 -0.49371647834777832 -0.48918917775154114  0.51009684801101685
1715787427.17875,0.50574851036071777  1.0935225486755371  0.3174835741519928, 0.50672620534896851 -0.49362501502037048  -0.4892677366733551  0.51007843017578125,0.50574851036071777  1.0935225486755371  0.3174835741519928, 0.50672620534896851 -0.49362501502037048  -0.4892677366733551  0.51007843017578125
1715787427.1837769,0.50572693347930908  1.0935831069946289 0.31720408797264099, 0.50671291351318359 -0.49382525682449341 -0.48909258842468262  0.51006579399108887,0.50572693347930908  1.0935831069946289 0.31720408797264099, 0.50671291351318359 -0.49382525682449341 -0.48909258842468262  0.51006579399108887
1715787427.1887722,0.50577086210250854  1.0935149192810059 0.31747445464134216, 0.50670009851455688 -0.49366837739944458 -0.48921629786491394  0.51011168956756592,0.50577086210250854  1.0935149192810059 0.31747445464134216, 0.50670009851455688 -0.49366837739944458 -0.48921629786491394  0.51011168956756592
1715787427.193743,0.50575411319732666  1.0935337543487549 0.31746110320091248, 0.50668257474899292 -0.49372643232345581 -0.48916882276535034  0.51011848449707031,0.50575411319732666  1.0935337543487549 0.31746110320091248, 0.50668257474899292 -0.49372643232345581 -0.48916882276535034  0.51011848449707031
1715787427.19875,0.50572967529296875  1.0935962200164795 0.31720718741416931, 0.50666540861129761 -0.49381023645401001 -0.48907646536827087  0.51014292240142822,0.50572967529296875  1.0935962200164795 0.31720718741416931, 0.50666540861129761 -0.49381023645401001 -0.48907646536827087  0.51014292240142822
1715787427.2037454,0.50570017099380493  1.0936137437820435 0.31724241375923157, 0.50667291879653931 -0.49384033679962158 -0.48904833197593689  0.51013332605361938,0.50570017099380493  1.0936137437820435 0.31724241375923157, 0.50667291879653931 -0.49384033679962158 -0.48904833197593689  0.51013332605361938
1715787427.2087443,0.50573182106018066  1.0935355424880981 0.31761860847473145, 0.50670093297958374 -0.49372389912605286 -0.48918190598487854  0.51009011268615723,0.50573182106018066  1.0935355424880981 0.31761860847473145, 0.50670093297958374 -0.49372389912605286 -0.48918190598487854  0.51009011268615723
1715787427.213768,0.50592738389968872  1.0935684442520142 0.31707808375358582, 0.50652873516082764 -0.49377501010894775 -0.48916539549827576   0.5102275013923645,0.50592738389968872  1.0935684442520142 0.31707808375358582, 0.50652873516082764 -0.49377501010894775 -0.48916539549827576   0.5102275013923645
1715787427.2187698,   0.50592041015625  1.0935719013214111 0.31703966856002808, 0.50651496648788452  -0.4936852753162384 -0.48922955989837646  0.51026648283004761,   0.50592041015625  1.0935719013214111 0.31703966856002808, 0.50651496648788452  -0.4936852753162384 -0.48922955989837646  0.51026648283004761
1715787427.223743, 0.5058894157409668  1.0936369895935059 0.31696748733520508, 0.50652331113815308 -0.49370414018630981 -0.48919197916984558  0.51027595996856689, 0.5058894157409668  1.0936369895935059 0.31696748733520508, 0.50652331113815308 -0.49370414018630981 -0.48919197916984558  0.51027595996856689
1715787427.2287445,0.50584203004837036  1.0936334133148193 0.31698116660118103, 0.50652837753295898 -0.49383223056793213   -0.489095538854599  0.51023942232131958,0.50584203004837036  1.0936334133148193 0.31698116660118103, 0.50652837753295898 -0.49383223056793213   -0.489095538854599  0.51023942232131958
1715787427.2337494,0.50585561990737915  1.0936392545700073 0.31698435544967651, 0.50642746686935425 -0.49374115467071533 -0.48916423320770264  0.51036185026168823,0.50585561990737915  1.0936392545700073 0.31698435544967651, 0.50642746686935425 -0.49374115467071533 -0.48916423320770264  0.51036185026168823
1715787427.2387307,0.50589770078659058  1.0936323404312134 0.31692013144493103, 0.50649946928024292 -0.49382326006889343   -0.489106684923172  0.51026612520217896,0.50589770078659058  1.0936323404312134 0.31692013144493103, 0.50649946928024292 -0.49382326006889343   -0.489106684923172  0.51026612520217896
1715787427.2437727,0.50590640306472778  1.0936177968978882 0.31698668003082275, 0.50649797916412354 -0.49386107921600342 -0.48907649517059326  0.51025992631912231,0.50590640306472778  1.0936177968978882 0.31698668003082275, 0.50649797916412354 -0.49386107921600342 -0.48907649517059326  0.51025992631912231
1715787427.248744,0.50591963529586792  1.0936095714569092 0.31701844930648804, 0.50651687383651733 -0.49386394023895264 -0.48908916115760803  0.51022624969482422,0.50591963529586792  1.0936095714569092 0.31701844930648804, 0.50651687383651733 -0.49386394023895264 -0.48908916115760803  0.51022624969482422
1715787427.2537537,0.50589323043823242  1.0936343669891357 0.31703618168830872, 0.50650542974472046 -0.49380850791931152  -0.4891093373298645  0.51027196645736694,0.50589323043823242  1.0936343669891357 0.31703618168830872, 0.50650542974472046 -0.49380850791931152  -0.4891093373298645  0.51027196645736694
1715787427.2587457,0.50592529773712158  1.0935901403427124 0.31715303659439087, 0.50657093524932861 -0.49371698498725891 -0.48921316862106323  0.51019597053527832,0.50592529773712158  1.0935901403427124 0.31715303659439087, 0.50657093524932861 -0.49371698498725891 -0.48921316862106323  0.51019597053527832
1715787427.2637453,0.50584769248962402  1.0935800075531006 0.31736823916435242, 0.50658679008483887 -0.49376112222671509 -0.48917451500892639  0.51017451286315918,0.50584769248962402  1.0935800075531006 0.31736823916435242, 0.50658679008483887 -0.49376112222671509 -0.48917451500892639  0.51017451286315918
1715787427.268748,0.50581550598144531  1.0935930013656616 0.31734955310821533, 0.50664597749710083 -0.49376317858695984 -0.48914739489555359   0.5101398229598999,0.50581550598144531  1.0935930013656616 0.31734955310821533, 0.50664597749710083 -0.49376317858695984 -0.48914739489555359   0.5101398229598999
1715787427.2737486,0.50580644607543945  1.0935896635055542  0.3173968493938446, 0.50664883852005005 -0.49374264478683472 -0.48916545510292053  0.51013946533203125,0.50580644607543945  1.0935896635055542  0.3173968493938446, 0.50664883852005005 -0.49374264478683472 -0.48916545510292053  0.51013946533203125
1715787427.2787459,0.50579959154129028   1.093608021736145 0.31732279062271118, 0.50661927461624146 -0.49373847246170044  -0.4891611635684967  0.51017701625823975,0.50579959154129028   1.093608021736145 0.31732279062271118, 0.50661927461624146 -0.49373847246170044  -0.4891611635684967  0.51017701625823975
1715787427.2837503,0.50588440895080566  1.0935671329498291 0.31721204519271851, 0.50656527280807495 -0.49373278021812439 -0.48920172452926636  0.51019728183746338,0.50588440895080566  1.0935671329498291 0.31721204519271851, 0.50656527280807495 -0.49373278021812439 -0.48920172452926636  0.51019728183746338
1715787427.2887402,0.50583392381668091  1.0936354398727417 0.31684821844100952, 0.50656282901763916 -0.49389141798019409 -0.48905074596405029  0.51019090414047241,0.50583392381668091  1.0936354398727417 0.31684821844100952, 0.50656282901763916 -0.49389141798019409 -0.48905074596405029  0.51019090414047241
1715787427.2937453,       0.505859375 1.0935792922973633 0.3171374499797821, 0.50659608840942383 -0.49366158246994019 -0.48923599720001221  0.51020264625549316,       0.505859375 1.0935792922973633 0.3171374499797821, 0.50659608840942383 -0.49366158246994019 -0.48923599720001221  0.51020264625549316
1715787427.2988014,0.50585442781448364  1.0936237573623657 0.31680017709732056, 0.50674498081207275 -0.49384945631027222 -0.48903119564056396  0.51006937026977539,0.50585442781448364  1.0936237573623657 0.31680017709732056, 0.50674498081207275 -0.49384945631027222 -0.48903119564056396  0.51006937026977539
1715787427.3037438, 0.5059201717376709  1.0936087369918823 0.31672626733779907, 0.50672155618667603 -0.49389159679412842 -0.48901495337486267   0.5100674033164978, 0.5059201717376709  1.0936087369918823 0.31672626733779907, 0.50672155618667603 -0.49389159679412842 -0.48901495337486267   0.5100674033164978
1715787427.3087451,0.50597459077835083  1.0935225486755371 0.31700533628463745,  0.5067475438117981 -0.49379062652587891 -0.48910772800445557  0.51005041599273682,0.50597459077835083  1.0935225486755371 0.31700533628463745,  0.5067475438117981 -0.49379062652587891 -0.48910772800445557  0.51005041599273682
1715787427.3137491,0.50598180294036865  1.0935236215591431 0.31698039174079895, 0.50675350427627563 -0.49379131197929382 -0.48909977078437805    0.510051429271698,0.50598180294036865  1.0935236215591431 0.31698039174079895, 0.50675350427627563 -0.49379131197929382 -0.48909977078437805    0.510051429271698
1715787427.3187528,0.50597012042999268  1.0935332775115967 0.31694367527961731, 0.50677812099456787  -0.4937385618686676 -0.48915687203407288  0.51002329587936401,0.50597012042999268  1.0935332775115967 0.31694367527961731, 0.50677812099456787  -0.4937385618686676 -0.48915687203407288  0.51002329587936401
1715787427.3237488,0.50596660375595093  1.0935978889465332 0.31663540005683899, 0.50670081377029419 -0.49390491843223572 -0.48899278044700623  0.51009631156921387,0.50596660375595093  1.0935978889465332 0.31663540005683899, 0.50670081377029419 -0.49390491843223572 -0.48899278044700623  0.51009631156921387
1715787427.3287439,0.50598371028900146   1.093549370765686 0.31692856550216675, 0.50672298669815063 -0.49377432465553284 -0.48911651968955994  0.51008206605911255,0.50598371028900146   1.093549370765686 0.31692856550216675, 0.50672298669815063 -0.49377432465553284 -0.48911651968955994  0.51008206605911255
1715787427.3337433,0.50595927238464355  1.0935561656951904 0.31694138050079346, 0.50671917200088501 -0.49380812048912048 -0.48909828066825867  0.51007062196731567,0.50595927238464355  1.0935561656951904 0.31694138050079346, 0.50671917200088501 -0.49380812048912048 -0.48909828066825867  0.51007062196731567
1715787427.3387485,0.50595951080322266  1.0935573577880859 0.31693726778030396, 0.50673842430114746 -0.49375307559967041 -0.48912250995635986  0.51008158922195435,0.50595951080322266  1.0935573577880859 0.31693726778030396, 0.50673842430114746 -0.49375307559967041 -0.48912250995635986  0.51008158922195435
1715787427.3437436,0.50597381591796875  1.0935806035995483 0.31693589687347412, 0.50665265321731567 -0.49389967322349548  -0.4890328049659729  0.51011085510253906,0.50597381591796875  1.0935806035995483 0.31693589687347412, 0.50665265321731567 -0.49389967322349548  -0.4890328049659729  0.51011085510253906
1715787427.3487434,0.50597494840621948  1.0935837030410767 0.31691047549247742, 0.50667494535446167 -0.49391406774520874 -0.48899495601654053  0.51011109352111816,0.50597494840621948  1.0935837030410767 0.31691047549247742, 0.50667494535446167 -0.49391406774520874 -0.48899495601654053  0.51011109352111816
1715787427.353745,0.50594586133956909  1.0935696363449097 0.31693202257156372, 0.50672274827957153 -0.49377152323722839 -0.48910793662071228   0.5100933313369751,0.50594586133956909  1.0935696363449097 0.31693202257156372, 0.50672274827957153 -0.49377152323722839 -0.48910793662071228   0.5100933313369751
1715787427.3587451,0.50598257780075073  1.0935556888580322 0.31697165966033936, 0.50671619176864624 -0.49376094341278076 -0.48912253975868225  0.51009601354598999,0.50598257780075073  1.0935556888580322 0.31697165966033936, 0.50671619176864624 -0.49376094341278076 -0.48912253975868225  0.51009601354598999
1715787427.3637526,0.50597250461578369  1.0935702323913574 0.31695908308029175, 0.50671952962875366 -0.49379613995552063 -0.48909613490104675  0.51008397340774536,0.50597250461578369  1.0935702323913574 0.31695908308029175, 0.50671952962875366 -0.49379613995552063 -0.48909613490104675  0.51008397340774536
1715787427.3687503,0.50596994161605835  1.0935803651809692 0.31692028045654297, 0.50673222541809082  -0.4938475489616394 -0.48904019594192505  0.51007521152496338,0.50596994161605835  1.0935803651809692 0.31692028045654297, 0.50673222541809082  -0.4938475489616394 -0.48904019594192505  0.51007521152496338
