DesiredFlux,0.931,HitTime,1715787365.9869678,DesiredPos,  0.5411914587020874 -0.28796374797821045  0.19852724671363831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787365.4789155, 0.53910166878779087   1.2667650497874414 -0.11060127318894541  -1.2584301411509169  -1.0899343838360926   1.8416034975081812 -0.60795433651088637,-0.0021426740680585699 -0.0006975393557864261   -0.17031180454270922   -0.13437444908772689 -0.0038980557072922869   -0.28628100086996777 9.1399695264836884e-05, 17.955122200012209  63.556657310485846  13.052664833068848 -7.9391388778686522  1.4438148498535157 -1.0459777603149414 0.32941290664672851, -48.406696776373401    4.789094061831153  -27.636027605214551  -13.940821302133228 -0.88302979590198671  -2.9558322322244011  0.77594783601603623,0.55384272336959839 0.05885658785700798 0.17363810539245605,  0.4801156222820282 -0.49416953325271606  0.49844652414321899  0.52615261077880859,0.0098168617114424706 -0.052032154053449631 -0.017210828140377998,-0.033211156725883484   -1.3452950716018677  0.065413564443588257,  0.24781754612922668 -0.020028542727231979   0.06570076197385788 -0.020028542727231979   0.23359498381614685  0.033435206860303879   0.06570076197385788  0.033435206860303879   0.17849224805831909,    0.73395977795254197    -0.63156297333666345      1.2225716029909961     0.73280597273051029   -0.075619110817548574     -0.1046514799494247 -5.3290705182007514e-12,0.038468651473522186
IIWA_14,1715787365.4838243, 0.53912767452089483   1.2667557620178271 -0.11233940524851992  -1.2598334938617679  -1.0899576811890799   1.8385279258605389 -0.60795271869975287,-0.00067390993028837443 -0.00092954226920056809    -0.20577472601714744    -0.16363366770422205  -0.0040503386853229587    -0.35204766660166509  0.00013783220155198995, 18.469521919250489  62.731045761108405  13.351088272094726 -8.1542188339233395  1.6190094566345214 -1.5012150497436523 0.31506158447265625, -48.089502678190058   4.6258669164257213  -27.360266942119114    -13.8409149717274 -0.90882471257993747  -2.7234033051553119  0.83002093795597165, 0.55399036407470703 0.058224372565746307  0.17340289056301117,0.48043340444564819  -0.493999183177948 0.49853068590164185 0.52594268321990967, 0.013703917153179646  -0.06693742424249649 -0.023109683766961098,-0.033677663654088974   -1.3454130887985229  0.066332444548606873,  0.24784161150455475 -0.019863614812493324  0.065723702311515808 -0.019863614812493324   0.23371078073978424  0.033228013664484024  0.065723702311515808  0.033228013664484024   0.17840228974819183,     0.727193217824329   -0.62703409131525945     1.2133825714979452    0.72755910856425743  -0.074599171640876705   -0.10342032335941553 8.8817841970012523e-13,0.049827549606561661
IIWA_14,1715787365.4888036, 0.53915014498051583   1.2667487512483879 -0.11426664831403728  -1.2614003114923666  -1.0899819372514254   1.8350004891240537 -0.60794822458601205,0.00035969044060948365 -0.0010240645929287958   -0.24170950343441255   -0.19357963938732717 -0.0042105134420813047   -0.42273560274074234 0.00029003031087423585, 17.234962593078613  63.610669281005862   12.93437085723877 -6.9309515838623046  1.3716241073608397 -1.4291246871948242 0.31839910125732424,-47.768832625727612  4.4202931364646147  -27.09604443233437 -13.731303304320182 -0.9418174029965285 -2.4417276900422493 0.89653044123528502, 0.55416226387023926 0.057492297142744064  0.17309674620628357, 0.48084965348243713 -0.49379003047943115  0.49861979484558105  0.52567416429519653, 0.017754683271050453 -0.082864515483379364 -0.030633959919214249,-0.034376662224531174   -1.3455376625061035   0.06763005256652832,  0.24787639081478119 -0.019666189327836037  0.065746605396270752 -0.019666189327836037   0.23384451866149902  0.032983403652906418  0.065746605396270752  0.032983403652906418   0.17829310894012451,  0.71914025416219829  -0.62173053552694313    1.2025402880215807    0.7213801534646791 -0.073369001578171833  -0.10181749766058346                     0,0.062240205705165863
IIWA_14,1715787365.4938204, 0.53915368036308187   1.2667441972480371 -0.11639151130193331  -1.2630836156697358   -1.090014726053951   1.8311364754587987 -0.60794325116122538,0.00042916765512892143 -0.0010014116883758539   -0.27836212226337143   -0.22219587860462861 -0.0046799628546871173   -0.49274902880279459 0.00043096124016616917, 15.632607467651368  63.157997528076173   12.70315990447998 -8.4109705314636223  1.6128468322753906 -1.3743894119262696 0.28202016830444337, -47.441395877840442    4.199449086669059  -26.825382341718157  -13.612025668982591 -0.97808747255235107  -2.1480096671561077  0.97034982792174107, 0.55434811115264893 0.056665383279323578  0.17275087535381317, 0.48132145404815674 -0.49354687333106995  0.49871683120727539  0.52537858486175537,  0.02151891402900219 -0.099410980939865112 -0.038204595446586609,-0.035261686891317368   -1.3456727266311646   0.06921897828578949, 0.24791795015335083 -0.01944250613451004 0.065770737826824188 -0.01944250613451004  0.23399496078491211 0.032706625759601593 0.065770737826824188 0.032706625759601593   0.1781684011220932,   0.71004448872269421     -0.615753984528844     1.1903039413674321    0.71439764326886035  -0.071977405760925706   -0.10002915853934979 8.8817841970012523e-13,0.075030520558357239
IIWA_14,1715787365.4987965,   0.539141875828686   1.2667437178279082 -0.11871501282999268  -1.2649548325754334  -1.0900326544250933   1.8269230616035097 -0.60793689947174512,-0.00012884725173146447 -0.00082030615585785595    -0.31562975893307177    -0.25260537911160619  -0.0044611051294432729    -0.56273577725379376  0.00059883657134358372, 14.012248352050783  64.922388565063486  11.742021350860595 -8.0668426017761234  1.5820337104797364 -1.6126881103515625 0.27300887298583987,  -47.1138338440905   3.958450997040138 -26.570375385450152 -13.499167482708009 -1.0168819687642989 -1.8119749063598074  1.0496217337786267, 0.55456423759460449 0.055740639567375183  0.17234353721141815,0.48188477754592896 -0.4932841956615448 0.49881240725517273 0.52501803636550903, 0.025704184547066689  -0.11657065153121948 -0.046676963567733765,-0.036361142992973328   -1.3458043336868286  0.071289487183094025,  0.24796579778194427 -0.019190415740013123  0.065796390175819397 -0.019190415740013123   0.23416054248809814  0.032393578439950943  0.065796390175819397  0.032393578439950943   0.17803023755550385,  0.69984454310212385   -0.6090283990918266    1.1765591037073975   0.70654121078028709 -0.070433514104628614 -0.097868009459212146                     0,0.088491328060626984
IIWA_14,1715787365.503798, 0.53912342017175996   1.2667438975968213 -0.12126369793805823  -1.2669727363326133  -1.0900614165785014   1.8224093830490369 -0.60792527481534531,-0.00084130407842684745 -0.00064905416816272857    -0.35445121146907949    -0.28280045357648165  -0.0047193702398777996    -0.63073576398194797    0.000944055513067317,  13.05803687286377  64.729488670349127    11.1760922164917 -8.1125470924377439  1.6656693267822265 -1.4805224456787109 0.20659228897094725,-46.774701734865623  3.7218479918962406  -26.30144746435651  -13.39420680801255 -1.0516979261415902 -1.4662819056265117  1.1272199375698877, 0.55481219291687012 0.054716493934392929   0.1719052642583847,0.48248907923698425 -0.4930097758769989  0.4989183247089386 0.52461999654769897, 0.030278922989964485  -0.13428547978401184 -0.054642438888549805,-0.037598837167024612   -1.3459382057189941  0.073663234710693359,  0.24801284074783325 -0.018915480002760887  0.065827108919620514 -0.018915480002760887   0.23434074223041534    0.0320480577647686  0.065827108919620514    0.0320480577647686   0.17788371443748474,   0.68875473536511578   -0.60161748020259864     1.1615048105859671    0.69792573194060736  -0.068773900168572766  -0.095529806173999532 3.5527136788005009e-12,0.10222887992858887
IIWA_14,1715787365.508827, 0.53910885932614294   1.2667434781723854  -0.1240408623531731  -1.2691401433572729  -1.0900881653200847   1.8176717792969486 -0.60791023454959925, -0.0012554770874221839 -0.00053602031196414615    -0.39464754577985844    -0.31293664384756781  -0.0048454458552326454    -0.69409276126909103   0.0013568550402961732, 13.819348457336426  65.673412155151368  10.419279621124268 -8.8155896987915039  1.4860728454589844 -1.8009240570068359 0.17889089965820312,-46.411061015088372  3.4554254178535504 -26.026008244828596 -13.269681309468744 -1.0973975607593447 -1.1108331155889415   1.214352681619461, 0.55506753921508789 0.053581710904836655  0.17142274975776672, 0.48314362764358521 -0.49270707368850708  0.49901655316352844   0.5242084264755249, 0.034180302172899246  -0.15289956331253052 -0.062726803123950958,-0.039080377668142319   -1.3460584878921509  0.076518818736076355,  0.24806718528270721 -0.018614469096064568  0.065858528017997742 -0.018614469096064568    0.2345377653837204  0.031667366623878479  0.065858528017997742  0.031667366623878479    0.1777208149433136,  0.67665280758255619   -0.5934693932099222    1.1450133602899371   0.68844743241136541 -0.067009736755885285 -0.093053318614977343                     0,0.11645791679620743
IIWA_14,1715787365.513809,  0.5391052640569669   1.2667517472151322 -0.12704201185251343  -1.2714640643097681  -1.0901304457466812   1.8127049172755492 -0.60789357658180287,  -0.001148192436979255 -9.8054539701086048e-05    -0.43576401659749986    -0.34330615317786339  -0.0055675737480455571    -0.75394868987124875   0.0017518027440919016, 14.243728225708008  66.859103507995613  11.701693859100342 -8.6260504875183113  1.5987608337402344  -1.797586540222168  0.2032547721862793, -46.035800294910835   3.1919232360671028  -25.723579502722714  -13.143963887970886  -1.1390969420051822 -0.75889476834432235   1.3015607922035843,  0.5553431510925293 0.052340544760227203  0.17092162370681763, 0.48381856083869934 -0.49237871170043945  0.49913424253463745  0.52378219366073608, 0.038050044327974319  -0.17206574976444244 -0.069870345294475555,-0.040776461362838745   -1.3461755514144897  0.079698368906974792,  0.24812202155590057 -0.018289223313331604  0.065894268453121185 -0.018289223313331604   0.23475079238414764  0.031253214925527573  0.065894268453121185  0.031253214925527573   0.17754724621772766,  0.66362032778055635  -0.58463601568892187    1.1271734470446049    0.6781910546260761 -0.065104950214944779  -0.09051796907044718                     0,0.13077782094478607
IIWA_14,1715787365.5187967,0.53911059701957942  1.2667518670974351 -0.1302063266203857 -1.2739380877230919 -1.0901593037186654  1.8075784253681839 -0.6078702671642271,-0.00070523544508283367 -7.3648339641926817e-05    -0.47518380399289062    -0.37360585907524319  -0.0056083778778070097    -0.80821862819160906   0.0023338188983046673, 15.774067390441896  66.982559440612803  12.997550594329834 -10.259313903808593   1.776596565246582 -2.0549090843200681 0.15219076538085938, -45.651833670439252   2.9270810380100243  -25.391811499325556  -13.011226165347228  -1.1801965559122718 -0.42338630102222952   1.3902441505798742,   0.555625319480896 0.050998147577047348  0.17041678726673126, 0.48448848724365234 -0.49201956391334534  0.49927276372909546  0.52336829900741577, 0.041345130652189255  -0.19147442281246185 -0.075655490159988403,-0.042628392577171326    -1.346282958984375  0.083267100155353546,  0.24817721545696259 -0.017942259088158607  0.065933875739574432 -0.017942259088158607   0.23497942090034485  0.030808404088020325  0.065933875739574432  0.030808404088020325   0.17736300826072693,    0.64976106440717274    -0.57518892442676162      1.1081081774477752     0.66723136158675089   -0.063077345591189271   -0.088055642986972771 -1.7763568394002505e-12,0.14482185244560242
IIWA_14,1715787365.5237975, 0.53912144282280061   1.2667595370559159 -0.13348557001050484  -1.2766151239080168  -1.0901923801514517   1.8023395214942701 -0.60782778312315655,-0.00013035622721853379  0.00024787966751776524    -0.51131677879907844    -0.40596613465718956  -0.0058097596136964897    -0.85613105750983898   0.0035664167614655401,  15.257095672607422   68.914130386352539   13.281187286376953  -9.4285675735473635   1.6788749504089355  -1.6727634124755859 0.062077812194824215,  -45.26950304335157   2.6581526181967265   -25.03952839862864  -12.871844758675744  -1.2172800918818127 -0.10007643020116885   1.4827244227086016, 0.55591303110122681 0.049557339400053024  0.16990382969379425, 0.48516067862510681 -0.49161764979362488  0.49943661689758301  0.52296680212020874, 0.044131819158792496  -0.21096779406070709 -0.080521158874034882,-0.044652692973613739   -1.3463832139968872  0.087103746831417084,   0.2482353150844574 -0.017571954056620598   0.06597573310136795 -0.017571954056620598   0.23522280156612396  0.030333288013935089   0.06597573310136795  0.030333288013935089   0.17716646194458008,   0.63503102422668434   -0.56515224257314145     1.0878259155102654    0.65557887228528955  -0.060889266649155616  -0.085655019845809477 2.6645352591003757e-12,0.15862926840782166
IIWA_14,1715787365.5287957, 0.53911587009558204   1.2667665478253551  -0.1368794425898211  -1.2794185337117585  -1.0902271823658023   1.7970732935091687 -0.60774940627693574,-0.0003271940705177223 0.00047873451158255342     -0.544808326211913   -0.43690929987542043 -0.0060398962649809229   -0.89555396541192955  0.0059882072580047033,  14.423768127441408   68.595202560424809   13.426366256713868  -8.6704107284545895   1.8311798095703125  -2.5688866691589354 0.043387718200683593,-44.906705229184759  2.3859203225627881 -24.697177205593277 -12.727252167938826 -1.2587796940141767 0.20453171532296677  1.5787731440218229, 0.55618929862976074 0.048039864748716354  0.16938839852809906, 0.48583155870437622 -0.49118649959564209  0.49960586428642273  0.52258729934692383, 0.045836687088012695  -0.22966067492961884 -0.084428690373897552,-0.046774990856647491   -1.3464820384979248  0.091095961630344391,  0.24829767644405365 -0.017185045406222343  0.066017322242259979 -0.017185045406222343   0.23547622561454773   0.02983446978032589  0.066017322242259979   0.02983446978032589   0.17696017026901245,  0.61970868211957963   -0.5546758555157183    1.0666575609974416   0.64339395095291962 -0.058627335805638836 -0.083339478567090453                     0,0.17157481610774994
IIWA_14,1715787365.5338218, 0.53911035736405655   1.2667681656364886 -0.14040556116638869  -1.2823121846736438  -1.0902685999016168   1.7916733815936783 -0.60761662108202863,-0.00048226451743386354  0.00044770005460616322    -0.57689140403223416    -0.46527347837574912  -0.0064886184445666359    -0.93243964894915909    0.010101973602688347, 14.184572257995606  68.906414390563967  11.735300102233886  -7.916286632537842  1.2818258666992188 -2.0932905273437501 0.13950820159912108,-44.558256572107524  2.0871408160021994 -24.376954518151553 -12.555348102681288 -1.3068812170348023 0.48255514861361015  1.6866561246601717,0.55642765760421753  0.0464487224817276 0.16885754466056824, 0.48650500178337097 -0.49069997668266296  0.49977207183837891  0.52225887775421143, 0.045595660805702209  -0.24759936332702637 -0.088090620934963226,-0.049003422260284424   -1.3465666770935059  0.095278225839138031, 0.24837537109851837 -0.01678076758980751 0.066051863133907318 -0.01678076758980751  0.23573878407478333  0.02931579202413559 0.066051863133907318  0.02931579202413559  0.17673525214195251,   0.60377859437199533   -0.54383669596180795     1.0447238318596064    0.63071144082105235  -0.056273395119710301  -0.081177080715200134 1.7763568394002505e-12,0.18376855552196503
IIWA_14,1715787365.5387983, 0.53910478474592105   1.2667673267876169 -0.14410251475180305  -1.2852967360917977  -1.0903403133861862   1.7863196088750446 -0.60737334127383935,-0.00060871633936694994  0.00032460608881700417    -0.60939126664236176    -0.49160083942675542  -0.0080594341384276243    -0.96010262790467482    0.017812771209721814,  12.744253044128419   68.762382469177254    10.68275256729126  -8.7403117141723641   1.4270877265930175  -2.1897447624206543 0.074092872619628908,-44.213474532798607  1.7993712996584974  -24.05227446216324 -12.377880827530836 -1.3533228766208565 0.72070696357863229   1.791338969788181,0.55664080381393433 0.04478682205080986 0.16834035515785217, 0.48713585734367371 -0.49018970131874084  0.49994751811027527  0.52198195457458496, 0.044318243861198425  -0.26481810212135315 -0.090392783284187317,-0.05125577375292778  -1.3466410636901855 0.099583283066749573,  0.24845781922340393 -0.016366362571716309  0.066084593534469604 -0.016366362571716309   0.23600791394710541   0.02878079004585743  0.066084593534469604   0.02878079004585743   0.17650163173675537,   0.58752141677942404   -0.53269676129730215     1.0222520717020345    0.61766867021884053  -0.053897885720743943  -0.079272091407567302 2.6645352591003757e-12,0.19512192904949188
