DesiredFlux,0.853,HitTime,1715787628.2383022,DesiredPos,0.52891510725021362 0.31357985734939575 0.21872895956039429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787627.7504475,-0.47877092347590045   1.1209502289402551 0.021612111494482125  -1.3559894017980942  -1.9790523705870762  -1.8903477143376655 -0.96427782019066532,  0.022461968529992424 -0.0059797466449620362    0.14403912656028112   -0.07631966478411821 0.00046712554966527031    0.17545853117247884 7.0950202171121495e-05,   -15.3956921043396   59.702163051605226  -11.239746456146239  -10.904323616027831  -1.2201996231079102   1.2896164855957031 -0.18523218154907226,  29.87154787973687  2.5890250608763914  17.704379779703721 -7.9702177697540417 0.92023144452161953  2.5711886198764486  0.1438157749654024,  0.53233587741851807 -0.042054638266563416   0.20662915706634521, -0.69556975364685059 -0.016972210258245468  0.013988813385367393   0.71812182664871216,  0.010171040892601013   0.059942834079265594 -0.0094790561124682426,-0.0028765061870217323     1.2334445714950562   0.010566284880042076,  0.25210011005401611  0.028305068612098694  0.062099937349557877  0.028305068612098694   0.23307992517948151 -0.023545065894722939  0.062099937349557877 -0.023545065894722939   0.18139804899692535,  -1.0421363786257132  -0.39976000228136854   -1.1383881559181575   0.65557137211058603   0.54395681742924751   0.11773231866030187 3.345666765852684e-05,0.042544465512037277
IIWA_7,1715787627.7554414, -0.4786585713959618   1.1208466253231919 0.023293737974107914  -1.3568834249998958  -1.9790489190239473  -1.8880583080347098 -0.96428063649757956,   0.022463658021539903   -0.008927941998497068     0.18249636043325645   -0.096816659899356228  0.00051176296488679711     0.23194307705621148 -5.5892114832416673e-05, -15.801655521392822   60.419992404937744  -11.962534255981446  -11.137622966766358 -0.97897689819335931  0.88844696807861323 -0.16520708084106445, 29.744955744096298   2.470830605612953  17.444316271658646 -7.9626945043315942 0.96657574625097276  2.3407021633924225 0.11127259751018552,   0.5324937105178833 -0.041421543806791306    0.2064846009016037, -0.69560277462005615 -0.016854386776685715   0.01384469959884882   0.71809542179107666, 0.014387708157300949    0.0733075812458992 -0.013303559273481369,-0.0028770696371793747     1.2336862087249756   0.010568355210125446,    0.252066969871521    0.0281340591609478    0.0621650330722332    0.0281340591609478   0.23318350315093994 -0.023381765931844711    0.0621650330722332 -0.023381765931844711   0.18136884272098541,  -1.0349213955764824  -0.39660974460087317   -1.1299037981675752   0.65218028810054562   0.54207485965918067   0.11682430182613501 3.327394981766929e-05,0.052456967532634735
IIWA_7,1715787627.760401,-0.47852740401218818   1.1207262437469465  0.02518347042334142  -1.3579314454738347   -1.979049398465893  -1.8854302273535557 -0.96428147545553433,   0.023217621768176388   -0.011957616648613154     0.22158638631594541    -0.11937414687704205  0.00039023269408144045     0.29067768889113138 -7.8272010056896016e-05, -17.152626495361329   60.268092185974119  -12.499562950134278  -11.183402462005615  -1.2342856216430664   1.4514860496520996 -0.22161111450195312,  29.561142760447225   2.3275300107766523   17.145023610015333  -7.9492076866811177   1.0228810922143461   2.0694289451205576 0.074179160474698497,  0.53268969058990479 -0.040644105523824692   0.20630021393299103,-0.69566863775253296   -0.016707768663764 0.013670548796653748  0.71803838014602661, 0.019255353137850761  0.089786939322948456 -0.017923817038536072,-0.0031175937037914991     1.2336815595626831   0.011027419939637184,  0.25202745199203491   0.02792654000222683  0.062242485582828522   0.02792654000222683   0.23330752551555634 -0.023183075711131096  0.062242485582828522 -0.023183075711131096   0.18133480846881866,    -1.026197345813884   -0.39275818555939424    -1.1196520145437816    0.64800101433259982    0.53978588987391163    0.11564982711487204 3.3038315194744428e-05,0.064668506383895874
IIWA_7,1715787627.7654438,-0.47841445273890076   1.1205815942401165 0.027264531101166303  -1.3591231567234288  -1.9790447965562541  -1.8823958215870664  -0.9642802769597536,   0.023092148346037931   -0.015352073592091287     0.26051153616575162    -0.14316776748539572  0.00049626254082166103     0.35391838177247625 -1.4677776816323379e-05, -17.322001960754395   60.726481342315672  -11.345391445159912  -11.073355598449707 -0.81258604049682615   1.0726778945922852 -0.23128991317749023,  29.374260286804162   2.1617303332998921   16.847149037038292  -7.9187949925618168   1.0939013908513655   1.7855152465330453 0.029228829294749376,  0.53290390968322754 -0.039760701358318329   0.20607942342758179, -0.69575369358062744 -0.016521602869033813  0.013481284491717815   0.71796387434005737, 0.023844506591558456   0.10722429305315018 -0.023040240630507469,-0.0031185334082692862      1.234053373336792   0.011030743829905987,  0.25198715925216675  0.027688901871442795  0.062327016144990921  0.027688901871442795   0.23344731330871582 -0.022957663983106613  0.062327016144990921 -0.022957663983106613   0.18129332363605499,   -1.0162486247580205   -0.38840029896292094    -1.1080223644945875    0.64321635341180183    0.53716477950160879    0.11426762545330149 3.2760365087369792e-05,0.077560439705848694
IIWA_7,1715787627.7704444,-0.47830054262535548   1.1204235222786743 0.029608166092978217  -1.3604401032008349  -1.9790339627739884  -1.8790633083483486 -0.96428417188014559,   0.023030123218641511   -0.018604537331362671     0.30215462860507791     -0.1672120730845606  0.00083036132328693103     0.41643523496669543 -0.00016753903713262398, -15.563723320007325   60.678088352203368  -10.465016536712646    -10.9148881149292  -1.1841042518615723   1.3360079689025879 -0.17288336944580079,   29.210021016549327    1.9656058060411801    16.575637414216388   -7.8922661680530668    1.1719569987662637     1.454254899744083 -0.021579876042258139,  0.53314757347106934 -0.038797710090875626   0.20581288635730743, -0.69588452577590942 -0.016268443316221237  0.013241230510175228   0.71784728765487671, 0.028656592592597008   0.12437225878238678 -0.028923748061060905,-0.0035748379305005074     1.2342735528945923   0.011771035380661488, 0.25194829702377319 0.027417747303843498 0.062418065965175629 0.027417747303843498   0.2335982471704483 -0.02270733006298542 0.062418065965175629 -0.02270733006298542   0.1812472939491272,   -1.0049991302745198    -0.3836127840761705    -1.0950576404376022    0.63787974768114708    0.53409948967253484     0.1124305611019949 3.2391868742820407e-05,0.09041912853717804
IIWA_7,1715787627.775471,-0.47812479396924895   1.1202340516258225 0.032231513004868657  -1.3619048152522844  -1.9790336751437276  -1.8754034458456992 -0.96428686830475685,   0.025454044819174553   -0.022462455979162039     0.34665757935967995    -0.19235814052562811  0.00067579426905835314     0.47954268807933159 -0.00024188821415647104,  -14.37137381362915   61.215788242340089  -10.208827438354492  -10.434203414916992   -1.040603141784668   1.4391372375488281 -0.15385952377319337,   29.043176976882719    1.7999896004226872     16.26550665781442   -7.8689817692799702    1.2469398186509522    1.1390615687957681 -0.071834107879406001,  0.53341591358184814 -0.037723787128925323   0.20553235709667206, -0.69600927829742432 -0.016002893447875977  0.012974879704415798   0.71773719787597656,  0.03344620019197464   0.14254815876483917 -0.034136608242988586,-0.0038722122553735971     1.2345144748687744   0.012279798276722431,    0.251903235912323  0.027117202058434486  0.062519870698451996  0.027117202058434486   0.23376545310020447 -0.022427741438150406  0.062519870698451996 -0.022427741438150406   0.18119733035564423,  -0.99256369063827066   -0.37829563450575421    -1.0806573161685762    0.63197551361859894    0.53073776671919148    0.11049552048092437 3.2005246453081782e-05,0.1038544774055481
IIWA_7,1715787627.7804418,-0.47786509584878611   1.1200354131947421 0.035099757426998855  -1.3634651014244898  -1.9790209239427454  -1.8714722605661871 -0.96429076322514884,   0.030751160673853115   -0.025915502026544305     0.39205584037295188    -0.21629795930872225   0.0010506834545350181     0.54088156164394863 -0.00034930738700474214, -14.367341064453125   61.375753959655761  -10.759061756134033  -10.047718830108643 -0.94992452621459955   1.4591623382568359 -0.18356342315673829,  28.816644020624622   1.6309478863463673    15.90106959128874  -7.8369455350855795   1.3296475028728019   0.8247668097141686 -0.12300565066424674,  0.53370845317840576 -0.036497928202152252   0.20523999631404877, -0.69613391160964966 -0.015745172277092934   0.01270900946110487   0.71762675046920776, 0.038181129842996597   0.16319358348846436 -0.038716528564691544,-0.0042296578176319599      1.234779953956604   0.012907504104077816,  0.25184747576713562   0.02678670734167099  0.062633983790874481   0.02678670734167099   0.23395335674285889 -0.022112667560577393  0.062633983790874481 -0.022112667560577393    0.1811441034078598,  -0.97889483224733453   -0.37229179018094527    -1.0646325623708819     0.6253403808766933    0.52713324649555915    0.10857805917030561 3.1622628959837584e-05,0.11879269778728485
IIWA_7,1715787627.7854662,-0.47754673492141914   1.1198202963466122 0.038163224889029332  -1.3651272534112389  -1.9790073098509811  -1.8673039074033599 -0.96429208149414947,   0.037335365633761636   -0.029337075546432039     0.43618337077958058    -0.23952444691693847   0.0013851104342027748     0.59943937582824502 -0.00033217666962889297, -14.743730987548828   61.280312229156493  -11.632393665313721   -10.22555456161499  -1.0828611373901367    1.567297882080078 -0.24363872528076172,  28.546053130187765   1.4867186627363533   15.491997840314644  -7.8054518533625927   1.4097765047787016  0.53097384683137605 -0.17026005319423729,  0.53403139114379883 -0.035126503556966782   0.20493943989276886, -0.69625228643417358 -0.015509361401200294  0.012444128282368183   0.71752172708511353,0.043106459081172943  0.18556274473667145 -0.04263744130730629,-0.0046366029419004917     1.2350780963897705   0.013594765216112137,  0.25178024172782898  0.026430869475007057  0.062760159373283386  0.026430869475007057   0.23415867984294891 -0.021764852106571198  0.062760159373283386 -0.021764852106571198   0.18108974397182465,  -0.96420045552658706   -0.36565023247803197    -1.0471754177778791    0.61806938061170769    0.52335295719441177    0.10673211108258585 3.1256242927213407e-05,0.13477981090545654
IIWA_7,1715787627.7904422,-0.47720566387890823   1.1195892404972547 0.041354324461350414  -1.3669052330829656  -1.9789994481898985  -1.8629916836959648 -0.96429537711210955,   0.043511134207445706   -0.032711894411443759      0.4765906795165078    -0.26273874440262157   0.0014225547906652385     0.65204044895840196 -0.00039756605410656484, -17.201019485473633    61.49539218521118  -11.996868877410888  -10.487025909423828    -1.10751163482666    1.733506217956543 -0.20392227554321288,  28.266258461667949   1.3505280190241351     15.0776960869681  -7.7695505798979063   1.4936320409447292   0.2522726088261944 -0.21734363988704752,  0.53437179327011108 -0.033639542758464813   0.20462960004806519, -0.69637113809585571 -0.015279520303010941  0.012183891609311104   0.71741575002670288, 0.047666523605585098   0.20810990035533905 -0.046076450496912003,-0.0050962050445377827      1.235403299331665    0.01434123981744051,  0.25170612335205078  0.026053128764033318   0.06289401650428772  0.026053128764033318   0.23437704145908356 -0.021390466019511223   0.06289401650428772 -0.021390466019511223   0.18103349208831787,  -0.94865278630784644   -0.35851439168066435     -1.028567253230861    0.61027029967686275    0.51941697906521256    0.10491323201833325 3.0896153191406484e-05,0.15075208246707916
IIWA_7,1715787627.795471,-0.47691091180216683   1.1193377515329286 0.044684740468805731  -1.3688311578794823  -1.9789752879461289  -1.8585275599476947 -0.96430526407507289,   0.046598990435612574   -0.036229074102200644     0.51448918391141896    -0.28722798738276345   0.0021044535833166268     0.70019730909752553 -0.00071353136181863939, -17.365017951965331    62.05460007095337  -11.632393665313721  -10.906964740753173 -0.80906454086303714   1.3627081031799317 -0.13416817474365234,   28.011680558174412    1.2136821458919889    14.691548080608072    -7.714928777798681    1.5860381185460284 0.0036141186821025961  -0.26835976679720297, 0.53470546007156372 -0.03207799419760704  0.20431259274482727, -0.69648140668869019 -0.015039618127048016  0.011940114200115204   0.71731781959533691,0.050964377820491791  0.22915947437286377 -0.04905296117067337,-0.0056195207871496677     1.2357480525970459   0.015145855955779552,  0.25163295865058899   0.02565983310341835  0.063028909265995026   0.02565983310341835   0.23460333049297333 -0.020999325439333916  0.063028909265995026 -0.020999325439333916   0.18097157776355743,  -0.93253301260087795   -0.35109515750608722    -1.0092365238278944    0.60211205329174788     0.5153846016225927    0.10314635431640795 3.0546157603339452e-05,0.16548268496990204
IIWA_7,1715787627.8004439,-0.47664138660535066   1.1190853637240377 0.048163641125956017  -1.3708948414047759  -1.9789520865862504  -1.8539893137023384 -0.96431023760894263,  0.048060200221136745  -0.039078771637397286    0.55074737341514668   -0.31232973091795579  0.0026116172617906249    0.74168769709227078 -0.0007697664442447282, -16.059751468658447   62.163484298706052  -10.834773998260498  -10.383141670227051   -1.282706241607666   2.0599153594970705 -0.20926230239868163,   27.81741283697124    1.076279962936624   14.339121512351937  -7.6464022342253699   1.6793728983754361 -0.22479968649379645 -0.32564906420212103,  0.53502678871154785 -0.030470000579953194   0.20399032533168793, -0.69657409191131592 -0.014756911434233189  0.011686187237501144   0.71723788976669312, 0.053041093051433563   0.24788369238376617 -0.051579985767602921,-0.0061960690654814243     1.2361041307449341   0.016009826213121414,  0.25156697630882263  0.025247246026992798   0.06316269189119339  0.025247246026992798   0.23483449220657349 -0.020594514906406403   0.06316269189119339 -0.020594514906406403   0.18090155720710754,  -0.91573626008578657   -0.34350301900243352     -0.989227190016706    0.59366179180120326    0.51115283490332786    0.10129813164549972 3.0179886145731416e-05,0.17844237387180328
IIWA_7,1715787627.8054664,-0.47633830559925255   1.1188218905654859 0.051828477053392094  -1.3730578143113876  -1.9789192017906161  -1.8493505797980496 -0.96431491138251335,   0.050571400420833593   -0.041801943651989706      0.5871913358295604    -0.33638270099883327   0.0034046856348063795     0.77889951384536926 -0.00080276409822450565,  -14.29609582901001   62.154074550628664  -10.316233177185058  -10.800439376831054 -0.78089254379272455   1.7725551643371582  -0.2035885238647461,   27.64753607155837  0.93351152963252082    13.99405136017241  -7.5479383141250862   1.7804385075306524 -0.41258806307316009 -0.39132206952332893,  0.53532373905181885 -0.028802033513784409     0.203669473528862,  -0.6966252326965332 -0.014453439973294735  0.011459656991064548   0.71719801425933838, 0.053649507462978363    0.2652927041053772 -0.053477730602025986,-0.0067960210144519806     1.2364664077758789   0.016920199617743492,  0.25150665640830994  0.024819761514663696  0.063294857740402222  0.024819761514663696   0.23507258296012878 -0.020175600424408913  0.063294857740402222 -0.020175600424408913     0.180821493268013,  -0.89841161329662356   -0.33571194134118798   -0.96858192033888457    0.58492959952083368    0.50684510246057357   0.099596030209703201 2.9841516813178259e-05,0.19025129079818726
IIWA_7,1715787627.8104413,-0.47594042932557701   1.1185468525280611 0.055668042910066926  -1.3753731665699203  -1.9788878511393941  -1.8447593033596177 -0.96432168249642947,    0.05637217128368871   -0.044443076418583395     0.62333570293064167    -0.36172025114037193   0.0039777745567231362     0.80677066861357283 -0.00091305583522421614, -13.582299224853516   62.451153739929197  -10.715043010711669  -10.992361106872558   -1.273022117614746   1.8579955940246582 -0.19324222183227538,  27.464052695332271  0.79618874573434184   13.627136823950867  -7.4506749424663044   1.8769879735281969 -0.57898136763613672 -0.45498319663236308,   0.5356174111366272 -0.027035431936383247   0.20336456596851349, -0.69663763046264648 -0.014170583337545395  0.011255953460931778   0.71719485521316528,0.053915828466415405  0.28319987654685974 -0.05428033322095871,-0.0074081942439079285     1.2364497184753418   0.017865240573883057,  0.25144186615943909  0.024377113208174706  0.063431456685066223  0.024377113208174706   0.23532003164291382 -0.019735142588615417  0.063431456685066223 -0.019735142588615417   0.18073850870132446,  -0.88053737992765946   -0.32755708398202188   -0.94709304970397312    0.57581792808214516    0.50250294350817626   0.098121538521844798 2.9549012126039997e-05,0.20222280919551849
