DesiredFlux,1.168,HitTime,1715786956.6569529,DesiredPos,0.52888107299804688 0.31920123100280762  0.2191576361656189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786956.2119815,-0.47096128345873595   1.0201406667161967 0.021063293911106371  -1.4759393889900962  -1.9665423737584906   -1.805886312732246  -0.9799547443050306,   0.037855964260509231  -0.0095833032853062904     0.12613454400729462     -0.1292912790462275   0.0062516792918390022  -0.0076903466102242364 -3.9162158590404605e-05, -14.968220691680909   54.221656921386717  -11.370041942596435  -7.5104783439636229  -1.1841042518615723    2.042560272216797 -0.17188211441040038, 43.097436845123362  5.1671661130898263  30.578505348400043 -12.600601463697544 0.77892182326831993 -1.0778428896429462 0.28802250159462806,   0.5235447883605957 -0.026716044172644615   0.22422108054161072,   -0.71628779172897339 -0.00034971348941326141  -0.0046252338215708733     0.69778954982757568,-0.016326157376170158  0.058018088340759277 0.0053139547817409039, 0.0031942834611982107     1.6920934915542603 -0.0031550622079521418,  0.25298303365707397  0.023643238469958305  0.061885088682174683  0.023643238469958305   0.23444482684135437 -0.021184097975492477  0.061885088682174683 -0.021184097975492477   0.18184547126293182,  -0.86047440924286178   -0.35158892100728423    -1.0266791379978102    0.48749187813967865    0.44105519755266442  -0.021819176382997796 3.1268010403096014e-06,0.041757628321647644
IIWA_7,1715786956.2169809, -0.4707285498025518   1.0199716292873964 0.022594997698816628  -1.4773593398912168  -1.9664721940692678   -1.805886612383462 -0.97995714118750898,   0.039594117655773288   -0.014428139780259717     0.16217578671424598    -0.16023105928180481    0.007808531002385162  -0.0061642633368218878 -0.00012720502600767434,  -15.673951797485351    55.094074993133546   -12.784804420471191   -7.7376150703430175   -1.1031097602844238    2.0232026748657228 -0.086775436401367187,  42.876725653612731   5.0733346250599913    30.21879725817659  -12.317699650043551  0.85657749565823282 -0.85244012431750149  0.21644617914183206,   0.5233040452003479 -0.026161728426814079   0.22431363165378571,   -0.71585553884506226 -0.00040279983659274876  -0.0042374590411782265     0.69823545217514038,-0.022746030241250992  0.068562015891075134 0.0079975361004471779,  0.003269638866186142     1.6922308206558228 -0.0032618651166558266,  0.25300022959709167  0.023583119735121727  0.061890970915555954  0.023583119735121727   0.23452924191951752 -0.021102042868733406  0.061890970915555954 -0.021102042868733406   0.18175007402896881,  -0.85766888086347137   -0.34993486109780036    -1.0225914932053826    0.48556585886760928    0.44130472566550338   -0.01927893045472473 3.6800047453766638e-06,0.050153080374002457
IIWA_7,1715786956.2219791,-0.47047921806518123   1.0198055878253403 0.024295739024410259  -1.4789637879113193  -1.9663446818849135  -1.8058700141931925 -0.97996373253251223,   0.041648563619441546   -0.018184170306452627     0.19777028239514202    -0.19236276822954432    0.011347312176078145  -0.0042674830586752442 -0.00036541782093607659, -16.605516857147215   56.965270610809327  -12.989931774139404  -7.4823063468933109  -1.3892316055297851   2.2541588363647462 -0.11814809417724609,  42.536286600384159    5.011489312944982   29.712013227158206   -12.02659710806128  0.93188583330028274 -0.58714214692667865  0.14889375832657087,  0.52304863929748535 -0.025429876521229744   0.22445005178451538,   -0.71533441543579102 -0.00053593696793541312  -0.0037814110983163118     0.69877183437347412,-0.028502687811851501  0.084088712930679321  0.011924763210117817, 0.0036471886560320854     1.6925685405731201 -0.0034607106354087591,  0.25300189852714539   0.02350696362555027  0.061910670250654221   0.02350696362555027   0.23463882505893707 -0.020987018942832947  0.061910670250654221 -0.020987018942832947   0.18164661526679993,  -0.85410066455082756   -0.34762407927857453     -1.017110355459927    0.48304392456799405    0.44165181702648937  -0.016079427171078464 4.3689105666544492e-06,0.061811342835426331
IIWA_7,1715786956.2269847,-0.47023869467729618   1.0196886217493577 0.026178340930984742  -1.4807468008944427   -1.966157056895929  -1.8058508993472246 -0.97996834641947295,   0.042939786410955236   -0.019225979284464088     0.23352030217909295     -0.2252107339085688    0.016582849300242626  -0.0026493926082266726 -0.00047688973517741095, -16.887809299468994   56.957205112457274  -11.762689151763915  -7.9216134262084958  -1.0899041366577149   2.0796067085266112 -0.15185701370239257,  42.123679728456153   4.9504540228901046   29.127408642399459  -11.703536792374603   1.0114785270187125 -0.27809156089831455 0.077920079524584004, 0.52275651693344116 -0.02455318346619606   0.2246229499578476,       -0.7147216796875 -0.00071398442378267646  -0.0032485320698469877     0.69940108060836792,-0.03461899608373642  0.10228916257619858 0.016559245064854622, 0.0036471886560320854     1.6925685405731201 -0.0034607106354087591,  0.25299921631813049  0.023418227210640907  0.061936486512422562  0.023418227210640907   0.23476812243461609 -0.020848676562309265  0.061936486512422562 -0.020848676562309265   0.18152889609336853,  -0.84993908279340502   -0.34484188629591017    -1.0106181509197398    0.48003931587903281    0.44209032399944448  -0.012280881740878158 5.1817048429825263e-06,0.07536722719669342
IIWA_7,1715786956.2319777,-0.47000014863837059   1.0195917293596009 0.028318184188933712  -1.4827125733031117  -1.9658845835980234  -1.8058413719220872 -0.97997823349151936,   0.043893670685787832   -0.019256479017845392     0.27240997206123319    -0.25879948347361581    0.024165211356417478  -0.0017384170810817406 -0.00077699466999835262, -15.364774360656739   56.423537971496579  -10.575943775177002   -7.490229721069336  -1.2369267463684082    1.960123607635498 -0.15185701370239257,  42.123679728456153   4.9504540228901046   29.127408642399459  -11.703536792374603   1.0114785270187125 -0.27809156089831455 0.077920079524584004, 0.52275651693344116 -0.02455318346619606   0.2246229499578476,       -0.7147216796875 -0.00071398442378267646  -0.0032485320698469877     0.69940108060836792,-0.03461899608373642  0.10228916257619858 0.016559245064854622,  0.003948272205889225     1.6928128004074097 -0.0036502012517303228,  0.25299921631813049  0.023418227210640907  0.061936486512422562  0.023418227210640907   0.23476812243461609 -0.020848676562309265  0.061936486512422562 -0.020848676562309265   0.18152889609336853,  -0.84993908279340502   -0.34484188629591017    -1.0106181509197398    0.48003931587903281    0.44209032399944448  -0.012280881740878158 5.1817048429825263e-06,0.07536722719669342
IIWA_7,1715786956.2369795,-0.46970971090645702   1.0194858487423626 0.030749304027668001  -1.4848336013663088  -1.9655382874106144  -1.8058182423825075 -0.97999441214826999,   0.046732445825172747    -0.01964040790380684     0.31517277119835813    -0.29188070930677823    0.033184016581494016 -0.00046555208168083933  -0.0012687420060239494, -14.013803386688233    55.60892263793945  -9.6938081169128409  -8.0659949111938474  -1.2096351242065428   1.8666731376647949 -0.10446427536010743,  40.854356443770904   4.5521970033034513   27.295954620807436  -10.572753786121869   1.2358035355690877  0.72108057904673473 -0.19262094523739512,  0.52167665958404541 -0.021334808319807053   0.22518499195575714,   -0.7123337984085083  -0.001168728107586503 -0.0013354216935113072    0.70183861255645752,-0.053900934755802155   0.15837165713310242   0.02742539718747139, 0.0047240573912858963     1.6930986642837524 -0.0042155636474490166,  0.25303703546524048  0.023056061938405037  0.062017440795898438  0.023056061938405037   0.23523668944835663 -0.020336136221885681  0.062017440795898438 -0.020336136221885681   0.18105514347553253,  -0.83346459505673209   -0.33471915086646931    -0.9860134397028375    0.46903942846299174    0.44314705081838213   0.001304803808999111 8.1151378950039543e-06,0.11687590181827545
IIWA_7,1715786956.2419837,-0.46932681490283445   1.0193619317835509 0.033455581677046965  -1.4871593798945435   -1.965109923223783  -1.8058035017679774 -0.98001119010745252,  0.052701796805040925   -0.02066900467551119    0.36038932293384507   -0.32653570857480974   0.043681780738453357  0.0002171829158595907 -0.0016861119721205415,  -14.083704372406006     55.84416633987427   -10.896400241851806    -8.218299770355225   -1.3628203582763672    1.9337572250366211 -0.084105422973632812,  40.862015266692588   4.5572904137115682   27.299558092313781  -10.571187054329103   1.2376055854090919  0.72595023665569802 -0.19262094523739512,  0.52167665958404541 -0.021334808319807053   0.22518499195575714,   -0.7123337984085083  -0.001168728107586503 -0.0013354216935113072    0.70183861255645752,-0.053900934755802155   0.15837165713310242   0.02742539718747139, 0.0047240573912858963     1.6930986642837524 -0.0042155636474490166,  0.25303703546524048  0.023056061938405037  0.062017440795898438  0.023056061938405037   0.23523668944835663 -0.020336136221885681  0.062017440795898438 -0.020336136221885681   0.18105514347553253,  -0.83346459505673209   -0.33471915086646931    -0.9860134397028375    0.46903942846299174    0.44314705081838213   0.001304803808999111 8.1151378950039543e-06,0.11687590181827545
IIWA_7,1715786956.2470038,-0.46932681490283445   1.0193619317835509 0.033455581677046965  -1.4871593798945435   -1.965109923223783  -1.8058035017679774 -0.98001119010745252,  0.052701796805040925   -0.02066900467551119    0.36038932293384507   -0.32653570857480974   0.043681780738453357  0.0002171829158595907 -0.0016861119721205415,  -14.083704372406006     55.84416633987427   -10.896400241851806    -8.218299770355225   -1.3628203582763672    1.9337572250366211 -0.084105422973632812,  40.365363308848281   4.4417885172912417   26.554695189842722  -10.172479745202795   1.2864774409123354   1.1230669364176402 -0.28546254580757624,  0.52126997709274292 -0.019999193027615547    0.2254347950220108,   -0.71131539344787598  -0.0013681271811947227 -0.00059652025811374187     0.70287138223648071,-0.059741731733083725   0.17998161911964417  0.032256495207548141, 0.0047269812785089016     1.6941465139389038 -0.0042181727476418018,  0.25304853916168213   0.02290116623044014  0.062056917697191238   0.02290116623044014    0.2354266345500946 -0.020117949694395065  0.062056917697191238 -0.020117949694395065   0.18086612224578857,  -0.82653013625044736   -0.33047842853672904   -0.97563684635293413    0.46455039509929463    0.44349869001614195  0.0068393006342759577 9.3069258966238522e-06,0.13258610665798187
IIWA_7,1715786956.2519805,-0.46843602754146613   1.0190785648167695 0.039363145403843204  -1.4922807186082092  -1.9639797628428561  -1.8055033568420136 -0.98011245672864711,  0.065824819402922563  -0.023431531459747922      0.443884479188077   -0.39416597413252308    0.06902944383489687   0.011150583004269379 -0.0047275863277698353, -16.800433067321777   56.822780139923097  -12.640422935485839   -9.048493309020996  -1.4059587287902833   1.9047208290100097 -0.10880304718017578,  39.821544211497077   4.3335981920882523   25.746209361011466  -9.7593665690183968   1.3279011514734633   1.5641116041203245 -0.38020127801729781,  0.52083241939544678 -0.018488267436623573   0.22573141753673553,  -0.71017563343048096 -0.0016175445634871721  0.0002232725964859128    0.70402264595031738,-0.065752722322940826   0.20423753559589386  0.038076627999544144, 0.0064629530534148216     1.6945624351501465 -0.0054070348851382732, 0.25305604934692383 0.022730262950062752 0.062103964388370514 0.022730262950062752  0.23563668131828308 -0.01987062580883503 0.062103964388370514 -0.01987062580883503  0.18066149950027466,  -0.81890006161078333   -0.32567174114550568   -0.96406110966995584      0.459516855237041    0.44394023142846351   0.013048549066141391 1.0629265467798632e-05,0.15015621483325958
IIWA_7,1715786956.256989,-0.46843602754146613   1.0190785648167695 0.039363145403843204  -1.4922807186082092  -1.9639797628428561  -1.8055033568420136 -0.98011245672864711,  0.065824819402922563  -0.023431531459747922      0.443884479188077   -0.39416597413252308    0.06902944383489687   0.011150583004269379 -0.0047275863277698353, -16.800433067321777   56.822780139923097  -12.640422935485839   -9.048493309020996  -1.4059587287902833   1.9047208290100097 -0.10880304718017578,  39.821544211497077   4.3335981920882523   25.746209361011466  -9.7593665690183968   1.3279011514734633   1.5641116041203245 -0.38020127801729781,  0.52083241939544678 -0.018488267436623573   0.22573141753673553,  -0.71017563343048096 -0.0016175445634871721  0.0002232725964859128    0.70402264595031738,-0.065752722322940826   0.20423753559589386  0.038076627999544144, 0.0064629530534148216     1.6945624351501465 -0.0054070348851382732, 0.25305604934692383 0.022730262950062752 0.062103964388370514 0.022730262950062752  0.23563668131828308 -0.01987062580883503 0.062103964388370514 -0.01987062580883503  0.18066149950027466,  -0.81890006161078333   -0.32567174114550568   -0.96406110966995584      0.459516855237041    0.44394023142846351   0.013048549066141391 1.0629265467798632e-05,0.15015621483325958
IIWA_7,1715786956.261946,-0.46764428968772692   1.0188515236610238 0.045764878709806001   -1.498068500061192  -1.9624779956842411  -1.8047780715268795 -0.98035567665022638, 0.070495984368914272 -0.023103269416337585   0.51517212506930976  -0.46120399603008583  0.098678112700935711  0.033929266299957406 -0.012169141985653529,  -15.979096485137939    57.010975101470947   -11.237985706329345   -8.7192330932617192   -1.3249642372131347    1.6173606338500977 -0.056737785339355466, 38.751019502217908  4.0981304893371542  24.159412610034178 -8.9363728756897984  1.3871060336695382  2.4199864811212097 -0.5662846198883017,  0.51992344856262207 -0.015160913579165936   0.22636419534683228,  -0.70772051811218262 -0.0021038996055722237  0.0019064098596572876    0.70648682117462158,-0.076025731861591339   0.25040799379348755  0.048112455755472183, 0.0072173620574176311     1.6950274705886841 -0.0059524313546717167, 0.25308018922805786 0.022335510700941086 0.062207739800214767 0.022335510700941086  0.23608578741550446 -0.01931660994887352 0.062207739800214767 -0.01931660994887352  0.18021737039089203,  -0.80162064251343423   -0.31501976630110562    -0.9382315457697743    0.44831473682815925    0.44451524221766903    0.02595236804570078 1.3352844163705413e-05,0.18323794007301331
IIWA_7,1715786956.2669849,-0.46764428968772692   1.0188515236610238 0.045764878709806001   -1.498068500061192  -1.9624779956842411  -1.8047780715268795 -0.98035567665022638, 0.070495984368914272 -0.023103269416337585   0.51517212506930976  -0.46120399603008583  0.098678112700935711  0.033929266299957406 -0.012169141985653529,  -15.979096485137939    57.010975101470947   -11.237985706329345   -8.7192330932617192   -1.3249642372131347    1.6173606338500977 -0.056737785339355466,  38.319187535201358   3.9133400172787636   23.471815845551951  -8.5204411942926033   1.4136420179307339   2.8042089677515607 -0.67304437877251888,  0.51943135261535645 -0.013416638597846031   0.22666651010513306,  -0.70641493797302246 -0.0022604314144700766  0.0027619411703199148    0.70778894424438477,-0.081223092973232269   0.26983088254928589  0.051217105239629745, 0.0080948173999786377     1.6950211524963379 -0.0066114859655499458,  0.25311347842216492  0.022110471501946449  0.062254123389720917  0.022110471501946449   0.23631682991981506 -0.019021749496459961  0.062254123389720917 -0.019021749496459961   0.17996880412101746,  -0.79199426554144026   -0.30945272102211874   -0.92431665536452101    0.44233900603973808    0.44452587746945937   0.032385654657574037 1.4698892769615668e-05,0.19717590510845184
IIWA_7,1715786956.2719843,-0.46671521263872989   1.0186440767713749 0.052850671563140016  -1.5043190522928485  -1.9605710658732058  -1.8029957776194079 -0.98109875843324468, 0.078919656206462352 -0.022295885532625893    0.5855680901498872  -0.52042844485832562   0.13233498999066495   0.08738924139906673  -0.03517172245168633,  -14.04203263092041   55.680167873382565  -10.229076061248779  -9.0555363082885734  -1.2606968688964844   1.1420982437133789 -0.07075535583496094,  37.931108420603763   3.7180973347120858   22.811199059168779  -8.1325232833097392   1.4224705678983229   3.1466652645406956 -0.77081477355558914,  0.51893895864486694 -0.011613362468779087   0.22695708274841309,  -0.70507103204727173 -0.0023844572715461254  0.0035630750935524702    0.70912373065948486,-0.085471898317337036   0.28771892189979553  0.053311664611101151,  0.010120472870767117     1.6965247392654419 -0.0081420904025435448,   0.2531568706035614  0.021861236542463303  0.062300916761159897  0.021861236542463303   0.23655186593532562 -0.018709674477577209  0.062300916761159897 -0.018709674477577209   0.17970751225948334, -0.78151316512542479  -0.30364912891567286  -0.90948955962577571   0.43606385190830821   0.44425006833392899  0.038654789523917543 1.600928900558074e-05,0.209803506731987
