RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787800.1499302,0.49352234601974487  1.0531314611434937 0.31588456034660339, 0.50198179483413696 -0.49794319272041321 -0.49371379613876343  0.50627422332763672,0.49352234601974487  1.0531314611434937 0.31588456034660339, 0.50198179483413696 -0.49794319272041321 -0.49371379613876343  0.50627422332763672
1715787800.1549239,0.49355059862136841  1.0531070232391357 0.31594085693359375, 0.50198030471801758 -0.49798288941383362 -0.49370846152305603  0.50624185800552368,0.49355059862136841  1.0531070232391357 0.31594085693359375, 0.50198030471801758 -0.49798288941383362 -0.49370846152305603  0.50624185800552368
1715787800.1599262,0.49349322915077209  1.0531488656997681 0.31592398881912231, 0.50190931558609009 -0.49793890118598938 -0.49368488788604736   0.5063784122467041,0.49349322915077209  1.0531488656997681 0.31592398881912231, 0.50190931558609009 -0.49793890118598938 -0.49368488788604736   0.5063784122467041
1715787800.1649253,0.49350821971893311   1.053160548210144 0.31592285633087158, 0.50183391571044922 -0.49794688820838928 -0.49368685483932495  0.50644338130950928,0.49350821971893311   1.053160548210144 0.31592285633087158, 0.50183391571044922 -0.49794688820838928 -0.49368685483932495  0.50644338130950928
1715787800.1699009,0.49351736903190613  1.0531760454177856 0.31587091088294983,  0.5017966628074646 -0.49794325232505798 -0.49367848038673401    0.506492018699646,0.49351736903190613  1.0531760454177856 0.31587091088294983,  0.5017966628074646 -0.49794325232505798 -0.49367848038673401    0.506492018699646
1715787800.1748979,0.49354863166809082  1.0531483888626099 0.31587404012680054, 0.50184410810470581 -0.49793997406959534 -0.49369350075721741  0.50643360614776611,0.49354863166809082  1.0531483888626099 0.31587404012680054, 0.50184410810470581 -0.49793997406959534 -0.49369350075721741  0.50643360614776611
1715787800.1798875,0.49351483583450317  1.0531553030014038 0.31588435173034668, 0.50186139345169067  -0.4979512095451355 -0.49367779493331909  0.50642073154449463,0.49351483583450317  1.0531553030014038 0.31588435173034668, 0.50186139345169067  -0.4979512095451355 -0.49367779493331909  0.50642073154449463
1715787800.1849024,0.49353480339050293  1.0531299114227295 0.31588059663772583, 0.50187826156616211 -0.49795392155647278  -0.4936826229095459  0.50639665126800537,0.49353480339050293  1.0531299114227295 0.31588059663772583, 0.50187826156616211 -0.49795392155647278  -0.4936826229095459  0.50639665126800537
1715787800.1899173,0.49352017045021057  1.0530911684036255 0.31590136885643005, 0.50190550088882446 -0.49792841076850891 -0.49370723962783813  0.50637072324752808,0.49352017045021057  1.0530911684036255 0.31590136885643005, 0.50190550088882446 -0.49792841076850891 -0.49370723962783813  0.50637072324752808
1715787800.1949649,0.49356475472450256   1.053045392036438 0.31590145826339722, 0.50197923183441162 -0.49828299880027771 -0.49343973398208618  0.50620955228805542,0.49356475472450256   1.053045392036438 0.31590145826339722, 0.50197923183441162 -0.49828299880027771 -0.49343973398208618  0.50620955228805542
1715787800.1999087,0.49353387951850891  1.0530256032943726 0.31593233346939087, 0.50204974412918091 -0.49800068140029907 -0.49369901418685913  0.50616466999053955,0.49353387951850891  1.0530256032943726 0.31593233346939087, 0.50204974412918091 -0.49800068140029907 -0.49369901418685913  0.50616466999053955
1715787800.205018,0.49353736639022827  1.0530064105987549 0.31584692001342773, 0.50197732448577881 -0.49820223450660706 -0.49348104000091553  0.50625067949295044,0.49353736639022827  1.0530064105987549 0.31584692001342773, 0.50197732448577881 -0.49820223450660706 -0.49348104000091553  0.50625067949295044
1715787800.2099011,0.49350398778915405   1.053004264831543 0.31588754057884216, 0.50204986333847046 -0.49820506572723389 -0.49349913001060486  0.50615829229354858,0.49350398778915405   1.053004264831543 0.31588754057884216, 0.50204986333847046 -0.49820506572723389 -0.49349913001060486  0.50615829229354858
1715787800.2149279,0.49348551034927368  1.0530110597610474 0.31589365005493164, 0.50204718112945557 -0.49823516607284546 -0.49346184730529785   0.5061677098274231,0.49348551034927368  1.0530110597610474 0.31589365005493164, 0.50204718112945557 -0.49823516607284546 -0.49346184730529785   0.5061677098274231
1715787800.2199037,0.49345308542251587  1.0530204772949219  0.3159254789352417, 0.50202196836471558 -0.49792912602424622 -0.49370506405830383  0.50625669956207275,0.49345308542251587  1.0530204772949219  0.3159254789352417, 0.50202196836471558 -0.49792912602424622 -0.49370506405830383  0.50625669956207275
1715787800.2249062,0.49344170093536377  1.0530548095703125  0.3158416748046875, 0.50193595886230469 -0.49818462133407593 -0.49343341588973999  0.50635546445846558,0.49344170093536377  1.0530548095703125  0.3158416748046875, 0.50193595886230469 -0.49818462133407593 -0.49343341588973999  0.50635546445846558
1715787800.2299311,0.49345028400421143  1.0530493259429932 0.31591525673866272, 0.50194644927978516 -0.49814340472221375 -0.49345529079437256  0.50636428594589233,0.49345028400421143  1.0530493259429932 0.31591525673866272, 0.50194644927978516 -0.49814340472221375 -0.49345529079437256  0.50636428594589233
1715787800.2349081,0.49346637725830078  1.0530709028244019 0.31590709090232849, 0.50194156169891357 -0.49821931123733521 -0.49343794584274292  0.50631135702133179,0.49346637725830078  1.0530709028244019 0.31590709090232849, 0.50194156169891357 -0.49821931123733521 -0.49343794584274292  0.50631135702133179
1715787800.2399065,0.49351754784584045  1.0530879497528076 0.31585955619812012, 0.50190812349319458 -0.49825349450111389 -0.49343863129615784  0.50631016492843628,0.49351754784584045  1.0530879497528076 0.31585955619812012, 0.50190812349319458 -0.49825349450111389 -0.49343863129615784  0.50631016492843628
1715787800.244925,0.49357143044471741   1.053083062171936 0.31590339541435242,  0.5018610954284668 -0.49824216961860657 -0.49345764517784119  0.50634938478469849,0.49357143044471741   1.053083062171936 0.31590339541435242,  0.5018610954284668 -0.49824216961860657 -0.49345764517784119  0.50634938478469849
1715787800.2499297,0.49360659718513489  1.0530922412872314  0.3158687949180603,  0.5018308162689209 -0.49827167391777039 -0.49344980716705322  0.50635802745819092,0.49360659718513489  1.0530922412872314  0.3158687949180603,  0.5018308162689209 -0.49827167391777039 -0.49344980716705322  0.50635802745819092
1715787800.2549024,0.49359530210494995  1.0531158447265625 0.31589648127555847, 0.50187766551971436 -0.49803701043128967  -0.4936804473400116  0.50631767511367798,0.49359530210494995  1.0531158447265625 0.31589648127555847, 0.50187766551971436 -0.49803701043128967  -0.4936804473400116  0.50631767511367798
1715787800.259964,0.49358150362968445  1.0531442165374756 0.31581464409828186,0.50177955627441406  -0.498343825340271 -0.4933876097202301 0.50639843940734863,0.49358150362968445  1.0531442165374756 0.31581464409828186,0.50177955627441406  -0.498343825340271 -0.4933876097202301 0.50639843940734863
1715787800.2649167,0.49358177185058594  1.0531386137008667 0.31582978367805481, 0.50182932615280151 -0.49833321571350098 -0.49341365694999695  0.50633418560028076,0.49358177185058594  1.0531386137008667 0.31582978367805481, 0.50182932615280151 -0.49833321571350098 -0.49341365694999695  0.50633418560028076
1715787800.2699032, 0.4935244619846344  1.0531480312347412 0.31588321924209595, 0.50187289714813232 -0.49797737598419189 -0.49367177486419678  0.50638943910598755, 0.4935244619846344  1.0531480312347412 0.31588321924209595, 0.50187289714813232 -0.49797737598419189 -0.49367177486419678  0.50638943910598755
1715787800.2749398,0.49347606301307678  1.0531448125839233 0.31593301892280579, 0.50188738107681274  -0.4980144202709198 -0.49365070462226868  0.50635921955108643,0.49347606301307678  1.0531448125839233 0.31593301892280579, 0.50188738107681274  -0.4980144202709198 -0.49365070462226868  0.50635921955108643
1715787800.2800138,0.49348589777946472  1.0531436204910278 0.31587687134742737, 0.50180983543395996 -0.49799743294715881 -0.49363380670547485   0.5064692497253418,0.49348589777946472  1.0531436204910278 0.31587687134742737, 0.50180983543395996 -0.49799743294715881 -0.49363380670547485   0.5064692497253418
1715787800.2849104,0.49347221851348877  1.0531443357467651 0.31586283445358276, 0.50182259082794189 -0.49797365069389343 -0.49364987015724182  0.50646436214447021,0.49347221851348877  1.0531443357467651 0.31586283445358276, 0.50182259082794189 -0.49797365069389343 -0.49364987015724182  0.50646436214447021
1715787800.2899079,0.49344369769096375  1.0531367063522339 0.31587329506874084, 0.50185251235961914 -0.49794673919677734 -0.49366489052772522  0.50644654035568237,0.49344369769096375  1.0531367063522339 0.31587329506874084, 0.50185251235961914 -0.49794673919677734 -0.49366489052772522  0.50644654035568237
1715787800.2949274,0.49349898099899292  1.0530894994735718 0.31589409708976746, 0.50185573101043701 -0.49828815460205078 -0.49339956045150757   0.5063660740852356,0.49349898099899292  1.0530894994735718 0.31589409708976746, 0.50185573101043701 -0.49828815460205078 -0.49339956045150757   0.5063660740852356
1715787800.2999258,0.49349275231361389  1.0531007051467896 0.31590348482131958,0.50190871953964233 -0.4980071485042572 -0.4936748743057251 0.50632166862487793,0.49349275231361389  1.0531007051467896 0.31590348482131958,0.50190871953964233 -0.4980071485042572 -0.4936748743057251 0.50632166862487793
1715787800.3048987,0.49350497126579285  1.0531045198440552 0.31588289141654968,  0.5019066333770752 -0.49798208475112915 -0.49369776248931885  0.50632601976394653,0.49350497126579285  1.0531045198440552 0.31588289141654968,  0.5019066333770752 -0.49798208475112915 -0.49369776248931885  0.50632601976394653
1715787800.3099003,0.49350962042808533  1.0530834197998047  0.3158738911151886, 0.50191599130630493 -0.49795722961425781 -0.49368506669998169  0.50635361671447754,0.49350962042808533  1.0530834197998047  0.3158738911151886, 0.50191599130630493 -0.49795722961425781 -0.49368506669998169  0.50635361671447754
1715787800.3149087,0.49354758858680725  1.0530681610107422 0.31593826413154602, 0.50192421674728394 -0.49800893664360046 -0.49366706609725952  0.50631219148635864,0.49354758858680725  1.0530681610107422 0.31593826413154602, 0.50192421674728394 -0.49800893664360046 -0.49366706609725952  0.50631219148635864
1715787800.3199303,0.49352231621742249  1.0530825853347778 0.31592801213264465, 0.50193476676940918 -0.49798041582107544 -0.49367219209671021  0.50632476806640625,0.49352231621742249  1.0530825853347778 0.31592801213264465, 0.50193476676940918 -0.49798041582107544 -0.49367219209671021  0.50632476806640625
1715787800.3248765,0.49354207515716553  1.0530688762664795  0.3158365786075592, 0.50186681747436523 -0.49828898906707764 -0.49339807033538818  0.50635570287704468,0.49354207515716553  1.0530688762664795  0.3158365786075592, 0.50186681747436523 -0.49828898906707764 -0.49339807033538818  0.50635570287704468
1715787800.3299048,0.49356099963188171  1.0530580282211304 0.31585884094238281, 0.50185489654541016 -0.49826896190643311 -0.49342420697212219  0.50636178255081177,0.49356099963188171  1.0530580282211304 0.31585884094238281, 0.50185489654541016 -0.49826896190643311 -0.49342420697212219  0.50636178255081177
1715787800.3349218,0.49348199367523193  1.0530821084976196 0.31587597727775574, 0.50190305709838867 -0.49821528792381287 -0.49342060089111328  0.50637036561965942,0.49348199367523193  1.0530821084976196 0.31587597727775574, 0.50190305709838867 -0.49821528792381287 -0.49342060089111328  0.50637036561965942
1715787800.3399296,0.49349915981292725  1.0530436038970947 0.31589424610137939,  0.5019037127494812 -0.49821648001670837 -0.49344077706336975  0.50634890794754028,0.49349915981292725  1.0530436038970947 0.31589424610137939,  0.5019037127494812 -0.49821648001670837 -0.49344077706336975  0.50634890794754028
1715787800.3449028,0.49347221851348877  1.0530537366867065 0.31587281823158264, 0.50190764665603638  -0.4982108473777771 -0.49342972040176392  0.50636124610900879,0.49347221851348877  1.0530537366867065 0.31587281823158264, 0.50190764665603638  -0.4982108473777771 -0.49342972040176392  0.50636124610900879
1715787800.3499312,0.49350935220718384  1.0530266761779785 0.31586712598800659, 0.50188124179840088 -0.49818602204322815 -0.49346283078193665  0.50637966394424438,0.49350935220718384  1.0530266761779785 0.31586712598800659, 0.50188124179840088 -0.49818602204322815 -0.49346283078193665  0.50637966394424438
1715787800.3549302,0.49351739883422852  1.0530195236206055 0.31589743494987488, 0.50188738107681274 -0.49817493557929993 -0.49349278211593628  0.50635528564453125,0.49351739883422852  1.0530195236206055 0.31589743494987488, 0.50188738107681274 -0.49817493557929993 -0.49349278211593628  0.50635528564453125
1715787800.3598998,0.49350157380104065  1.0530436038970947 0.31582847237586975, 0.50187349319458008 -0.49819332361221313 -0.49346059560775757  0.50638234615325928,0.49350157380104065  1.0530436038970947 0.31582847237586975, 0.50187349319458008 -0.49819332361221313 -0.49346059560775757  0.50638234615325928
1715787800.364907,0.49352937936782837  1.0530128479003906 0.31590229272842407, 0.50189095735549927 -0.49817919731140137 -0.49350312352180481  0.50633746385574341,0.49352937936782837  1.0530128479003906 0.31590229272842407, 0.50189095735549927 -0.49817919731140137 -0.49350312352180481  0.50633746385574341
1715787800.3699067,0.49356085062026978  1.0530197620391846 0.31589654088020325, 0.50185585021972656  -0.4981859028339386 -0.49350881576538086  0.50636005401611328,0.49356085062026978  1.0530197620391846 0.31589654088020325, 0.50185585021972656  -0.4981859028339386 -0.49350881576538086  0.50636005401611328
1715787800.374877,0.49350035190582275  1.0530574321746826 0.31593132019042969, 0.50187879800796509 -0.49821418523788452 -0.49347162246704102  0.50634574890136719,0.49350035190582275  1.0530574321746826 0.31593132019042969, 0.50187879800796509 -0.49821418523788452 -0.49347162246704102  0.50634574890136719
1715787800.3799024,0.49348753690719604   1.053084135055542 0.31585288047790527, 0.50187915563583374 -0.49796539545059204   -0.493653804063797   0.5064125657081604,0.49348753690719604   1.053084135055542 0.31585288047790527, 0.50187915563583374 -0.49796539545059204   -0.493653804063797   0.5064125657081604
1715787800.3849018,0.49350932240486145    1.05307936668396 0.31589660048484802, 0.50191295146942139 -0.49800723791122437 -0.49369531869888306  0.50629740953445435,0.49350932240486145    1.05307936668396 0.31589660048484802, 0.50191295146942139 -0.49800723791122437 -0.49369531869888306  0.50629740953445435
1715787800.389904,0.49348339438438416  1.0530945062637329 0.31595471501350403, 0.50192224979400635 -0.49799352884292603 -0.49367141723632812  0.50632506608963013,0.49348339438438416  1.0530945062637329 0.31595471501350403, 0.50192224979400635 -0.49799352884292603 -0.49367141723632812  0.50632506608963013
1715787800.3949919,0.49350830912590027  1.0531034469604492 0.31588563323020935, 0.50189810991287231 -0.49832439422607422 -0.49339789152145386   0.5062900185585022,0.49350830912590027  1.0531034469604492 0.31588563323020935, 0.50189810991287231 -0.49832439422607422 -0.49339789152145386   0.5062900185585022
1715787800.3999097,0.49347281455993652  1.0531274080276489 0.31589555740356445, 0.50190573930740356 -0.49802958965301514 -0.49364861845970154  0.50632816553115845,0.49347281455993652  1.0531274080276489 0.31589555740356445, 0.50190573930740356 -0.49802958965301514 -0.49364861845970154  0.50632816553115845
1715787800.4049265,0.49345272779464722  1.0531383752822876 0.31587037444114685, 0.50187468528747559 -0.49800360202789307 -0.49366793036460876  0.50636565685272217,0.49345272779464722  1.0531383752822876 0.31587037444114685, 0.50187468528747559 -0.49800360202789307 -0.49366793036460876  0.50636565685272217
1715787800.4099092,0.49347683787345886  1.0531362295150757 0.31587541103363037, 0.50183552503585815 -0.49801093339920044 -0.49361664056777954  0.50644731521606445,0.49347683787345886  1.0531362295150757 0.31587541103363037, 0.50183552503585815 -0.49801093339920044 -0.49361664056777954  0.50644731521606445
1715787800.4149058,0.49352779984474182   1.053126335144043 0.31590789556503296, 0.50186014175415039  -0.4980168342590332 -0.49367544054985046   0.5063597559928894,0.49352779984474182   1.053126335144043 0.31590789556503296, 0.50186014175415039  -0.4980168342590332 -0.49367544054985046   0.5063597559928894
1715787800.420013,0.49357306957244873  1.0531097650527954 0.31585699319839478, 0.50186067819595337 -0.49805247783660889 -0.49365603923797607  0.50634306669235229,0.49357306957244873  1.0531097650527954 0.31585699319839478, 0.50186067819595337 -0.49805247783660889 -0.49365603923797607  0.50634306669235229
1715787800.424937,0.49354755878448486  1.0531148910522461  0.3158908486366272, 0.50181174278259277 -0.49798059463500977 -0.49371054768562317  0.50640910863876343,0.49354755878448486  1.0531148910522461  0.3158908486366272, 0.50181174278259277 -0.49798059463500977 -0.49371054768562317  0.50640910863876343
1715787800.429903,  0.493569016456604   1.053109884262085 0.31587111949920654, 0.50181567668914795 -0.49822580814361572 -0.49346137046813965  0.50640690326690674,  0.493569016456604   1.053109884262085 0.31587111949920654, 0.50181567668914795 -0.49822580814361572 -0.49346137046813965  0.50640690326690674
1715787800.4349082,0.49360999464988708  1.0530980825424194 0.31583401560783386, 0.50183188915252686 -0.49826636910438538  -0.4934571385383606  0.50635504722595215,0.49360999464988708  1.0530980825424194 0.31583401560783386, 0.50183188915252686 -0.49826636910438538  -0.4934571385383606  0.50635504722595215
1715787800.4398999,0.49358588457107544  1.0530815124511719  0.3158852756023407, 0.50181996822357178 -0.49827244877815247 -0.49345266819000244  0.50636518001556396,0.49358588457107544  1.0530815124511719  0.3158852756023407, 0.50181996822357178 -0.49827244877815247 -0.49345266819000244  0.50636518001556396
1715787800.4449048,0.49356022477149963  1.0531131029129028  0.3157905638217926, 0.50182062387466431 -0.49828726053237915 -0.49343961477279663  0.50636273622512817,0.49356022477149963  1.0531131029129028  0.3157905638217926, 0.50182062387466431 -0.49828726053237915 -0.49343961477279663  0.50636273622512817
1715787800.449893,0.49350970983505249  1.0530774593353271 0.31592044234275818, 0.50187337398529053 -0.49819967150688171 -0.49347656965255737  0.50636059045791626,0.49350970983505249  1.0530774593353271 0.31592044234275818, 0.50187337398529053 -0.49819967150688171 -0.49347656965255737  0.50636059045791626
1715787800.4549019,0.49351987242698669  1.0530877113342285 0.31583800911903381, 0.50193864107131958 -0.49827295541763306 -0.49343964457511902  0.50625979900360107,0.49351987242698669  1.0530877113342285 0.31583800911903381, 0.50193864107131958 -0.49827295541763306 -0.49343964457511902  0.50625979900360107
1715787800.460021,0.49350735545158386  1.0530576705932617 0.31584581732749939, 0.50189095735549927 -0.49826523661613464 -0.49341699481010437   0.5063367486000061,0.49350735545158386  1.0530576705932617 0.31584581732749939, 0.50189095735549927 -0.49826523661613464 -0.49341699481010437   0.5063367486000061
1715787800.4649372,0.49347451329231262  1.0530543327331543 0.31590509414672852, 0.50193053483963013 -0.49821358919143677 -0.49342706799507141  0.50633847713470459,0.49347451329231262  1.0530543327331543 0.31590509414672852, 0.50193053483963013 -0.49821358919143677 -0.49342706799507141  0.50633847713470459
1715787800.4699047,0.49346914887428284  1.0530369281768799 0.31592351198196411, 0.50197774171829224 -0.49820682406425476 -0.49346804618835449  0.50625842809677124,0.49346914887428284  1.0530369281768799 0.31592351198196411, 0.50197774171829224 -0.49820682406425476 -0.49346804618835449  0.50625842809677124
1715787800.4749,0.49348002672195435  1.0530441999435425 0.31585174798965454, 0.50191491842269897 -0.49820730090141296   -0.493451327085495    0.506336510181427,0.49348002672195435  1.0530441999435425 0.31585174798965454, 0.50191491842269897 -0.49820730090141296   -0.493451327085495    0.506336510181427
1715787800.4799547,0.49345338344573975   1.053059458732605 0.31587308645248413, 0.50194144248962402 -0.49823659658432007 -0.49341318011283875  0.50631856918334961,0.49345338344573975   1.053059458732605 0.31587308645248413, 0.50194144248962402 -0.49823659658432007 -0.49341318011283875  0.50631856918334961
1715787800.4849074,0.49348977208137512  1.0530292987823486 0.31591355800628662, 0.50193321704864502 -0.49819672107696533 -0.49347233772277832  0.50630831718444824,0.49348977208137512  1.0530292987823486 0.31591355800628662, 0.50193321704864502 -0.49819672107696533 -0.49347233772277832  0.50630831718444824
1715787800.489907,0.49349069595336914  1.0530494451522827 0.31580832600593567, 0.50199466943740845 -0.49822938442230225 -0.49347525835037231  0.50621241331100464,0.49349069595336914  1.0530494451522827 0.31580832600593567, 0.50199466943740845 -0.49822938442230225 -0.49347525835037231  0.50621241331100464
1715787800.494911,0.49352502822875977  1.0530331134796143 0.31584054231643677, 0.50195008516311646 -0.49831047654151917 -0.49348554015159607  0.50616675615310669,0.49352502822875977  1.0530331134796143 0.31584054231643677, 0.50195008516311646 -0.49831047654151917 -0.49348554015159607  0.50616675615310669
1715787800.4999006,0.49354183673858643  1.0530321598052979 0.31585422158241272, 0.50195932388305664 -0.49819943308830261  -0.4934898316860199  0.50626277923583984,0.49354183673858643  1.0530321598052979 0.31585422158241272, 0.50195932388305664 -0.49819943308830261  -0.4934898316860199  0.50626277923583984
1715787800.5049,0.49352619051933289  1.0530364513397217 0.31583690643310547, 0.50189012289047241 -0.49823620915412903   -0.493477463722229  0.50630718469619751,0.49352619051933289  1.0530364513397217 0.31583690643310547, 0.50189012289047241 -0.49823620915412903   -0.493477463722229  0.50630718469619751
1715787800.509923,0.49350187182426453  1.0530486106872559 0.31587222218513489, 0.50197255611419678  -0.4982374906539917 -0.49347355961799622  0.50622802972793579,0.49350187182426453  1.0530486106872559 0.31587222218513489, 0.50197255611419678  -0.4982374906539917 -0.49347355961799622  0.50622802972793579
1715787800.5149283,  0.493512362241745  1.0530542135238647 0.31582000851631165, 0.50187188386917114 -0.49829420447349548 -0.49342793226242065  0.50631648302078247,  0.493512362241745  1.0530542135238647 0.31582000851631165, 0.50187188386917114 -0.49829420447349548 -0.49342793226242065  0.50631648302078247
1715787800.5198998, 0.4935130774974823  1.0530538558959961 0.31590354442596436, 0.50190883874893188  -0.4982185959815979 -0.49345734715461731  0.50632560253143311, 0.4935130774974823  1.0530538558959961 0.31590354442596436, 0.50190883874893188  -0.4982185959815979 -0.49345734715461731  0.50632560253143311
1715787800.5249031,0.49348926544189453  1.0530858039855957 0.31583899259567261, 0.50189167261123657 -0.49824249744415283 -0.49344414472579956   0.5063319206237793,0.49348926544189453  1.0530858039855957 0.31583899259567261, 0.50189167261123657 -0.49824249744415283 -0.49344414472579956   0.5063319206237793
1715787800.5299044,0.49347001314163208  1.0530790090560913 0.31595873832702637, 0.50191372632980347 -0.49788704514503479 -0.49374544620513916   0.5063660740852356,0.49347001314163208  1.0530790090560913 0.31595873832702637, 0.50191372632980347 -0.49788704514503479 -0.49374544620513916   0.5063660740852356
1715787800.5348961,0.49352192878723145  1.0530737638473511 0.31587845087051392, 0.50193512439727783 -0.49826914072036743 -0.49344152212142944  0.50626522302627563,0.49352192878723145  1.0530737638473511 0.31587845087051392, 0.50193512439727783 -0.49826914072036743 -0.49344152212142944  0.50626522302627563
1715787800.5398693,0.49349144101142883  1.0530933141708374 0.31589192152023315,  0.5019649863243103 -0.49796324968338013 -0.49368789792060852  0.50629633665084839,0.49349144101142883  1.0530933141708374 0.31589192152023315,  0.5019649863243103 -0.49796324968338013 -0.49368789792060852  0.50629633665084839
