RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787208.5661058,0.50620168447494507  1.0774402618408203 0.31658291816711426, 0.51940929889678955 -0.48024672269821167 -0.47595497965812683  0.52253603935241699,0.50620168447494507  1.0774402618408203 0.31658291816711426, 0.51940929889678955 -0.48024672269821167 -0.47595497965812683  0.52253603935241699
1715787208.5711339,0.50620216131210327  1.0774489641189575 0.31655138731002808, 0.51943355798721313  -0.4802154004573822 -0.47596076130867004  0.52253544330596924,0.50620216131210327  1.0774489641189575 0.31655138731002808, 0.51943355798721313  -0.4802154004573822 -0.47596076130867004  0.52253544330596924
1715787208.5761366,0.50618374347686768  1.0774655342102051 0.31651005148887634, 0.51932388544082642 -0.48027315735816956 -0.47596636414527893  0.52258628606796265,0.50618374347686768  1.0774655342102051 0.31651005148887634, 0.51932388544082642 -0.48027315735816956 -0.47596636414527893  0.52258628606796265
1715787208.5811243,0.50617432594299316  1.0774668455123901 0.31654506921768188, 0.51933050155639648 -0.48025524616241455 -0.47599929571151733  0.52256613969802856,0.50617432594299316  1.0774668455123901 0.31654506921768188, 0.51933050155639648 -0.48025524616241455 -0.47599929571151733  0.52256613969802856
1715787208.5861323,0.50618898868560791  1.0774500370025635 0.31650242209434509, 0.51931506395339966 -0.48029696941375732 -0.47593709826469421  0.52259975671768188,0.50618898868560791  1.0774500370025635 0.31650242209434509, 0.51931506395339966 -0.48029696941375732 -0.47593709826469421  0.52259975671768188
1715787208.5911591,0.50618934631347656  1.0774470567703247 0.31661471724510193, 0.51944780349731445 -0.48024195432662964 -0.47595036029815674  0.52250635623931885,0.50618934631347656  1.0774470567703247 0.31661471724510193, 0.51944780349731445 -0.48024195432662964 -0.47595036029815674  0.52250635623931885
1715787208.5961342,0.50618451833724976  1.0774346590042114 0.31655046343803406, 0.51934272050857544 -0.48029536008834839 -0.47598603367805481   0.5225292444229126,0.50618451833724976  1.0774346590042114 0.31655046343803406, 0.51934272050857544 -0.48029536008834839 -0.47598603367805481   0.5225292444229126
1715787208.6011441,0.50619268417358398  1.0774447917938232 0.31650158762931824,  0.5193476676940918 -0.48030778765678406 -0.47595405578613281  0.52254205942153931,0.50619268417358398  1.0774447917938232 0.31650158762931824,  0.5193476676940918 -0.48030778765678406 -0.47595405578613281  0.52254205942153931
1715787208.6061308,0.50621914863586426  1.0774438381195068 0.31644713878631592,  0.5192686915397644 -0.48033985495567322 -0.47596567869186401  0.52258044481277466,0.50621914863586426  1.0774438381195068 0.31644713878631592,  0.5192686915397644 -0.48033985495567322 -0.47596567869186401  0.52258044481277466
1715787208.611109,0.50616854429244995  1.0774780511856079 0.31652641296386719, 0.51942455768585205  -0.4802798330783844 -0.47590747475624084  0.52253371477127075,0.50616854429244995  1.0774780511856079 0.31652641296386719, 0.51942455768585205  -0.4802798330783844 -0.47590747475624084  0.52253371477127075
1715787208.6161399,0.50618547201156616  1.0774540901184082 0.31658652424812317, 0.51932746171951294 -0.48029366135597229 -0.47594699263572693  0.52258151769638062,0.50618547201156616  1.0774540901184082 0.31658652424812317, 0.51932746171951294 -0.48029366135597229 -0.47594699263572693  0.52258151769638062
1715787208.6211314,0.50617027282714844  1.0774579048156738 0.31650617718696594, 0.51925098896026611 -0.48033961653709412 -0.47592782974243164  0.52263271808624268,0.50617027282714844  1.0774579048156738 0.31650617718696594, 0.51925098896026611 -0.48033961653709412 -0.47592782974243164  0.52263271808624268
1715787208.6261578,0.50620734691619873  1.0774716138839722 0.31649142503738403, 0.51924359798431396 -0.48029008507728577 -0.47594982385635376  0.52266556024551392,0.50620734691619873  1.0774716138839722 0.31649142503738403, 0.51924359798431396 -0.48029008507728577 -0.47594982385635376  0.52266556024551392
1715787208.631139,0.50619339942932129  1.0774680376052856 0.31655466556549072, 0.51926016807556152 -0.48026320338249207 -0.47596192359924316  0.52266275882720947,0.50619339942932129  1.0774680376052856 0.31655466556549072, 0.51926016807556152 -0.48026320338249207 -0.47596192359924316  0.52266275882720947
1715787208.6361339,0.50617748498916626  1.0774631500244141 0.31653228402137756, 0.51926159858703613 -0.48024511337280273  -0.4759548008441925  0.52268445491790771,0.50617748498916626  1.0774631500244141 0.31653228402137756, 0.51926159858703613 -0.48024511337280273  -0.4759548008441925  0.52268445491790771
1715787208.6411345,0.50616008043289185  1.0774736404418945 0.31649628281593323, 0.51927697658538818 -0.48025187849998474 -0.47591987252235413  0.52269476652145386,0.50616008043289185  1.0774736404418945 0.31649628281593323, 0.51927697658538818 -0.48025187849998474 -0.47591987252235413  0.52269476652145386
1715787208.6461315,0.50616860389709473  1.0774374008178711 0.31653451919555664, 0.51932722330093384  -0.4802359938621521 -0.47593399882316589  0.52264660596847534,0.50616860389709473  1.0774374008178711 0.31653451919555664, 0.51932722330093384  -0.4802359938621521 -0.47593399882316589  0.52264660596847534
1715787208.6511321,0.50619518756866455  1.0774089097976685 0.31648784875869751, 0.51936477422714233 -0.48021551966667175 -0.47596299648284912   0.5226016640663147,0.50619518756866455  1.0774089097976685 0.31648784875869751, 0.51936477422714233 -0.48021551966667175 -0.47596299648284912   0.5226016640663147
1715787208.6561351,0.50619775056838989  1.0773537158966064 0.31651279330253601, 0.51940673589706421 -0.48026305437088013 -0.47602066397666931  0.52246379852294922,0.50619775056838989  1.0773537158966064 0.31651279330253601, 0.51940673589706421 -0.48026305437088013 -0.47602066397666931  0.52246379852294922
1715787208.6611283,0.50612723827362061   1.077372670173645 0.31649965047836304, 0.51943433284759521 -0.48021310567855835  -0.4760165810585022  0.52248597145080566,0.50612723827362061   1.077372670173645 0.31649965047836304, 0.51943433284759521 -0.48021310567855835  -0.4760165810585022  0.52248597145080566
1715787208.6661596,0.50616919994354248  1.0773203372955322  0.3165314793586731, 0.51944512128829956 -0.48023936152458191 -0.47601684927940369  0.52245080471038818,0.50616919994354248  1.0773203372955322  0.3165314793586731, 0.51944512128829956 -0.48023936152458191 -0.47601684927940369  0.52245080471038818
1715787208.6711383,0.50612980127334595  1.0773497819900513 0.31647104024887085, 0.51942640542984009 -0.48021838068962097 -0.47600850462913513  0.52249634265899658,0.50612980127334595  1.0773497819900513 0.31647104024887085, 0.51942640542984009 -0.48021838068962097 -0.47600850462913513  0.52249634265899658
1715787208.6761267,0.50605207681655884  1.0773845911026001  0.3164764940738678, 0.51936399936676025 -0.48024490475654602 -0.47598066926002502  0.52255934476852417,0.50605207681655884  1.0773845911026001  0.3164764940738678, 0.51936399936676025 -0.48024490475654602 -0.47598066926002502  0.52255934476852417
1715787208.6811383,0.50610333681106567  1.0773447751998901 0.31655034422874451, 0.51944702863693237 -0.48027125000953674 -0.47595870494842529  0.52247262001037598,0.50610333681106567  1.0773447751998901 0.31655034422874451, 0.51944702863693237 -0.48027125000953674 -0.47595870494842529  0.52247262001037598
1715787208.6861393,  0.506111741065979  1.0773880481719971 0.31648939847946167, 0.51941043138504028  -0.4801744818687439 -0.47595646977424622  0.52259999513626099,  0.506111741065979  1.0773880481719971 0.31648939847946167, 0.51941043138504028  -0.4801744818687439 -0.47595646977424622  0.52259999513626099
1715787208.6911328,0.50612413883209229  1.0774022340774536 0.31650185585021973,  0.5194324254989624 -0.48015299439430237  -0.4759671688079834  0.52258807420730591,0.50612413883209229  1.0774022340774536 0.31650185585021973,  0.5194324254989624 -0.48015299439430237  -0.4759671688079834  0.52258807420730591
1715787208.6961317,0.50604957342147827  1.0774439573287964 0.31654307246208191, 0.51932287216186523 -0.48022469878196716 -0.47598257660865784  0.52261704206466675,0.50604957342147827  1.0774439573287964 0.31654307246208191, 0.51932287216186523 -0.48022469878196716 -0.47598257660865784  0.52261704206466675
1715787208.701148,0.50615620613098145  1.0774328708648682  0.3164813220500946, 0.51932716369628906 -0.48022255301475525 -0.47596246004104614  0.52263307571411133,0.50615620613098145  1.0774328708648682  0.3164813220500946, 0.51932716369628906 -0.48022255301475525 -0.47596246004104614  0.52263307571411133
1715787208.7061605,0.50619840621948242  1.0774325132369995 0.31652465462684631, 0.51932317018508911 -0.48025956749916077 -0.47595781087875366  0.52260726690292358,0.50619840621948242  1.0774325132369995 0.31652465462684631, 0.51932317018508911 -0.48025956749916077 -0.47595781087875366  0.52260726690292358
1715787208.7111547,0.50620359182357788  1.0774505138397217 0.31651446223258972, 0.51930475234985352 -0.48029041290283203 -0.47593557834625244  0.52261751890182495,0.50620359182357788  1.0774505138397217 0.31651446223258972, 0.51930475234985352 -0.48029041290283203 -0.47593557834625244  0.52261751890182495
1715787208.7161376,0.50618135929107666  1.0774506330490112 0.31657624244689941, 0.51933646202087402 -0.48028075695037842 -0.47595515847206116  0.52257698774337769,0.50618135929107666  1.0774506330490112 0.31657624244689941, 0.51933646202087402 -0.48028075695037842 -0.47595515847206116  0.52257698774337769
1715787208.7211359,0.50620794296264648  1.0774465799331665 0.31655669212341309, 0.51930820941925049 -0.48026785254478455 -0.47594556212425232  0.52262568473815918,0.50620794296264648  1.0774465799331665 0.31655669212341309, 0.51930820941925049 -0.48026785254478455 -0.47594556212425232  0.52262568473815918
1715787208.7261384,0.50618445873260498  1.0774846076965332  0.3164808452129364,  0.5193105936050415 -0.48031467199325562  -0.4759286642074585  0.52259564399719238,0.50618445873260498  1.0774846076965332  0.3164808452129364,  0.5193105936050415 -0.48031467199325562  -0.4759286642074585  0.52259564399719238
1715787208.7311602,0.5061609148979187 1.0774855613708496    0.3165283203125, 0.51941382884979248  -0.4802822470664978 -0.47589826583862305  0.52255052328109741,0.5061609148979187 1.0774855613708496    0.3165283203125, 0.51941382884979248  -0.4802822470664978 -0.47589826583862305  0.52255052328109741
1715787208.7361331,0.5060882568359375  1.077497124671936 0.3165682852268219, 0.51938843727111816 -0.48029345273971558 -0.47589164972305298  0.52257150411605835,0.5060882568359375  1.077497124671936 0.3165682852268219, 0.51938843727111816 -0.48029345273971558 -0.47589164972305298  0.52257150411605835
1715787208.7411628,0.50611346960067749  1.0775032043457031 0.31651467084884644, 0.51930427551269531 -0.48028910160064697 -0.47591820359230042  0.52263498306274414,0.50611346960067749  1.0775032043457031 0.31651467084884644, 0.51930427551269531 -0.48028910160064697 -0.47591820359230042  0.52263498306274414
1715787208.7461362,0.50610619783401489  1.0774885416030884 0.31656992435455322, 0.51941704750061035  -0.4802672266960144 -0.47588235139846802  0.52257561683654785,0.50610619783401489  1.0774885416030884 0.31656992435455322, 0.51941704750061035  -0.4802672266960144 -0.47588235139846802  0.52257561683654785
1715787208.751132,0.50610154867172241  1.0774976015090942 0.31656879186630249, 0.51942622661590576 -0.48026877641677856 -0.47587791085243225  0.52256917953491211,0.50610154867172241  1.0774976015090942 0.31656879186630249, 0.51942622661590576 -0.48026877641677856 -0.47587791085243225  0.52256917953491211
1715787208.7561364,0.50611495971679688  1.0774731636047363  0.3165932297706604, 0.51932519674301147 -0.48028165102005005 -0.47590741515159607  0.52263087034225464,0.50611495971679688  1.0774731636047363  0.3165932297706604, 0.51932519674301147 -0.48028165102005005 -0.47590741515159607  0.52263087034225464
1715787208.7611313,0.50609242916107178  1.0774879455566406 0.31655481457710266, 0.51934337615966797 -0.48028263449668884 -0.47586598992347717  0.52264958620071411,0.50609242916107178  1.0774879455566406 0.31655481457710266, 0.51934337615966797 -0.48028263449668884 -0.47586598992347717  0.52264958620071411
1715787208.7661407,0.50616735219955444  1.0774476528167725 0.31658819317817688, 0.51934170722961426 -0.48031198978424072 -0.47589480876922607   0.5225980281829834,0.50616735219955444  1.0774476528167725 0.31658819317817688, 0.51934170722961426 -0.48031198978424072 -0.47589480876922607   0.5225980281829834
1715787208.7711368,0.50616312026977539  1.0774228572845459 0.31658130884170532, 0.51934391260147095 -0.48030748963356018 -0.47592616081237793  0.52257144451141357,0.50616312026977539  1.0774228572845459 0.31658130884170532, 0.51934391260147095 -0.48030748963356018 -0.47592616081237793  0.52257144451141357
1715787208.7761364,0.50614845752716064  1.0774509906768799 0.31657564640045166, 0.51935738325119019 -0.48025345802307129  -0.4759056568145752  0.52262639999389648,0.50614845752716064  1.0774509906768799 0.31657564640045166, 0.51935738325119019 -0.48025345802307129  -0.4759056568145752  0.52262639999389648
1715787208.7810907,0.50614714622497559  1.0774222612380981 0.31653890013694763,  0.5194132924079895 -0.48023012280464172  -0.4759366512298584  0.52256405353546143,0.50614714622497559  1.0774222612380981 0.31653890013694763,  0.5194132924079895 -0.48023012280464172  -0.4759366512298584  0.52256405353546143
1715787208.786135,0.50620818138122559   1.077393651008606 0.31657004356384277, 0.51939213275909424 -0.48022660613059998 -0.47595420479774475  0.52257233858108521, 0.5061601996421814  1.0774058103561401 0.31653594970703125, 0.51940262317657471 -0.48023456335067749 -0.47591707110404968  0.52258837223052979
1715787208.7911301,0.50610673427581787  1.0774205923080444 0.31658127903938293, 0.51945418119430542 -0.48021861910820007 -0.47590994834899902  0.52255827188491821,0.50610673427581787  1.0774205923080444 0.31658127903938293, 0.51945418119430542 -0.48021861910820007 -0.47590994834899902  0.52255827188491821
1715787208.7961318,0.50611650943756104  1.0774016380310059 0.31654635071754456, 0.51944065093994141 -0.48018175363540649 -0.47595283389091492  0.52256655693054199,0.50611650943756104  1.0774016380310059 0.31654635071754456, 0.51944065093994141 -0.48018175363540649 -0.47595283389091492  0.52256655693054199
1715787208.8011639,0.50610172748565674  1.0773996114730835 0.31654474139213562, 0.51942545175552368 -0.48018166422843933 -0.47596412897109985  0.52257144451141357,0.50610172748565674  1.0773996114730835 0.31654474139213562, 0.51942545175552368 -0.48018166422843933 -0.47596412897109985  0.52257144451141357
1715787208.8060911,0.50610804557800293  1.0773814916610718 0.31652951240539551, 0.51944798231124878 -0.48017469048500061 -0.47594925761222839  0.52256906032562256,0.50610804557800293  1.0773814916610718 0.31652951240539551, 0.51944798231124878 -0.48017469048500061 -0.47594925761222839  0.52256906032562256
1715787208.8111577,0.50608497858047485  1.0773425102233887 0.31659695506095886, 0.51940160989761353 -0.48023828864097595 -0.47600635886192322  0.52250462770462036,0.50611299276351929  1.0773686170578003 0.31656673550605774, 0.51944029331207275 -0.48017081618309021 -0.47597673535346985  0.52255517244338989
1715787208.8161309,0.50609183311462402  1.0773773193359375 0.31654015183448792, 0.51942408084869385 -0.48016953468322754  -0.4760061502456665  0.52254569530487061,0.50609183311462402  1.0773773193359375 0.31654015183448792, 0.51942408084869385 -0.48016953468322754  -0.4760061502456665  0.52254569530487061
1715787208.8211305,0.50615692138671875  1.0773489475250244 0.31651559472084045,  0.5194624662399292 -0.48014917969703674 -0.47596603631973267  0.52256280183792114,0.50615692138671875  1.0773489475250244 0.31651559472084045,  0.5194624662399292 -0.48014917969703674 -0.47596603631973267  0.52256280183792114
1715787208.8261564,0.50613802671432495  1.0773786306381226 0.31652247905731201, 0.51945900917053223 -0.48017773032188416 -0.47595375776290894  0.52255117893218994,0.50613802671432495  1.0773786306381226 0.31652247905731201, 0.51945900917053223 -0.48017773032188416 -0.47595375776290894  0.52255117893218994
1715787208.8311453,0.50618600845336914  1.0773801803588867 0.31653603911399841, 0.51939934492111206 -0.48015046119689941 -0.47599607706069946  0.52259695529937744,0.50618600845336914  1.0773801803588867 0.31653603911399841, 0.51939934492111206 -0.48015046119689941 -0.47599607706069946  0.52259695529937744
1715787208.8361378,0.50617951154708862  1.0774059295654297 0.31651687622070312, 0.51939177513122559 -0.48019236326217651 -0.47595715522766113  0.52260148525238037,0.50617951154708862  1.0774059295654297 0.31651687622070312, 0.51939177513122559 -0.48019236326217651 -0.47595715522766113  0.52260148525238037
1715787208.8411319,0.50612664222717285  1.0774294137954712 0.31649297475814819, 0.51939928531646729 -0.48019084334373474  -0.4759293794631958  0.52262067794799805,0.50612664222717285  1.0774294137954712 0.31649297475814819, 0.51939928531646729 -0.48019084334373474  -0.4759293794631958  0.52262067794799805
1715787208.8461306,0.50611573457717896  1.0774320363998413 0.31652581691741943, 0.51938056945800781 -0.48023119568824768   -0.475932776927948  0.52259910106658936,0.50611573457717896  1.0774320363998413 0.31652581691741943, 0.51938056945800781 -0.48023119568824768   -0.475932776927948  0.52259910106658936
1715787208.8511305,0.50609904527664185  1.0774630308151245 0.31653043627738953, 0.51938748359680176 -0.48019939661026001 -0.47593227028846741  0.52262187004089355,0.50609904527664185  1.0774630308151245 0.31653043627738953, 0.51938748359680176 -0.48019939661026001 -0.47593227028846741  0.52262187004089355
1715787208.8561363,0.50604677200317383  1.0774785280227661 0.31654044985771179, 0.51935338973999023 -0.48027774691581726 -0.47588562965393066  0.52262628078460693,0.50604677200317383  1.0774785280227661 0.31654044985771179, 0.51935338973999023 -0.48027774691581726 -0.47588562965393066  0.52262628078460693
1715787208.8611295,0.50603866577148438  1.0774599313735962 0.31658580899238586, 0.51938581466674805 -0.48024088144302368 -0.47590833902359009  0.52260720729827881,0.50603866577148438  1.0774599313735962 0.31658580899238586, 0.51938581466674805 -0.48024088144302368 -0.47590833902359009  0.52260720729827881
1715787208.8661213,0.50608819723129272  1.0774416923522949 0.31656017899513245, 0.51939326524734497 -0.48023825883865356  -0.4759058952331543  0.52260446548461914,0.50608819723129272  1.0774416923522949 0.31656017899513245, 0.51939326524734497 -0.48023825883865356  -0.4759058952331543  0.52260446548461914
1715787208.871136,0.50607061386108398  1.0774641036987305 0.31655135750770569, 0.51935237646102905 -0.48022809624671936 -0.47591793537139893  0.52264350652694702,0.50607061386108398  1.0774641036987305 0.31655135750770569, 0.51935237646102905 -0.48022809624671936 -0.47591793537139893  0.52264350652694702
1715787208.8761041,0.50605893135070801  1.0774788856506348 0.31649339199066162, 0.51936477422714233  -0.4805418848991394 -0.47563722729682922  0.52259832620620728,0.50605893135070801  1.0774788856506348 0.31649339199066162, 0.51936477422714233  -0.4805418848991394 -0.47563722729682922  0.52259832620620728
1715787208.8811393,0.50606393814086914  1.0774736404418945 0.31652212142944336, 0.51940923929214478 -0.48023545742034912 -0.47587776184082031  0.52261680364608765,0.50606393814086914  1.0774736404418945 0.31652212142944336, 0.51940923929214478 -0.48023545742034912 -0.47587776184082031  0.52261680364608765
1715787208.886158,0.50611245632171631  1.0774633884429932 0.31652078032493591, 0.51935917139053345 -0.48027491569519043 -0.47588995099067688  0.52261918783187866,0.50611245632171631  1.0774633884429932 0.31652078032493591, 0.51935917139053345 -0.48027491569519043 -0.47588995099067688  0.52261918783187866
1715787208.8911335, 0.5060875415802002  1.0774586200714111 0.31656885147094727, 0.51936131715774536 -0.48020344972610474 -0.47594729065895081  0.52263051271438599, 0.5060875415802002  1.0774586200714111 0.31656885147094727, 0.51936131715774536 -0.48020344972610474 -0.47594729065895081  0.52263051271438599
1715787208.8961022,0.50606149435043335  1.0774645805358887 0.31653326749801636, 0.51938396692276001  -0.4802219569683075 -0.47589105367660522  0.52264219522476196,0.50606149435043335  1.0774645805358887 0.31653326749801636, 0.51938396692276001  -0.4802219569683075 -0.47589105367660522  0.52264219522476196
1715787208.9011083,0.50606232881546021  1.0774339437484741 0.31660932302474976,  0.5194242000579834 -0.48022803664207458 -0.47590658068656921  0.52258247137069702,0.50606232881546021  1.0774339437484741 0.31660932302474976,  0.5194242000579834 -0.48022803664207458 -0.47590658068656921  0.52258247137069702
1715787208.9061325,0.50610381364822388  1.0774201154708862 0.31655275821685791, 0.51940453052520752 -0.48019811511039734 -0.47591835260391235  0.52261883020401001,0.50610381364822388  1.0774201154708862 0.31655275821685791, 0.51940453052520752 -0.48019811511039734 -0.47591835260391235  0.52261883020401001
1715787208.9111314,0.50607103109359741  1.0774105787277222 0.31660616397857666, 0.51944953203201294 -0.48018935322761536 -0.47590705752372742  0.52259242534637451,0.50607103109359741  1.0774105787277222 0.31660616397857666, 0.51944953203201294 -0.48018935322761536 -0.47590705752372742  0.52259242534637451
1715787208.9161372,0.50605118274688721  1.0774046182632446 0.31655222177505493,  0.5194777250289917 -0.48020622134208679  -0.4758855402469635  0.52256852388381958,0.50605118274688721  1.0774046182632446 0.31655222177505493,  0.5194777250289917 -0.48020622134208679  -0.4758855402469635  0.52256852388381958
1715787208.9211378,0.50602900981903076  1.0773898363113403 0.31655409932136536,  0.5193861722946167 -0.48025080561637878 -0.47593903541564941  0.52256983518600464,0.50602900981903076  1.0773898363113403 0.31655409932136536,  0.5193861722946167 -0.48025080561637878 -0.47593903541564941  0.52256983518600464
1715787208.9261436,0.50608181953430176  1.0773606300354004 0.31652846932411194, 0.51949608325958252 -0.48015871644020081 -0.47593578696250916   0.5225481390953064,0.50608181953430176  1.0773606300354004 0.31652846932411194, 0.51949608325958252 -0.48015871644020081 -0.47593578696250916   0.5225481390953064
1715787208.9311352,0.50603610277175903  1.0773563385009766  0.3165467381477356, 0.51950651407241821 -0.48017591238021851 -0.47593909502029419  0.52251893281936646,0.50603610277175903  1.0773563385009766  0.3165467381477356, 0.51950651407241821 -0.48017591238021851 -0.47593909502029419  0.52251893281936646
1715787208.9361317,0.50608259439468384  1.0773200988769531 0.31654483079910278, 0.51948392391204834 -0.48016801476478577 -0.47598382830619812  0.52250796556472778,0.50608259439468384  1.0773200988769531 0.31654483079910278, 0.51948392391204834 -0.48016801476478577 -0.47598382830619812  0.52250796556472778
1715787208.9410944, 0.5060688853263855  1.0773446559906006 0.31651759147644043, 0.51948976516723633 -0.48015910387039185 -0.47598239779472351  0.52251166105270386, 0.5060688853263855  1.0773446559906006 0.31651759147644043, 0.51948976516723633 -0.48015910387039185 -0.47598239779472351  0.52251166105270386
1715787208.9461401,0.50608372688293457  1.0773508548736572 0.31652399897575378,  0.5195276141166687 -0.48016223311424255 -0.47594773769378662  0.52250266075134277,0.50608372688293457  1.0773508548736572 0.31652399897575378,  0.5195276141166687 -0.48016223311424255 -0.47594773769378662  0.52250266075134277
1715787208.9511311,0.50610947608947754  1.0773677825927734  0.3165639340877533, 0.51952242851257324 -0.48015919327735901 -0.47596681118011475  0.52249324321746826,0.50610947608947754  1.0773677825927734  0.3165639340877533, 0.51952242851257324 -0.48015919327735901 -0.47596681118011475  0.52249324321746826
1715787208.9561632,0.50605612993240356  1.0774006843566895 0.31655621528625488, 0.51954531669616699 -0.48015505075454712 -0.47595027089118958  0.52248936891555786,0.50605612993240356  1.0774006843566895 0.31655621528625488, 0.51954531669616699 -0.48015505075454712 -0.47595027089118958  0.52248936891555786
1715787208.9610848,0.50607621669769287  1.0773963928222656 0.31655213236808777, 0.51956808567047119 -0.48016566038131714 -0.47595679759979248  0.52245098352432251,0.50607621669769287  1.0773963928222656 0.31655213236808777, 0.51956808567047119 -0.48016566038131714 -0.47595679759979248  0.52245098352432251
1715787208.9661434,0.50612759590148926   1.077393651008606 0.31652367115020752, 0.51959830522537231 -0.48015478253364563  -0.4759361743927002  0.52244973182678223,0.50612759590148926   1.077393651008606 0.31652367115020752, 0.51959830522537231 -0.48015478253364563  -0.4759361743927002  0.52244973182678223
1715787208.9711301, 0.5060926079750061  1.0774307250976562 0.31656816601753235, 0.51936578750610352  -0.4802115261554718 -0.47594791650772095  0.52261805534362793, 0.5060926079750061  1.0774307250976562 0.31656816601753235, 0.51936578750610352  -0.4802115261554718 -0.47594791650772095  0.52261805534362793
1715787208.9761331,0.50608843564987183  1.0774409770965576 0.31655582785606384, 0.51934045553207397 -0.48022904992103577 -0.47595462203025818   0.5226210355758667,0.50608843564987183  1.0774409770965576 0.31655582785606384, 0.51934045553207397 -0.48022904992103577 -0.47595462203025818   0.5226210355758667
1715787208.9811249,0.50606489181518555  1.0774261951446533 0.31664136052131653, 0.51938551664352417 -0.48020157217979431 -0.47597357630729675  0.52258419990539551,0.50606489181518555  1.0774261951446533 0.31664136052131653, 0.51938551664352417 -0.48020157217979431 -0.47597357630729675  0.52258419990539551
1715787208.9861376,0.50609934329986572  1.0774425268173218 0.31657189130783081, 0.51935386657714844 -0.48023700714111328 -0.47594192624092102  0.52261191606521606,0.50609934329986572  1.0774425268173218 0.31657189130783081, 0.51935386657714844 -0.48023700714111328 -0.47594192624092102  0.52261191606521606
1715787208.991132,0.50604897737503052  1.0774643421173096 0.31658604741096497, 0.51933765411376953 -0.48022946715354919 -0.47592484951019287  0.52265053987503052,0.50604897737503052  1.0774643421173096 0.31658604741096497, 0.51933765411376953 -0.48022946715354919 -0.47592484951019287  0.52265053987503052
1715787208.9961417,0.50608408451080322  1.0774643421173096 0.31658893823623657, 0.51937294006347656 -0.48022156953811646 -0.47592818737030029  0.52261966466903687,0.50608408451080322  1.0774643421173096 0.31658893823623657, 0.51937294006347656 -0.48022156953811646 -0.47592818737030029  0.52261966466903687
1715787209.0011437, 0.5060766339302063  1.0774466991424561 0.31664919853210449, 0.51937884092330933 -0.48020440340042114 -0.47596484422683716  0.52259624004364014, 0.5060766339302063  1.0774466991424561 0.31664919853210449, 0.51937884092330933 -0.48020440340042114 -0.47596484422683716  0.52259624004364014
