DesiredFlux,1.025,HitTime,1715787221.9019327,DesiredPos,0.54050076007843018 0.31273508071899414 0.21910363435745239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787221.4389191,-0.46843363065898774   1.1161205863408936 0.023284210439887435  -1.3064584804262676  -1.9668324877972778  -1.8822136614639526 -0.91336601656760863,   0.025671014651971139  -0.0055755249408771445      0.1832726476517797    -0.11052354483144239   0.0012674137224244284    0.091165166323363772 -2.3576762194387784e-05,  -16.22643843460083   57.697886711120603  -11.623589916229248  -10.481743659973144 -0.86100666046142582   1.2919527473449708 -0.23829869842529297, 37.610676393913153  4.0660210908489312  22.932373373486499 -9.8639451582357704  1.4701490950781912  1.8302053514627592 0.24015879193241538,  0.55045509338378906 -0.043785978108644485   0.21633310616016388, -0.70512878894805908 -0.016130609437823296  0.011975019238889217   0.70879459381103516,-0.0024253278970718384   0.062001317739486694  0.0024471601936966181,-0.0088212601840496063     1.4788529872894287  0.0024656055029481649,  0.24602209031581879  0.029867039993405342  0.065442398190498352  0.029867039993405342   0.23132698237895966 -0.022584836930036545  0.065442398190498352 -0.022584836930036545   0.18804936110973358,   -1.116256488552736  -0.38147234394259044   -1.1595418329770624   0.69286078242924987   0.54755927667748949  0.076164004722656387 2.194621995244006e-05,0.043033510446548462
IIWA_7,1715787221.4439201,-0.46830791612012967   1.1159946920331225 0.025208817076486586  -1.3076285601741955  -1.9668322961601259  -1.8809699985256776 -0.91336667564756746,   0.025565393275899642  -0.0094961922635457829     0.22360238358538978    -0.13522202578227122   0.0010215964640165449     0.12267865058969292 -4.5224608108762184e-05, -17.471213680267333    58.74102449798584  -12.132446613311767  -10.658699016571045  -1.1506500053405762   1.4107683448791504 -0.23229116821289061, 37.102219743326479  3.9485781095935057   22.04247521149945 -9.6251003991608215  1.5374641191417453  1.9012696151664141    0.16025055372204,  0.55043256282806396 -0.042347513139247894   0.21640168130397797, -0.70443296432495117 -0.016257263720035553  0.012237334623932838   0.70947873592376709,-0.0024661042261868715   0.092086374759674072  0.0042083980515599251,-0.0087557919323444366     1.4790381193161011  0.0024455150123685598,   0.2459636926651001  0.029589513316750526  0.065555073320865631  0.029589513316750526   0.23159168660640717 -0.022303793579339981  0.065555073320865631 -0.022303793579339981   0.18792359530925751,   -1.1033570034078011   -0.37575912652965116     -1.144076083815726    0.68651093891336501     0.5456480955787768   0.079135698516807906 2.2648739772535009e-05,0.063883334398269653
IIWA_7,1715787221.4489167,-0.46821210223476756   1.1158613076448667 0.027339971758169896  -1.3089621647284813  -1.9668272148085415  -1.8794440471250158 -0.91336787414334819,   0.024284870035204398   -0.012932329341069849     0.26412809413564425    -0.16152180279724787   0.0010205312345888599      0.1591809764982266 -8.4119517716203172e-05, -17.598917404174806   60.409238407135007  -10.897280616760254  -10.977394733428955 -0.77296916961669926    1.424452163696289 -0.24797749710083009, 37.102219743326479  3.9485781095935057   22.04247521149945 -9.6251003991608215  1.5374641191417453  1.9012696151664141    0.16025055372204,  0.55043256282806396 -0.042347513139247894   0.21640168130397797, -0.70443296432495117 -0.016257263720035553  0.012237334623932838   0.70947873592376709,-0.0024661042261868715   0.092086374759674072  0.0042083980515599251,-0.0086804945021867752     1.4792752265930176  0.0024159885942935944,   0.2459636926651001  0.029589513316750526  0.065555073320865631  0.029589513316750526   0.23159168660640717 -0.022303793579339981  0.065555073320865631 -0.022303793579339981   0.18792359530925751,   -1.1033570034078011   -0.37575912652965116     -1.144076083815726    0.68651093891336501     0.5456480955787768   0.079135698516807906 2.2648739772535009e-05,0.063883334398269653
IIWA_7,1715787221.4539177,-0.46813216746402314   1.1157447011067101  0.02975035893980282  -1.3104668441653029  -1.9668185860752527  -1.8776391628756202 -0.91336883287452286,   0.022625286857940179   -0.015010124999119637     0.30771796257383238    -0.18940461971066402   0.0011615743192220304     0.19954015117440616 -0.00010564486115983102, -15.712935039520264   61.018183532714843  -10.062685203552245  -11.012609729766845  -1.1559322547912598   1.1714683914184569 -0.24030120849609374,  36.575664628026097   3.7495784524645583   21.121074728996923   -9.381947002047772   1.6297317301070433   1.8595980478423981 0.061874238106587598,  0.55046254396438599 -0.040493693202733994   0.21641837060451508,  -0.7036968469619751 -0.016289966180920601  0.012448006309568882   0.71020448207855225,-0.00075288268271833658     0.12609317898750305   0.0034558032639324665,-0.0086416127160191536     1.4795583486557007  0.0023824828676879406,  0.24589459598064423  0.029198698699474335  0.065700769424438477  0.029198698699474335   0.23192627727985382 -0.021927475929260254  0.065700769424438477 -0.021927475929260254   0.18777087330818176,   -1.0856448778415739   -0.36824368057430945    -1.1233876805976095    0.67794440544766132    0.54257558683268314   0.081789194168457868 2.3287468842170256e-05,0.087348096072673798
IIWA_7,1715787221.458921,-0.46799554734441706    1.115634146606818 0.032447229046347385  -1.3121382839216662  -1.9668202160382411  -1.8755552261133541 -0.91336967172339467,   0.023565034270595305   -0.016430279994977995     0.35404917432084854    -0.21838128602306331  0.00086406093584327586     0.24298959143016641 -0.00011806984380023216, -14.317603824615478   61.166051002502442  -9.9218252182006843   -10.93425636291504 -0.95696752548217767   1.5856542243957519 -0.24831124877929686,  36.575664628026097   3.7495784524645583   21.121074728996923   -9.381947002047772   1.6297317301070433   1.8595980478423981 0.061874238106587598,  0.55046254396438599 -0.040493693202733994   0.21641837060451508,  -0.7036968469619751 -0.016289966180920601  0.012448006309568882   0.71020448207855225,-0.00075288268271833658     0.12609317898750305   0.0034558032639324665,-0.0086263846606016159     1.4798731803894043  0.0023468132130801678,  0.24589459598064423  0.029198698699474335  0.065700769424438477  0.029198698699474335   0.23192627727985382 -0.021927475929260254  0.065700769424438477 -0.021927475929260254   0.18777087330818176,   -1.0856448778415739   -0.36824368057430945    -1.1233876805976095    0.67794440544766132    0.54257558683268314   0.081789194168457868 2.3287468842170256e-05,0.087348096072673798
IIWA_7,1715787221.4639173,-0.46777407880680688    1.115530363220842 0.035399542815136881  -1.3139594068235054  -1.9668132172679407  -1.8731675490468651  -0.9133716491814371,   0.027710768920883488   -0.017295559435024511     0.40133189020825866    -0.24754994489201956  0.00097119956069121466     0.28989875580369368 -0.00017355419673713225,  -14.34852156829834   61.081363269805905  -10.331199550628662  -11.291688575744629  -1.0811003875732421   1.3720531501770019 -0.22394737625122071,    36.319625528023316     3.5852588006705912     20.652275025918179    -9.2366292727183676     1.6923612166603741     1.7982141763330886 -0.0017179395092268013,  0.55049031972885132 -0.039413593709468842   0.21638140082359314, -0.70329546928405762 -0.016240417957305908  0.012537436559796333   0.71060150861740112,0.00028041264158673584    0.14417372643947601  0.0015230596764013171,-0.0086412914097309113     1.4802150726318359  0.0023276004940271378,  0.24586436152458191  0.028953779488801956  0.065783999860286713  0.028953779488801956   0.23212012648582458 -0.021702684462070465  0.065783999860286713 -0.021702684462070465   0.18767619132995605,  -1.0747416464429449  -0.36383290045272076   -1.1109127733721635   0.67283834313425217   0.54052956159456045  0.082961405615478157 2.358005701807997e-05,0.099813804030418396
IIWA_7,1715787221.4689255, -0.4674863376085876   1.1154187302165552 0.038556247620221216  -1.3159519639275401  -1.9668117791166368  -1.8704940482445063 -0.91337350664809358,   0.033678263065478081   -0.018301767719489111     0.44733370436998038     -0.2777422400750027  0.00083448570070589483     0.33885903673730861 -0.00021314202364911499, -15.254545883178711   60.600121868133542  -11.505619678497315  -10.987078857421874  -1.1356836318969727   1.3887407341003417 -0.23896620178222655,   36.007349017031757    3.3942193400866718    20.138316870167063   -9.0713358855717576      1.76817050317327    1.7306087481415366 -0.071371379071003244,   0.5505291223526001 -0.038178138434886932   0.21632106602191925, -0.70286577939987183 -0.016187779605388641  0.012648959644138813   0.71102577447891235,  0.0014753625728189945     0.16488432884216309 -0.00088659260654821992,-0.0086800986900925636     1.4805954694747925  0.0023397773038595915,  0.24582934379577637  0.028676416724920273  0.065877020359039307  0.028676416724920273   0.23233751952648163 -0.021445490419864655  0.065877020359039307 -0.021445490419864655   0.18757075071334839,    -1.062455686028585   -0.35878621233376151    -1.0967776653618699    0.66701701714233508    0.53824406594760177   0.084254448154297279 2.3897476886247659e-05,0.11411883682012558
IIWA_7,1715787221.4739447,-0.46717726445083513   1.1152838476813025 0.041839985124081186  -1.3180846166471369  -1.9668124501957343  -1.8675377196730218 -0.91337530433722314,   0.039305536762481302   -0.020036715585700644     0.48921646365038313    -0.30749990084387574  0.00064074539666859843     0.38934037224922385 -0.00024242118410156403, -18.350353000640869    60.60549886703491  -11.717790031433106  -10.879673118591308 -0.95256565093994139   1.1968335189819337 -0.27601263809204102,  35.269627790467901   2.9378364754561268   19.065225132862452  -8.7057129798296131   1.9484893218583907   1.5539127134786943 -0.22451088303393382,  0.55065315961837769 -0.035256471484899521   0.21611233055591583, -0.70197737216949463 -0.016048097983002663  0.012921682558953762   0.71190118789672852, 0.0046373605728149414    0.21157397329807281 -0.0074367085471749306,-0.0087417503818869591     1.4810217618942261  0.0023821957875043154,  0.24575035274028778  0.028027540072798729  0.066087119281291962  0.028027540072798729   0.23283198475837708 -0.020837925374507904  0.066087119281291962 -0.020837925374507904   0.18733236193656921,   -1.0340104304242814   -0.34687281140755033    -1.0638968204546018    0.65327010286786447    0.53294096524325596   0.086938494693988844 2.4544447363439303e-05,0.14645504951477051
IIWA_7,1715787221.4789178,-0.46693632163851423   1.1151258357155533 0.045266814319330537  -1.3203513129440319   -1.966789248661323  -1.8643548293659207   -0.913379498799748,  0.041082141902821001  -0.022349851098526947    0.52844633873028057   -0.33666777255089697  0.0014406576937855073    0.43878791008342599 -0.0003617154482758377, -18.593662200927735   60.804447826385498  -11.451036434173584  -10.573302650451661 -0.67436717987060546    1.518236385345459 -0.25031375885009766, 34.938382164447241   2.683462743264875  18.591436999893979 -8.5222986205488525  2.0515643498156355  1.4343411094280702 -0.3086602020171727, 0.55072671175003052 -0.03365146741271019  0.21595950424671173, -0.70155912637710571 -0.015918297693133354  0.013057547621428967   0.71231377124786377,0.0060768979601562023    0.2337028831243515 -0.011530239135026932,-0.0088299103081226349     1.4814895391464233  0.0024500340223312378,  0.24571545422077179  0.027663415297865868  0.066196165978908539  0.027663415297865868   0.23309589922428131 -0.020501136779785156  0.066196165978908539 -0.020501136779785156   0.18720234930515289,   -1.0182681796910842   -0.34033085583029532    -1.0458220317017819    0.64560065716179338     0.5299037258890138   0.088041451829390382 2.4810687726528613e-05,0.16182900965213776
IIWA_7,1715787221.4839172,-0.46674966729257661   1.1149431961723106  0.04884578321097776  -1.3227332975100823  -1.9667790861326873  -1.8608907292099104 -0.91338597026244828,   0.040331887359761613   -0.025185462608530079     0.56591582665011342    -0.36461360068273491    0.001559027300457467     0.48959433430715227 -0.00054823086663166533, -16.804465816497803   61.257459983825683  -10.471179161071777  -10.780190753936768  -1.0265171432495117   1.1244094047546387 -0.21727234268188478, 34.938382164447241   2.683462743264875  18.591436999893979 -8.5222986205488525  2.0515643498156355  1.4343411094280702 -0.3086602020171727, 0.55072671175003052 -0.03365146741271019  0.21595950424671173, -0.70155912637710571 -0.015918297693133354  0.013057547621428967   0.71231377124786377,0.0060768979601562023    0.2337028831243515 -0.011530239135026932,-0.0089634591713547707     1.4819908142089844   0.002551135141402483,  0.24571545422077179  0.027663415297865868  0.066196165978908539  0.027663415297865868   0.23309589922428131 -0.020501136779785156  0.066196165978908539 -0.020501136779785156   0.18720234930515289,   -1.0182681796910842   -0.34033085583029532    -1.0458220317017819    0.64560065716179338     0.5299037258890138   0.088041451829390382 2.4810687726528613e-05,0.16182900965213776
IIWA_7,1715787221.4889178,-0.46653485009566265    1.114749051745888 0.052619735487002349  -1.3252547185026533  -1.9667610617684361  -1.8572277508582138  -0.9133895655316242,   0.040858197764367825    -0.02791414714372913     0.60369075236107439    -0.39254772024902879   0.0019681964104113587     0.53819460151358589 -0.00058239546034239927,  -14.67786275100708   61.451031944274902  -10.273094806671143  -10.685110263824463 -0.85836553573608398   1.8129391174316407 -0.24030120849609374, 34.522563277659081  2.2166613322766109  17.789063418197664 -8.2202155015382132  2.2339970882864773  1.1455902761520185 -0.4816973940065295,  0.55089378356933594 -0.030334297567605972   0.21560186147689819, -0.70075529813766479 -0.015474550426006317  0.013205062597990036   0.71311163902282715,0.0087177911773324013   0.26969942450523376 -0.019190346822142601,-0.0091181043535470963     1.4825077056884766  0.0026865594554692507,  0.24566467106342316  0.026861468330025673  0.066417321562767029  0.026861468330025673   0.23363317549228668 -0.019784446805715561  0.066417321562767029 -0.019784446805715561   0.18693061172962189,  -0.98421009854554597   -0.32674415310118832    -1.0073516318023223    0.62936179600381337    0.52287879374457447   0.089290486342541442 2.5146651871921222e-05,0.18690094351768494
IIWA_7,1715787221.4939413,-0.46623746159000301   1.1145392678603707 0.056564043569910953  -1.3278902293776824  -1.9667533919190383  -1.8532627102272867 -0.91339771480115106,   0.044582098437879657   -0.030722673135674887     0.64072492520520363    -0.41945861120038752   0.0018813511042417984     0.58915730644795128 -0.00079188714934824451, -13.720756946563721   61.440277946472165  -10.389304294586182  -10.654297142028808 -0.96048902511596679   1.2475637741088867 -0.21827359771728516, 34.522563277659081  2.2166613322766109  17.789063418197664 -8.2202155015382132  2.2339970882864773  1.1455902761520185 -0.4816973940065295,  0.55089378356933594 -0.030334297567605972   0.21560186147689819, -0.70075529813766479 -0.015474550426006317  0.013205062597990036   0.71311163902282715,0.0087177911773324013   0.26969942450523376 -0.019190346822142601,-0.0093006640672683716     1.4830297231674194  0.0028596362099051476,  0.24566467106342316  0.026861468330025673  0.066417321562767029  0.026861468330025673   0.23363317549228668 -0.019784446805715561  0.066417321562767029 -0.019784446805715561   0.18693061172962189,  -0.98421009854554597   -0.32674415310118832    -1.0073516318023223    0.62936179600381337    0.52287879374457447   0.089290486342541442 2.5146651871921222e-05,0.18690094351768494
IIWA_7,1715787221.4989154,-0.46585138974164025   1.1143067139730995 0.060640537545294783  -1.3306655361079747    -1.96673536772932   -1.849145409908576  -0.9134076017641144,  0.051108552684813999  -0.033880293999386697    0.67563969917951616        -0.446579158172  0.0022260484721255188    0.63601785790678966 -0.0010289882380119832, -14.070261875152587    61.99679733276367  -11.369161567687987  -11.756526527404786  -1.2166781234741211   1.7578700904846192 -0.18489842987060548,  34.089268257448587   1.7688510761077898   16.973157519519798   -7.921901295254326   2.4255108895016262  0.85378652755306983 -0.66097088992328168,  0.55109012126922607 -0.026640459895133972   0.21518145501613617, -0.69996428489685059 -0.014941411092877388  0.013345140963792801   0.71389687061309814, 0.011128497309982777   0.30677580833435059 -0.026070583611726761,-0.0094991233199834824      1.483559250831604  0.0030527007766067982,  0.24561350047588348  0.025960974395275116   0.06665174663066864  0.025960974395275116   0.23420657217502594 -0.018975833430886269   0.06665174663066864 -0.018975833430886269   0.18664358556270599,  -0.94656755533240045   -0.31165125598775489   -0.96470824999617122    0.61122811719283021    0.51501675757936738   0.090228953552262681 2.5409350179472767e-05,0.21268999576568604
