DesiredFlux,0.575,HitTime,1715788111.9332371,DesiredPos, 0.55029863119125366 -0.29561257362365723  0.19860339164733887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788111.3935971, 0.57071371720815389   1.1059437622588184 -0.14601729431204885  -1.4335139146243103  -1.0607809831110251   1.7038908516413351 -0.58714241168180314, -0.0057806741602221528 -0.00021946236520366296     -0.1231900360537326   -0.096294358037778555 -7.4120669889647607e-05     0.13257301852833206 -0.00031760686353590821, 14.482924095153809  63.867869140625004  14.286686080932617 -7.1178022956848146  1.0423638916015625 -3.3742294692993164 0.48794495391845705,  -30.13794816730438    6.310734864203468  -21.150944593590033  -11.471277309855077    -1.03665537747172   1.9869955936890453 -0.20643885340922877, 0.53908485174179077 0.045654904097318649  0.20976750552654266, 0.51574784517288208 -0.51153737306594849  0.49011600017547607  0.48178830742835999,-0.026290874928236008 -0.051638342440128326  0.030916476622223854, 0.0081391315907239914   -0.83437639474868774 -0.0080502033233642578,  0.24757707118988037 -0.016350263729691505  0.065850913524627686 -0.016350263729691505   0.23569504916667938  0.024996260181069374  0.065850913524627686  0.024996260181069374   0.18161106109619141,  0.58851290921602128  -0.49010348502065426   0.94098850766233255   0.49181532580355736 -0.079536415550585104  0.097064906660726535                     0,0.04525262862443924
IIWA_14,1715788111.3986311, 0.57069472213540595   1.1059404067542484 -0.14741123937098227  -1.4346137069089342  -1.0607818458272744   1.7055252003149337 -0.58714253156410612, -0.0053843422380953397 -0.00030979007496211329    -0.15430983120032293    -0.12102717781517758  -9.380518588483762e-05     0.17143236176660859 -0.00025888078294766863, 15.756063400268555  64.284532913208011  15.163136901855468  -7.158129787445068  1.0978275108337403 -3.1375995292663572 0.47993491363525392, -29.529835090894814   6.1974177332685381  -20.413108280290096   -11.05405065344608    -1.07537602730348   1.5382678211716749 -0.16154622665787025, 0.53872215747833252 0.045017603784799576  0.21019859611988068, 0.51482939720153809 -0.51123464107513428  0.49033892154693604  0.48286393284797668,-0.035583965480327606 -0.066666670143604279  0.042050495743751526, 0.0085362773388624191   -0.83444309234619141 -0.0084689129143953323,  0.24757803976535797 -0.016313975676894188  0.065869703888893127 -0.016313975676894188   0.23577688634395599  0.024937352165579796  0.065869703888893127  0.024937352165579796    0.1815342903137207,    0.58679984516629702    -0.48858645741223228     0.93821400092686247     0.49028271656048616   -0.079462587653011951    0.091897989665135071 -1.7763568394002505e-12,0.059579689055681229
IIWA_14,1715788111.4035993, 0.57068944916848641   1.1059392682541609 -0.14895870239100725  -1.4358746871131307  -1.0607824210877959    1.707393720686937 -0.58714199225736718, -0.0045183924672580738 -0.00029337206347123361    -0.18534638576125756     -0.1472609504200027 -9.8054569565486605e-05     0.21188670429341672 -0.00018553235680078876, 16.208735153198244  64.366836868286143  15.547592323303222 -7.6353384399414059  1.1215976333618163 -3.0528266029357911 0.47125736999511719, -28.885386738138635   6.0695616663374352   -19.62169148114457  -10.601453374861725  -1.1178727821979746    1.045405067411177 -0.11122629975800968, 0.53829675912857056 0.044285986572504044  0.21069994568824768, 0.51376348733901978 -0.51087671518325806  0.49059790372848511  0.48411339521408081,-0.045545630156993866 -0.082392551004886627  0.053804498165845871,0.0090822642669081688  -0.83452153205871582 -0.009042038582265377,   0.2475803941488266 -0.016271842643618584  0.065890811383724213 -0.016271842643618584   0.23587165772914886  0.024870110675692558  0.065890811383724213  0.024870110675692558   0.18144406378269196,   0.5848150608818159  -0.48685843508522453   0.93502582931836997   0.48853128080761365 -0.079363976354329679  0.085902462387821288                     0,0.074694566428661346
IIWA_14,1715788111.4086223, 0.57068681263048515   1.1059406464097714 -0.15066363817912573  -1.4373013491324742  -1.0607819418203832   1.7094417048665258 -0.58714139306401836, -0.0037201754938566579 -0.00017957142635615519    -0.21647454013374517    -0.17487524110974195 -5.9272959146579025e-05     0.25142873061828724 -0.00012445815148755241, 15.786927383422853  64.827224617004404  14.352554317474365 -7.4296682319641114  1.0890237617492675 -3.1255844688415526 0.46691859817504883,  -28.232910976024581    5.9240824109013364   -18.809251482440342   -10.121047975719051   -1.1647791322936274   0.51748808528718959 -0.053408978645818672, 0.53780311346054077 0.043476656079292297  0.21126239001750946, 0.51256644725799561 -0.51045811176300049  0.49088558554649353  0.48553016781806946,-0.056262113153934479 -0.097999356687068939  0.065693303942680359, 0.0097825555130839348   -0.83460932970046997 -0.0097983833402395248,  0.24758771061897278 -0.016224626451730728   0.06591188907623291 -0.016224626451730728   0.23597756028175354  0.024797482416033745   0.06591188907623291  0.024797482416033745    0.1813385933637619,   0.5825957249943059  -0.48499097378407185    0.9315269395644421   0.48661851577591619 -0.079233164055558802  0.079140646119135738                     0,0.090026535093784332
IIWA_14,1715788111.4135523, 0.57067422913382748   1.1059404067542484 -0.15257530178124135  -1.4388546844218506  -1.0607845303181969   1.7115775933174728 -0.58714085375727953,  -0.003479480261392122 -0.00015324336200421288    -0.24964617619162077     -0.2020336044628496 -0.00015095827986323228     0.28657852253251109 -7.7994251637136678e-05, 13.755048492431641  64.824652618408209  12.869846870422363  -7.718681922912598  1.0194741439819335 -2.7350950050354004 0.46257982635498046,  -27.565934837885852    5.7596374493356013   -17.978097397247495   -9.6160238717607935   -1.2170906142941971 -0.033629857449770234   0.01159699537266895, 0.53724730014801025 0.042582903057336807  0.21187610924243927, 0.51125204563140869 -0.50998365879058838  0.49119439721107483  0.48709967732429504,-0.067341148853302002  -0.11377000063657761  0.077304735779762268, 0.010641771368682384  -0.83470398187637329 -0.010725722648203373, 0.24759982526302338 -0.01617048867046833 0.065933473408222198 -0.01617048867046833  0.23609569668769836  0.02471604011952877 0.065933473408222198  0.02471604011952877  0.18121719360351562,   0.58007169101248479   -0.48290551474217125    0.92759353120541732    0.48446834625437418  -0.079080004657505754   0.071686530569436968 2.6645352591003757e-12,0.10546522587537766
IIWA_14,1715788111.4185975, 0.57063929516893497   1.1059406464097714 -0.15471724237953582  -1.4405579424031425   -1.060781174748177   1.7137972515729463 -0.58714001490840784, -0.0041809428048142569 -0.00011300846868408159    -0.28539456488507575    -0.22975720282195547  1.3456176903306987e-05     0.31804914824494623 -2.8841446441782892e-05, 12.255573310852052  65.439360282897951  12.758274143218994 -8.6704107284545895  1.2650987434387206 -2.4981313133239746  0.4475610008239746, -26.873080416513581    5.594197494806747  -17.110499839813283  -9.1079288178553277   -1.268660852079504 -0.59084651066421245 0.075228416805482284, 0.53665941953659058 0.041590124368667603  0.21254231035709381, 0.50982433557510376 -0.50947624444961548  0.49153122305870056  0.48878437280654907,-0.07752005010843277 -0.13025324046611786 0.088747158646583557,  0.01168297603726387  -0.83480525016784668 -0.011835825629532337,  0.24760806560516357 -0.016106955707073212  0.065960995852947235 -0.016106955707073212   0.23622822761535645  0.024618301540613174  0.065960995852947235  0.024618301540613174   0.18108607828617096,    0.57714552479648518     -0.4804398049902403     0.92297655352613361     0.48195260235850412    -0.07891495198819598    0.063645930771016879 -8.8817841970012523e-13,0.12093653529882431
IIWA_14,1715788111.4235985,  0.5705886617492546   1.1059418447964691 -0.15706261506478425  -1.4424213095814462  -1.0607840510507842   1.7160025886383254 -0.58713893629493008, -0.0053700910310661328 -4.2471307041108068e-05    -0.32213055931799761    -0.25834044938971279 -0.00010428716276543695     0.34265280121112401  2.0071381956825087e-05, 11.535413703918458  65.382776313781747  13.130631317138672 -8.5494282531738275  1.2562949943542481 -2.7407687835693357 0.43521218872070311, -26.13118586528423   5.418747995737248 -16.190159420456038 -8.5800112059791811  -1.325427310817701 -1.1626649826981166 0.14015825541588511, 0.53603285551071167 0.040479797869920731  0.21326139569282532,-0.50827240943908691  0.50893527269363403 -0.49189001321792603 -0.49059990048408508,-0.087252169847488403  -0.14803579449653625   0.10007966309785843, 0.012914683669805527  -0.83491361141204834 -0.013133752159774303,  0.24761280417442322 -0.016032462939620018  0.065994888544082642 -0.016032462939620018   0.23637744784355164  0.024500532075762749  0.065994888544082642  0.024500532075762749   0.18094280362129211,  0.57375245195423474   -0.4775049687335553   0.91754240600483428   0.47898743199681348 -0.078762883159555486  0.054957047028736383                     0,0.13689027726650238
IIWA_14,1715788111.4286275, 0.57053023870695641   1.1059394479139906 -0.15959542105823207  -1.4444101516430849  -1.0607834757902628   1.7180603400076577 -0.58713737837040647, -0.0066329945167806909 -0.00012985234477267798      -0.359016687192311    -0.28622604197731982 -6.0419309354733052e-05     0.35643229574219054  7.8374086509848051e-05, 11.800329559326173   65.20788040924073  12.794568885803223 -8.6892302246093749  1.2140369987487794 -2.4190321655273439 0.42820340347290037, -25.37534555779693  5.2275942663970909 -15.259960633518904 -8.0449489613545264 -1.3859253569722183 -1.7239726150202765 0.20919385115037814, 0.53537601232528687 0.039264462888240814  0.21400929987430573,-0.50664281845092773  0.50835734605789185  -0.4922623336315155 -0.49250748753547668,-0.096294641494750977  -0.16636711359024048   0.11036667972803116, 0.014311956241726875  -0.83503037691116333 -0.014626446180045605,  0.24761776626110077 -0.015943843871355057  0.066033266484737396 -0.015943843871355057   0.23654215037822723  0.024361222982406616  0.066033266484737396  0.024361222982406616   0.18078543245792389,   0.56978802573315335   -0.47408477660138004    0.91121030389906821    0.47553359787766425   -0.07858496914092683   0.045836420787814802 2.6645352591003757e-12,0.1525530219078064
IIWA_14,1715788111.4336236, 0.57045791389899991   1.1059409459519043 -0.16231973504918423  -1.4465236895167142   -1.060783283978578   1.7199692472985519 -0.58713617998370882, -0.0081993879316842322 -4.3960359269486874e-05    -0.39618590939193521    -0.31352234852702476 -4.0662980093479199e-05     0.36150212822952094  0.00011063473711403566, 13.451552658081056  65.578248207092287  12.506899444580078 -9.2927983512878409  1.2721417427062989  -2.316570400238037 0.41652209472656249,-24.642581856854225  5.0304239459337934 -14.359220388050495 -7.5329580563641656  -1.448846064056228 -2.2415127012636407   0.278542167572704,  0.5347132682800293 0.037962146103382111  0.21476227045059204,-0.50498658418655396  0.50776350498199463 -0.49263808131217957 -0.49444156885147095,-0.10381632298231125 -0.18444602191448212  0.11886626482009888, 0.015906348824501038  -0.83515101671218872 -0.016343683004379272,  0.24762067198753357 -0.015839548781514168  0.066077083349227905 -0.015839548781514168   0.23672027885913849  0.024197211489081383  0.066077083349227905  0.024197211489081383   0.18061833083629608,    0.56521047994095852    -0.47013594087808031     0.90388836901045266     0.47155142602495204   -0.078382756627526362    0.036584079529333735 -1.7763568394002505e-12,0.16703112423419952
IIWA_14,1715788111.4385998,  0.5703858287465664   1.1059415452543362 -0.16523375923942807  -1.4487631816938071  -1.0607885571418472   1.7216194150910753 -0.58713408275244638, -0.0094429164426877779  -1.119619013947468e-05    -0.43350969512330162    -0.34039756590533826 -0.00024345691484071473     0.35520841428455119  0.00017239704018852175, 15.179935714721681  65.781436096191413  12.521686191558837 -9.3344700927734383   1.166496753692627 -1.7505275535583495  0.4065095443725586,-23.921173305690512  4.8259006018629664 -13.475999364754609 -7.0353154770747981 -1.5140547184890301 -2.7256052584710018   0.349061961795475, 0.53404480218887329 0.036567829549312592  0.21551871299743652,-0.50330144166946411   0.5071520209312439 -0.49301674962043762 -0.49640604853630066,-0.11012093722820282 -0.20253157615661621  0.12587618827819824, 0.017687248066067696  -0.83527177572250366 -0.018260074779391289,  0.24762187898159027 -0.015718882903456688  0.066126242280006409 -0.015718882903456688   0.23691189289093018  0.024007450789213181  0.066126242280006409  0.024007450789213181   0.18044100701808929,    0.55999905762948998    -0.46563717982639474     0.89554492656684914     0.46702420173971859   -0.078157319863159103    0.027189028077856392 -2.6645352591003757e-12,0.18068574368953705
IIWA_14,1715788111.4435985, 0.57033603428484081    1.105938549178509 -0.16831753993412404  -1.4511279088805464  -1.0607880776999017   1.7229949643796927 -0.58713228506331683, -0.0095461116231739876   -0.000128799985200009    -0.47015898388648036    -0.36690714019384268 -0.00017558785405345629     0.33918870297233633  0.00020982519733308945, 15.732915412902832  65.619400184631345   13.97482014465332 -10.489180606842041  1.2756632423400878 -2.0141913795471194  0.3981657524108887,-23.231795045788175  4.6165049927753756 -12.630217588757052  -6.564025415063707 -1.5796361403993691 -3.1570279459477244 0.42082662004647808, 0.53338456153869629 0.035090144723653793  0.21626050770282745, -0.5016288161277771  0.50652724504470825 -0.49339574575424194 -0.49835658073425293,-0.11490196734666824 -0.22030933201313019  0.13097211718559265, 0.019604634493589401  -0.83539241552352905 -0.020326053723692894,   0.2476220428943634 -0.015578392893075943  0.066180475056171417 -0.015578392893075943   0.23711591958999634  0.023788560181856155  0.066180475056171417  0.023788560181856155   0.18025435507297516,  0.55404049156138058  -0.46054229160308324   0.88604440416073516   0.46189106245986267 -0.077873604374723016  0.017866075493699896                     0,0.19316571950912476
IIWA_14,1715788111.4485979, 0.57029828401303406    1.105942084451992 -0.17151529073805832  -1.4536308742161914  -1.0607867355417069   1.7239631699651903  -0.5871302477186644, -0.0091469001708090643  3.8370951162731978e-05    -0.50403721926655543    -0.39364432558087337 -8.6783955450529999e-05     0.31007918579777288  0.00024935394396359144, 15.020471801757813  65.796868087768559  14.368685314178467 -10.208232414245606  1.3883512306213379 -1.6967935333251953 0.39249197387695312,-22.596709980890321  4.4036580265586744 -11.839171547163451 -6.1217686300327596 -1.6472863872400123 -3.5367979807456655 0.49541733650260317,  0.5327298641204834 0.033547841012477875  0.21698060631752014, 0.49998787045478821 -0.50588858127593994  0.49377080798149109  0.50027918815612793,-0.11856905370950699 -0.23711250722408295  0.13425529003143311, 0.021664028987288475  -0.83550941944122314 -0.022545704618096352,  0.24762322008609772 -0.015418601222336292  0.066238038241863251 -0.015418601222336292   0.23732990026473999  0.023542491719126701  0.066238038241863251  0.023542491719126701   0.18005877733230591,    0.54737022305939576    -0.45491853114221215     0.87546452322495583     0.45620633601384242   -0.077522710526523042    0.008701996162763237 -1.7763568394002505e-12,0.20430733263492584
IIWA_14,1715788111.4536281, 0.57025202493387461   1.1059371709138153  -0.1748189220501479  -1.4562259382857194  -1.0607935425003225   1.7245101898594364 -0.58712761118066314, -0.0091678833030252403  -0.0001658447661408624    -0.53537502789682745    -0.41871802324581991 -0.00034170550898671062     0.26994414440806247  0.00030494467522107168, 13.340956718444826  65.153868438720707   13.54734873199463  -10.00256220626831  1.2492519950866698  -1.789242748260498 0.37079811477661134,-22.027081010127166  4.1690165535071753 -11.143348706296361 -5.7100602039436943 -1.7203884170390966 -3.8372108702120626 0.57806357587712953,0.53208839893341064 0.03195098415017128 0.21763564646244049,0.49844682216644287 -0.5052374005317688 0.49411848187446594 0.50212836265563965,-0.12103484570980072  -0.2527797520160675  0.13435293734073639, 0.023823469877243042  -0.83562052249908447 -0.024870051071047783,  0.24763257801532745 -0.015236172825098038  0.066294878721237183 -0.015236172825098038    0.2375512421131134  0.023267118260264397  0.066294878721237183  0.023267118260264397   0.17985048890113831,    0.53988714523001136      -0.448731864350016     0.86372416021518461     0.44990944076683803   -0.077093157463181683 -1.6699688742960461e-05  8.8817841970012523e-13,0.21362258493900299
