RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788007.7957129,0.54177242517471313 0.41935041546821594 0.31889244914054871, -0.4949209988117218  0.50515693426132202  0.50207948684692383 -0.49778088927268982,0.54177242517471313 0.41935041546821594 0.31889244914054871, -0.4949209988117218  0.50515693426132202  0.50207948684692383 -0.49778088927268982
1715788007.8006411,0.54179203510284424 0.41938117146492004 0.31895622611045837,-0.49494239687919617  0.50511866807937622  0.50211954116821289 -0.49775806069374084,0.54179203510284424 0.41938117146492004 0.31895622611045837,-0.49494239687919617  0.50511866807937622  0.50211954116821289 -0.49775806069374084
1715788007.8056934,0.54185163974761963 0.41938206553459167 0.31890898942947388,-0.49484720826148987  0.50519609451293945  0.50215709209442139 -0.49773627519607544,0.54185163974761963 0.41938206553459167 0.31890898942947388,-0.49484720826148987  0.50519609451293945  0.50215709209442139 -0.49773627519607544
1715788007.8106902,0.54181820154190063 0.41951066255569458 0.31877726316452026,-0.49480295181274414  0.50542181730270386  0.50195813179016113  -0.4977518618106842,0.54181820154190063 0.41951066255569458 0.31877726316452026,-0.49480295181274414  0.50542181730270386  0.50195813179016113  -0.4977518618106842
1715788007.8156881,0.54183280467987061  0.4194907546043396 0.31877461075782776,-0.49481549859046936    0.505451500415802  0.50194722414016724 -0.49772021174430847,0.54183280467987061  0.4194907546043396 0.31877461075782776,-0.49481549859046936    0.505451500415802  0.50194722414016724 -0.49772021174430847
1715788007.8207183,0.54179859161376953 0.41953837871551514  0.3187582790851593,-0.49481859803199768  0.50548803806304932  0.50191581249237061  -0.4977116584777832,0.54179859161376953 0.41953837871551514  0.3187582790851593,-0.49481859803199768  0.50548803806304932  0.50191581249237061  -0.4977116584777832
1715788007.8257093,0.54173070192337036  0.4196012020111084 0.31878390908241272,-0.49487939476966858  0.50549358129501343  0.50187301635742188 -0.49768877029418945,0.54173070192337036  0.4196012020111084 0.31878390908241272,-0.49487939476966858  0.50549358129501343  0.50187301635742188 -0.49768877029418945
1715788007.8306851,0.54172885417938232 0.41954177618026733 0.31890830397605896,-0.49497658014297485  0.50524532794952393  0.50205063819885254 -0.49766507744789124,0.54172885417938232 0.41954177618026733 0.31890830397605896,-0.49497658014297485  0.50524532794952393  0.50205063819885254 -0.49766507744789124
1715788007.8356867,0.54147881269454956 0.42007935047149658 0.31872844696044922,-0.49549394845962524  0.50420540571212769  0.50228786468505859 -0.49796542525291443,0.54147881269454956 0.42007935047149658 0.31872844696044922,-0.49549394845962524  0.50420540571212769  0.50228786468505859 -0.49796542525291443
1715788007.8406894,0.54146325588226318 0.42004764080047607  0.3187766969203949,-0.49546012282371521  0.50431835651397705  0.50224101543426514 -0.49793195724487305,0.54146325588226318 0.42004764080047607  0.3187766969203949,-0.49546012282371521  0.50431835651397705  0.50224101543426514 -0.49793195724487305
1715788007.845717,0.54147982597351074 0.42000266909599304 0.31878542900085449,-0.49536299705505371  0.50449281930923462  0.50217801332473755 -0.49791541695594788,0.54147982597351074 0.42000266909599304 0.31878542900085449,-0.49536299705505371  0.50449281930923462  0.50217801332473755 -0.49791541695594788
1715788007.8506973,0.54155492782592773 0.41986888647079468 0.31890231370925903,-0.49532637000083923  0.50443553924560547   0.5023229718208313 -0.49786362051963806,0.54155492782592773 0.41986888647079468 0.31890231370925903,-0.49532637000083923  0.50443553924560547   0.5023229718208313 -0.49786362051963806
1715788007.8557165,0.54159468412399292 0.41982540488243103 0.31893333792686462,-0.49527192115783691  0.50459492206573486  0.50224661827087402 -0.49783331155776978,0.54159468412399292 0.41982540488243103 0.31893333792686462,-0.49527192115783691  0.50459492206573486  0.50224661827087402 -0.49783331155776978
1715788007.8606908,0.54161643981933594 0.41979905962944031 0.31896436214447021,-0.49519941210746765  0.50475955009460449  0.50217241048812866 -0.49781346321105957,0.54161643981933594 0.41979905962944031 0.31896436214447021,-0.49519941210746765  0.50475955009460449  0.50217241048812866 -0.49781346321105957
1715788007.8656895, 0.5416143536567688 0.41982123255729675 0.31896409392356873,-0.49514445662498474  0.50485062599182129  0.50213754177093506 -0.49781090021133423, 0.5416143536567688 0.41982123255729675 0.31896409392356873,-0.49514445662498474  0.50485062599182129  0.50213754177093506 -0.49781090021133423
1715788007.8706884,  0.541617751121521 0.41982236504554749  0.3189946711063385,-0.49511122703552246  0.50499159097671509  0.50208210945129395 -0.49775692820549011,  0.541617751121521 0.41982236504554749  0.3189946711063385,-0.49511122703552246  0.50499159097671509  0.50208210945129395 -0.49775692820549011
1715788007.8757167,0.54160761833190918 0.41986706852912903 0.31899216771125793,-0.49502819776535034  0.50516188144683838  0.50194334983825684 -0.49780657887458801,0.54160761833190918 0.41986706852912903 0.31899216771125793,-0.49502819776535034  0.50516188144683838  0.50194334983825684 -0.49780657887458801
1715788007.8806758,0.54157447814941406 0.41991165280342102  0.3189912736415863,-0.49499586224555969   0.5052788257598877  0.50185662508010864 -0.49780750274658203,0.54157447814941406 0.41991165280342102  0.3189912736415863,-0.49499586224555969   0.5052788257598877  0.50185662508010864 -0.49780750274658203
1715788007.8856466,0.54155689477920532 0.41992664337158203 0.31900757551193237,-0.49493071436882019   0.5053936243057251  0.50177818536758423 -0.49783489108085632,0.54155689477920532 0.41992664337158203 0.31900757551193237,-0.49493071436882019   0.5053936243057251  0.50177818536758423 -0.49783489108085632
1715788007.8906908,0.54154700040817261 0.41993913054466248 0.31901928782463074, -0.4949498176574707  0.50537002086639404  0.50176769495010376 -0.49785035848617554,0.54154700040817261 0.41993913054466248 0.31901928782463074, -0.4949498176574707  0.50537002086639404  0.50176769495010376 -0.49785035848617554
1715788007.8956876,0.54132169485092163 0.41979563236236572 0.31965705752372742, -0.4953385591506958  0.50536096096038818  0.50172585248947144 -0.49751502275466919,0.54132169485092163 0.41979563236236572 0.31965705752372742, -0.4953385591506958  0.50536096096038818  0.50172585248947144 -0.49751502275466919
1715788007.9007127,0.54132205247879028  0.4197833240032196 0.31966549158096313,-0.49533483386039734  0.50537067651748657  0.50172907114028931 -0.49750560522079468,0.54132205247879028  0.4197833240032196 0.31966549158096313,-0.49533483386039734  0.50537067651748657  0.50172907114028931 -0.49750560522079468
1715788007.9056873,0.54130488634109497 0.41976529359817505 0.31967300176620483,-0.49539288878440857  0.50533968210220337  0.50173544883728027 -0.49747282266616821,0.54130488634109497 0.41976529359817505 0.31967300176620483,-0.49539288878440857  0.50533968210220337  0.50173544883728027 -0.49747282266616821
1715788007.910687, 0.5413019061088562 0.41972270607948303 0.31970798969268799,-0.49540475010871887  0.50534063577651978  0.50175809860229492 -0.49743717908859253, 0.5413019061088562 0.41972270607948303 0.31970798969268799,-0.49540475010871887  0.50534063577651978  0.50175809860229492 -0.49743717908859253
1715788007.9156868,0.54130125045776367 0.41975480318069458 0.31966385245323181,-0.49538367986679077  0.50533384084701538  0.50176399946212769 -0.49745920300483704,0.54130125045776367 0.41975480318069458 0.31966385245323181,-0.49538367986679077  0.50533384084701538  0.50176399946212769 -0.49745920300483704
1715788007.9206533,0.54132163524627686 0.41969692707061768 0.31968021392822266,-0.49539989233016968  0.50533378124237061  0.50178360939025879 -0.49742326140403748,0.54132163524627686 0.41969692707061768 0.31968021392822266,-0.49539989233016968  0.50533378124237061  0.50178360939025879 -0.49742326140403748
1715788007.925693,0.54132252931594849 0.41969934105873108 0.31967544555664062,-0.49539723992347717  0.50532990694046021  0.50178647041320801 -0.49742701649665833,0.54132252931594849 0.41969934105873108 0.31967544555664062,-0.49539723992347717  0.50532990694046021  0.50178647041320801 -0.49742701649665833
1715788007.930711,0.54134869575500488 0.41969460248947144 0.31969130039215088,-0.49538120627403259  0.50529062747955322  0.50182116031646729 -0.49744784832000732,0.54134869575500488 0.41969460248947144 0.31969130039215088,-0.49538120627403259  0.50529062747955322  0.50182116031646729 -0.49744784832000732
1715788007.935667,0.54133510589599609 0.41971516609191895 0.31970518827438354,-0.49539458751678467  0.50524550676345825  0.50184297561645508 -0.49745830893516541,0.54133510589599609 0.41971516609191895 0.31970518827438354,-0.49539458751678467  0.50524550676345825  0.50184297561645508 -0.49745830893516541
1715788007.9406879,0.54133182764053345 0.41972824931144714 0.31966322660446167,-0.49536159634590149  0.50525969266891479  0.50182682275772095 -0.49749311804771423,0.54133182764053345 0.41972824931144714 0.31966322660446167,-0.49536159634590149  0.50525969266891479  0.50182682275772095 -0.49749311804771423
1715788007.9456856, 0.5412445068359375 0.41983270645141602 0.31960588693618774,-0.49535053968429565  0.50542992353439331  0.50163239240646362 -0.49752724170684814, 0.5412445068359375 0.41983270645141602 0.31960588693618774,-0.49535053968429565  0.50542992353439331  0.50163239240646362 -0.49752724170684814
1715788007.950686,0.54130440950393677 0.41973885893821716 0.31972783803939819,-0.49540838599205017  0.50522559881210327  0.50183117389678955 -0.49747675657272339,0.54130440950393677 0.41973885893821716 0.31972783803939819,-0.49540838599205017  0.50522559881210327  0.50183117389678955 -0.49747675657272339
1715788007.9557238,0.54130536317825317 0.41971471905708313 0.31972932815551758,-0.49544218182563782   0.5052495002746582  0.50183135271072388 -0.49741864204406738,0.54130536317825317 0.41971471905708313 0.31972932815551758,-0.49544218182563782   0.5052495002746582  0.50183135271072388 -0.49741864204406738
1715788007.9606941,0.54131358861923218 0.41969016194343567 0.31967562437057495,-0.49512296915054321  0.50536143779754639   0.5018201470375061 -0.49763399362564087,0.54131358861923218 0.41969016194343567 0.31967562437057495,-0.49512296915054321  0.50536143779754639   0.5018201470375061 -0.49763399362564087
1715788007.9657149, 0.5412982702255249 0.41968730092048645 0.31968462467193604,-0.49516469240188599  0.50530874729156494  0.50185900926589966  -0.4976067841053009, 0.5412982702255249 0.41968730092048645 0.31968462467193604,-0.49516469240188599  0.50530874729156494  0.50185900926589966  -0.4976067841053009
1715788007.9706862,0.54121863842010498 0.41980665922164917  0.3195827305316925, -0.4951634407043457  0.50552594661712646  0.50162076950073242 -0.49762767553329468,0.54121863842010498 0.41980665922164917  0.3195827305316925, -0.4951634407043457  0.50552594661712646  0.50162076950073242 -0.49762767553329468
1715788007.975692,0.54129457473754883 0.41968798637390137 0.31968584656715393,-0.49523693323135376  0.50529199838638306  0.50184834003448486 -0.49756267666816711,0.54129457473754883 0.41968798637390137 0.31968584656715393,-0.49523693323135376  0.50529199838638306  0.50184834003448486 -0.49756267666816711
1715788007.9806876, 0.5413060188293457 0.41967570781707764 0.31968063116073608,-0.49526101350784302  0.50524049997329712  0.50187438726425171 -0.49756479263305664, 0.5413060188293457 0.41967570781707764 0.31968063116073608,-0.49526101350784302  0.50524049997329712  0.50187438726425171 -0.49756479263305664
1715788007.9857204,0.54124677181243896 0.41976898908615112  0.3195807933807373,-0.49523234367370605  0.50565856695175171  0.50146543979644775 -0.49758094549179077,0.54124677181243896 0.41976898908615112  0.3195807933807373,-0.49523234367370605  0.50565856695175171  0.50146543979644775 -0.49758094549179077
1715788007.9906924,0.54126071929931641 0.41975459456443787 0.31956130266189575,-0.49521675705909729  0.50568175315856934  0.50146013498306274 -0.49757814407348633,0.54126071929931641 0.41975459456443787 0.31956130266189575,-0.49521675705909729  0.50568175315856934  0.50146013498306274 -0.49757814407348633
1715788007.9957108,0.54125940799713135 0.41977384686470032 0.31956350803375244, -0.4952036440372467  0.50568515062332153  0.50148022174835205 -0.49756750464439392,0.54125940799713135 0.41977384686470032 0.31956350803375244, -0.4952036440372467  0.50568515062332153  0.50148022174835205 -0.49756750464439392
1715788008.0006919,0.54135429859161377 0.41966336965560913 0.31960633397102356,-0.49517610669136047  0.50548237562179565  0.50168871879577637  -0.4975908100605011,0.54135429859161377 0.41966336965560913 0.31960633397102356,-0.49517610669136047  0.50548237562179565  0.50168871879577637  -0.4975908100605011
1715788008.0056875,0.54126238822937012 0.41977706551551819 0.31956854462623596,-0.49518179893493652  0.50577241182327271  0.50143343210220337 -0.49754774570465088,0.54126238822937012 0.41977706551551819 0.31956854462623596,-0.49518179893493652  0.50577241182327271  0.50143343210220337 -0.49754774570465088
1715788008.0106859,0.54135870933532715   0.419658362865448 0.31966924667358398,-0.49515926837921143  0.50561386346817017   0.5016096830368042 -0.49755367636680603,0.54135870933532715   0.419658362865448 0.31966924667358398,-0.49515926837921143  0.50561386346817017   0.5016096830368042 -0.49755367636680603
1715788008.0156901,0.54136234521865845 0.41965749859809875 0.31967008113861084,-0.49514374136924744  0.50558555126190186   0.5016445517539978  -0.4975627064704895,0.54136234521865845 0.41965749859809875 0.31967008113861084,-0.49514374136924744  0.50558555126190186   0.5016445517539978  -0.4975627064704895
1715788008.020685,0.54132896661758423   0.419720858335495 0.31963706016540527,-0.49512284994125366  0.50563216209411621  0.50158649682998657 -0.49759471416473389,0.54132896661758423   0.419720858335495 0.31963706016540527,-0.49512284994125366  0.50563216209411621  0.50158649682998657 -0.49759471416473389
1715788008.0256877,0.54131114482879639 0.41973701119422913 0.31966838240623474,-0.49511629343032837  0.50562727451324463  0.50156891345977783 -0.49762389063835144,0.54131114482879639 0.41973701119422913 0.31966838240623474,-0.49511629343032837  0.50562727451324463  0.50156891345977783 -0.49762389063835144
1715788008.0307152,0.54129880666732788 0.41976615786552429 0.31963333487510681,-0.49507451057434082  0.50564253330230713   0.5015561580657959 -0.49766281247138977,0.54129880666732788 0.41976615786552429 0.31963333487510681,-0.49507451057434082  0.50564253330230713   0.5015561580657959 -0.49766281247138977
1715788008.0356832,0.54132336378097534 0.41974756121635437 0.31963670253753662,-0.49509912729263306  0.50564998388290405  0.50153744220733643 -0.49764958024024963,0.54132336378097534 0.41974756121635437 0.31963670253753662,-0.49509912729263306  0.50564998388290405  0.50153744220733643 -0.49764958024024963
1715788008.0406892,0.54134804010391235 0.41975376009941101 0.31956636905670166,-0.49504119157791138  0.50568711757659912  0.50151008367538452 -0.49769708514213562,0.54134804010391235 0.41975376009941101 0.31956636905670166,-0.49504119157791138  0.50568711757659912  0.50151008367538452 -0.49769708514213562
1715788008.0456889,0.54152268171310425 0.41980552673339844 0.31919896602630615,-0.49480313062667847  0.50570380687713623  0.50157588720321655 -0.49785047769546509,0.54152268171310425 0.41980552673339844 0.31919896602630615,-0.49480313062667847  0.50570380687713623  0.50157588720321655 -0.49785047769546509
1715788008.0506351,0.54156947135925293 0.41979801654815674 0.31916624307632446,-0.49476918578147888  0.50566655397415161  0.50162202119827271 -0.49787560105323792,0.54156947135925293 0.41979801654815674 0.31916624307632446,-0.49476918578147888  0.50566655397415161  0.50162202119827271 -0.49787560105323792
1715788008.0556927,0.54156506061553955 0.41977807879447937 0.31918251514434814,-0.49479827284812927   0.5056922435760498  0.50161659717559814 -0.49782609939575195,0.54156506061553955 0.41977807879447937 0.31918251514434814,-0.49479827284812927   0.5056922435760498  0.50161659717559814 -0.49782609939575195
1715788008.060689,0.54159373044967651 0.41976830363273621 0.31915417313575745,-0.49474358558654785  0.50569683313369751  0.50163769721984863 -0.49785453081130981,0.54159373044967651 0.41976830363273621 0.31915417313575745,-0.49474358558654785  0.50569683313369751  0.50163769721984863 -0.49785453081130981
1715788008.0657094,0.54158085584640503 0.41975870728492737 0.31918129324913025, -0.4948117733001709  0.50567865371704102  0.50162041187286377 -0.49782261252403259,0.54158085584640503 0.41975870728492737 0.31918129324913025, -0.4948117733001709  0.50567865371704102  0.50162041187286377 -0.49782261252403259
1715788008.070708, 0.5415685772895813 0.41973844170570374 0.31921672821044922,-0.49484103918075562  0.50569206476211548  0.50161623954772949  -0.4977840781211853, 0.5415685772895813 0.41973844170570374 0.31921672821044922,-0.49484103918075562  0.50569206476211548  0.50161623954772949  -0.4977840781211853
1715788008.0756896,0.54154372215270996 0.41973915696144104 0.31920218467712402,-0.49485376477241516  0.50569182634353638   0.5016135573387146  -0.4977743923664093,0.54154372215270996 0.41973915696144104 0.31920218467712402,-0.49485376477241516  0.50569182634353638   0.5016135573387146  -0.4977743923664093
1715788008.0807083,0.54153150320053101 0.41973793506622314 0.31919571757316589,-0.49486413598060608  0.50569665431976318  0.50158065557479858 -0.49779239296913147,0.54153150320053101 0.41973793506622314 0.31919571757316589,-0.49486413598060608  0.50569665431976318  0.50158065557479858 -0.49779239296913147
1715788008.0856857,0.54149621725082397 0.41975948214530945 0.31918683648109436,-0.49485877156257629  0.50572019815444946  0.50155472755432129 -0.49779993295669556,0.54149621725082397 0.41975948214530945 0.31918683648109436,-0.49485877156257629  0.50572019815444946  0.50155472755432129 -0.49779993295669556
1715788008.0906842,0.54151725769042969 0.41971394419670105 0.31922832131385803,-0.49486485123634338  0.50570249557495117  0.50159895420074463 -0.49776723980903625,0.54151725769042969 0.41971394419670105 0.31922832131385803,-0.49486485123634338  0.50570249557495117  0.50159895420074463 -0.49776723980903625
1715788008.0956855,0.54156547784805298 0.41968724131584167  0.3190653920173645,-0.49480748176574707  0.50564146041870117  0.50164753198623657 -0.49783733487129211,0.54156547784805298 0.41968724131584167  0.3190653920173645,-0.49480748176574707  0.50564146041870117  0.50164753198623657 -0.49783733487129211
1715788008.1006777, 0.5417182445526123 0.41957992315292358 0.31869471073150635,-0.49458944797515869  0.50567203760147095  0.50168979167938232 -0.49798038601875305, 0.5417182445526123 0.41957992315292358 0.31869471073150635,-0.49458944797515869  0.50567203760147095  0.50168979167938232 -0.49798038601875305
1715788008.1056867,0.54137241840362549 0.41983646154403687 0.31922534108161926, -0.4949413537979126  0.50575685501098633  0.50145429372787476 -0.49778169393539429,0.54137241840362549 0.41983646154403687 0.31922534108161926, -0.4949413537979126  0.50575685501098633  0.50145429372787476 -0.49778169393539429
1715788008.1106839,0.54120421409606934 0.41995379328727722 0.31953251361846924,-0.49492552876472473  0.50613170862197876  0.50115799903869629 -0.49771484732627869,0.54120421409606934 0.41995379328727722 0.31953251361846924,-0.49492552876472473  0.50613170862197876  0.50115799903869629 -0.49771484732627869
1715788008.1156862,0.54121571779251099 0.41994640231132507 0.31952056288719177,-0.49490314722061157  0.50615555047988892  0.50114893913269043 -0.49772197008132935,0.54121571779251099 0.41994640231132507 0.31952056288719177,-0.49490314722061157  0.50615555047988892  0.50114893913269043 -0.49772197008132935
1715788008.1207104,0.54122120141983032 0.41994351148605347 0.31954115629196167,-0.49491176009178162   0.5061601996421814  0.50114560127258301 -0.49771207571029663,0.54122120141983032 0.41994351148605347 0.31954115629196167,-0.49491176009178162   0.5061601996421814  0.50114560127258301 -0.49771207571029663
1715788008.1257176,0.54115742444992065 0.42003384232521057 0.31944331526756287,-0.49490815401077271   0.5063585638999939  0.50095492601394653 -0.49770581722259521,0.54115742444992065 0.42003384232521057 0.31944331526756287,-0.49490815401077271   0.5063585638999939  0.50095492601394653 -0.49770581722259521
1715788008.1307135,0.54114735126495361 0.42004179954528809 0.31947106122970581,-0.49491837620735168  0.50635051727294922  0.50094443559646606 -0.49771440029144287,0.54114735126495361 0.42004179954528809 0.31947106122970581,-0.49491837620735168  0.50635051727294922  0.50094443559646606 -0.49771440029144287
1715788008.135689,0.54089814424514771 0.41991093754768372 0.32030403614044189,-0.49532359838485718  0.50603824853897095  0.50114858150482178 -0.49742332100868225,0.54089814424514771 0.41991093754768372 0.32030403614044189,-0.49532359838485718  0.50603824853897095  0.50114858150482178 -0.49742332100868225
1715788008.1406937,0.54090654850006104  0.4199044406414032 0.32023918628692627,-0.49531194567680359  0.50608402490615845   0.5011022686958313 -0.49743494391441345,0.54090654850006104  0.4199044406414032 0.32023918628692627,-0.49531194567680359  0.50608402490615845   0.5011022686958313 -0.49743494391441345
1715788008.14569,0.54091042280197144 0.41987943649291992 0.32025396823883057,-0.49531927704811096  0.50603389739990234  0.50115984678268433 -0.49742066860198975,0.54091042280197144 0.41987943649291992 0.32025396823883057,-0.49531927704811096  0.50603389739990234  0.50115984678268433 -0.49742066860198975
1715788008.1506855,0.54090362787246704  0.4198889434337616 0.32022386789321899,-0.49530044198036194  0.50614815950393677  0.50106155872344971 -0.49742221832275391,0.54090362787246704  0.4198889434337616 0.32022386789321899,-0.49530044198036194  0.50614815950393677  0.50106155872344971 -0.49742221832275391
1715788008.1556902,0.54113525152206421 0.42000815272331238  0.3196566104888916,-0.49489882588386536  0.50616669654846191  0.50114667415618896 -0.49771720170974731,0.54113525152206421 0.42000815272331238  0.3196566104888916,-0.49489882588386536  0.50616669654846191  0.50114667415618896 -0.49771720170974731
1715788008.1606905,0.54114514589309692 0.41999852657318115 0.31966900825500488,-0.49488568305969238  0.50619077682495117  0.50112539529800415 -0.49772721529006958,0.54114514589309692 0.41999852657318115 0.31966900825500488,-0.49488568305969238  0.50619077682495117  0.50112539529800415 -0.49772721529006958
1715788008.1656654,0.54114490747451782 0.42000892758369446 0.31967440247535706,-0.49488431215286255  0.50616055727005005  0.50113970041275024 -0.49774488806724548,0.54114490747451782 0.42000892758369446 0.31967440247535706,-0.49488431215286255  0.50616055727005005  0.50113970041275024 -0.49774488806724548
1715788008.1706679, 0.5411536693572998 0.42002516984939575 0.31966719031333923,-0.49486351013183594  0.50619828701019287  0.50111949443817139 -0.49774760007858276, 0.5411536693572998 0.42002516984939575 0.31966719031333923,-0.49486351013183594  0.50619828701019287  0.50111949443817139 -0.49774760007858276
1715788008.1756902,0.54118305444717407  0.4200262725353241 0.31965094804763794,-0.49487072229385376  0.50616711378097534  0.50112259387969971 -0.49776896834373474,0.54118305444717407  0.4200262725353241 0.31965094804763794,-0.49487072229385376  0.50616711378097534  0.50112259387969971 -0.49776896834373474
1715788008.1806834,0.54116946458816528  0.4200262725353241 0.31966572999954224,-0.49487650394439697  0.50616908073425293  0.50111585855484009 -0.49776801466941833,0.54116946458816528  0.4200262725353241 0.31966572999954224,-0.49487650394439697  0.50616908073425293  0.50111585855484009 -0.49776801466941833
1715788008.1856852, 0.5411638617515564 0.42006403207778931 0.31964516639709473,-0.49485674500465393  0.50619786977767944  0.50110137462615967  -0.4977729320526123, 0.5411638617515564 0.42006403207778931 0.31964516639709473,-0.49485674500465393  0.50619786977767944  0.50110137462615967  -0.4977729320526123
1715788008.1906922,0.54115629196166992 0.42002525925636292 0.31968796253204346,-0.49488300085067749  0.50618726015090942  0.50112056732177734 -0.49773833155632019,0.54115629196166992 0.42002525925636292 0.31968796253204346,-0.49488300085067749  0.50618726015090942  0.50112056732177734 -0.49773833155632019
1715788008.1956885, 0.5414242148399353 0.41986098885536194 0.31936421990394592,-0.49487596750259399  0.50557345151901245  0.50163900852203369 -0.49784693121910095, 0.5414242148399353 0.41986098885536194 0.31936421990394592,-0.49487596750259399  0.50557345151901245  0.50163900852203369 -0.49784693121910095
1715788008.2006848,0.54113757610321045 0.42005151510238647 0.31971597671508789,-0.49485617876052856  0.50618946552276611  0.50111109018325806 -0.49777227640151978,0.54113757610321045 0.42005151510238647 0.31971597671508789,-0.49485617876052856  0.50618946552276611  0.50111109018325806 -0.49777227640151978
1715788008.2056878,0.54139751195907593 0.41987511515617371 0.31939473748207092,-0.49486887454986572  0.50562143325805664   0.5015830397605896 -0.49786162376403809,0.54139751195907593 0.41987511515617371 0.31939473748207092,-0.49486887454986572  0.50562143325805664   0.5015830397605896 -0.49786162376403809
1715788008.2106853,0.54124671220779419 0.42005553841590881 0.31965112686157227,-0.49480122327804565  0.50627624988555908   0.5010942816734314 -0.49775555729866028,0.54124671220779419 0.42005553841590881 0.31965112686157227,-0.49480122327804565  0.50627624988555908   0.5010942816734314 -0.49775555729866028
1715788008.2156878,0.54128748178482056 0.42003342509269714  0.3195442259311676,-0.49476110935211182  0.50624024868011475  0.50114423036575317 -0.49778178334236145,0.54128748178482056 0.42003342509269714  0.3195442259311676,-0.49476110935211182  0.50624024868011475  0.50114423036575317 -0.49778178334236145
1715788008.2206872,0.54132205247879028  0.4199884831905365 0.31940138339996338,-0.49466726183891296  0.50627535581588745  0.50113993883132935 -0.49784371256828308,0.54132205247879028  0.4199884831905365 0.31940138339996338,-0.49466726183891296  0.50627535581588745  0.50113993883132935 -0.49784371256828308
1715788008.225687,0.54131895303726196 0.41998997330665588 0.31934666633605957,-0.49467501044273376  0.50624865293502808  0.50114971399307251 -0.49785324931144714,0.54131895303726196 0.41998997330665588 0.31934666633605957,-0.49467501044273376  0.50624865293502808  0.50114971399307251 -0.49785324931144714
1715788008.2306883,0.54130595922470093 0.41998901963233948 0.31934645771980286,-0.49469131231307983  0.50627005100250244  0.50112223625183105 -0.49784299731254578,0.54130595922470093 0.41998901963233948 0.31934645771980286,-0.49469131231307983  0.50627005100250244  0.50112223625183105 -0.49784299731254578
1715788008.235714,0.54128932952880859 0.42006015777587891 0.31924346089363098,-0.49465066194534302  0.50646287202835083   0.5009424090385437 -0.49786818027496338,0.54128932952880859 0.42006015777587891 0.31924346089363098,-0.49465066194534302  0.50646287202835083   0.5009424090385437 -0.49786818027496338
1715788008.2406912,0.54127645492553711  0.4200703501701355 0.31921869516372681,-0.49462476372718811  0.50646644830703735  0.50093978643417358 -0.49789300560951233,0.54127645492553711  0.4200703501701355 0.31921869516372681,-0.49462476372718811  0.50646644830703735  0.50093978643417358 -0.49789300560951233
