RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787467.0259006,0.53778904676437378  0.4317394495010376 0.32019951939582825,-0.48206919431686401  0.51761627197265625  0.51405608654022217 -0.48521026968955994,0.53778904676437378  0.4317394495010376 0.32019951939582825,-0.48206919431686401  0.51761627197265625  0.51405608654022217 -0.48521026968955994
1715787467.0308549,0.53770899772644043 0.43186363577842712 0.32007142901420593,-0.48206961154937744  0.51784855127334595  0.51381182670593262 -0.48522073030471802,0.53770899772644043 0.43186363577842712 0.32007142901420593,-0.48206961154937744  0.51784855127334595  0.51381182670593262 -0.48522073030471802
1715787467.0358534,0.53780823945999146 0.43173849582672119 0.32015740871429443,-0.48203283548355103  0.51763671636581421  0.51408332586288452 -0.48519578576087952,0.53780823945999146 0.43173849582672119 0.32015740871429443,-0.48203283548355103  0.51763671636581421  0.51408332586288452 -0.48519578576087952
1715787467.0408506,0.53806662559509277 0.43185624480247498 0.31951561570167542,-0.48158100247383118  0.51769351959228516    0.514151930809021 -0.48551103472709656,0.53806662559509277 0.43185624480247498 0.31951561570167542,-0.48158100247383118  0.51769351959228516    0.514151930809021 -0.48551103472709656
1715787467.0458574, 0.5380406379699707 0.43183892965316772 0.31954473257064819,-0.48162788152694702  0.51765072345733643   0.5141335129737854 -0.48552963137626648, 0.5380406379699707 0.43183892965316772 0.31954473257064819,-0.48162788152694702  0.51765072345733643   0.5141335129737854 -0.48552963137626648
1715787467.0508811,0.53806829452514648  0.4318448007106781 0.31945899128913879,-0.48163512349128723  0.51766008138656616  0.51412606239318848 -0.48552036285400391,0.53806829452514648  0.4318448007106781 0.31945899128913879,-0.48163512349128723  0.51766008138656616  0.51412606239318848 -0.48552036285400391
1715787467.0558589,0.53807699680328369 0.43183761835098267 0.31943687796592712,-0.48160049319267273  0.51770895719528198   0.5141109824180603 -0.48551857471466064,0.53807699680328369 0.43183761835098267 0.31943687796592712,-0.48160049319267273  0.51770895719528198   0.5141109824180603 -0.48551857471466064
1715787467.0608542,0.53830814361572266 0.43188408017158508 0.31886845827102661,-0.48125478625297546  0.51778620481491089  0.51412755250930786 -0.48576143383979797,0.53830814361572266 0.43188408017158508 0.31886845827102661,-0.48125478625297546  0.51778620481491089  0.51412755250930786 -0.48576143383979797
1715787467.0658519,0.53832095861434937 0.43185469508171082 0.31887936592102051,-0.48128813505172729  0.51780205965042114  0.51410877704620361 -0.48573127388954163,0.53832095861434937 0.43185469508171082 0.31887936592102051,-0.48128813505172729  0.51780205965042114  0.51410877704620361 -0.48573127388954163
1715787467.0708807,0.53831833600997925 0.43184632062911987 0.31889891624450684,-0.48123869299888611  0.51780092716217041  0.51414251327514648 -0.48574575781822205,0.53831833600997925 0.43184632062911987 0.31889891624450684,-0.48123869299888611  0.51780092716217041  0.51414251327514648 -0.48574575781822205
1715787467.0758533,0.53832525014877319 0.43187388777732849 0.31882572174072266,-0.48123916983604431  0.51781070232391357  0.51410889625549316 -0.48577052354812622,0.53832525014877319 0.43187388777732849 0.31882572174072266,-0.48123916983604431  0.51781070232391357  0.51410889625549316 -0.48577052354812622
1715787467.0809195,0.53831577301025391 0.43188819289207458 0.31884506344795227,-0.48122680187225342  0.51780974864959717  0.51410919427871704 -0.48578345775604248,0.53831577301025391 0.43188819289207458 0.31884506344795227,-0.48122680187225342  0.51780974864959717  0.51410919427871704 -0.48578345775604248
1715787467.0858858,0.53833621740341187 0.43191143870353699 0.31880372762680054,-0.48119428753852844   0.5180237889289856  0.51391351222991943  -0.4857945442199707,0.53833621740341187 0.43191143870353699 0.31880372762680054,-0.48119428753852844   0.5180237889289856  0.51391351222991943  -0.4857945442199707
1715787467.0908537,0.53832024335861206 0.43188247084617615 0.31886708736419678,-0.48121827840805054  0.51786202192306519  0.51409363746643066 -0.48575261235237122,0.53832024335861206 0.43188247084617615 0.31886708736419678,-0.48121827840805054  0.51786202192306519  0.51409363746643066 -0.48575261235237122
1715787467.0958593,0.53833997249603271 0.43194162845611572 0.31878885626792908,-0.48118528723716736  0.51788198947906494  0.51406025886535645  -0.4857994019985199,0.53833997249603271 0.43194162845611572 0.31878885626792908,-0.48118528723716736  0.51788198947906494  0.51406025886535645  -0.4857994019985199
1715787467.1008561, 0.5383562445640564  0.4319298267364502 0.31880655884742737,-0.48115384578704834  0.51788312196731567  0.51406347751617432 -0.48582589626312256, 0.5383562445640564  0.4319298267364502 0.31880655884742737,-0.48115384578704834  0.51788312196731567  0.51406347751617432 -0.48582589626312256
1715787467.1058536,0.53835350275039673 0.43192484974861145  0.3188197910785675,-0.48117172718048096  0.51786082983016968  0.51407337188720703 -0.48582145571708679,0.53835350275039673 0.43192484974861145  0.3188197910785675,-0.48117172718048096  0.51786082983016968  0.51407337188720703 -0.48582145571708679
1715787467.1108582, 0.5383303165435791  0.4319547712802887 0.31882017850875854,-0.48114302754402161  0.51791208982467651  0.51401925086975098 -0.48585247993469238, 0.5383303165435791  0.4319547712802887 0.31882017850875854,-0.48114302754402161  0.51791208982467651  0.51401925086975098 -0.48585247993469238
1715787467.1158638,0.53829431533813477 0.43205401301383972 0.31869879364967346,-0.48110738396644592  0.51815330982208252  0.51380294561386108 -0.48585936427116394,0.53829431533813477 0.43205401301383972 0.31869879364967346,-0.48110738396644592  0.51815330982208252  0.51380294561386108 -0.48585936427116394
1715787467.1208065,0.53827452659606934 0.43204748630523682 0.31874871253967285,-0.48110991716384888  0.51812207698822021  0.51381158828735352 -0.48588109016418457,0.53827452659606934 0.43204748630523682 0.31874871253967285,-0.48110991716384888  0.51812207698822021  0.51381158828735352 -0.48588109016418457
1715787467.1258545,0.53830254077911377 0.43203279376029968 0.31871601939201355,-0.48107820749282837  0.51814097166061401  0.51381850242614746 -0.48588502407073975,0.53830254077911377 0.43203279376029968 0.31871601939201355,-0.48107820749282837  0.51814097166061401  0.51381850242614746 -0.48588502407073975
1715787467.1308517, 0.5382729172706604 0.43203645944595337 0.31877097487449646,-0.48112982511520386  0.51814264059066772  0.51380926370620728 -0.48584190011024475, 0.5382729172706604 0.43203645944595337 0.31877097487449646,-0.48112982511520386  0.51814264059066772  0.51380926370620728 -0.48584190011024475
1715787467.135854,0.53825569152832031 0.43204820156097412 0.31875893473625183,-0.48113662004470825  0.51811546087265015   0.5138128399848938 -0.48586034774780273,0.53825569152832031 0.43204820156097412 0.31875893473625183,-0.48113662004470825  0.51811546087265015   0.5138128399848938 -0.48586034774780273
1715787467.1408825,0.53829282522201538 0.43206432461738586 0.31880655884742737,-0.48116332292556763  0.51810073852539062  0.51384329795837402 -0.48581737279891968,0.53829282522201538 0.43206432461738586 0.31880655884742737,-0.48116332292556763  0.51810073852539062  0.51384329795837402 -0.48581737279891968
1715787467.1458392,0.53832846879959106  0.4320080578327179 0.31869444251060486,-0.48112568259239197  0.51814770698547363  0.51383882761001587 -0.48580929636955261,0.53832846879959106  0.4320080578327179 0.31869444251060486,-0.48112568259239197  0.51814770698547363  0.51383882761001587 -0.48580929636955261
1715787467.1508522,0.53834909200668335 0.43198901414871216 0.31863850355148315,-0.48113277554512024  0.51814770698547363  0.51384371519088745 -0.48579710721969604,0.53834909200668335 0.43198901414871216 0.31863850355148315,-0.48113277554512024  0.51814770698547363  0.51384371519088745 -0.48579710721969604
1715787467.1558526,0.53835952281951904 0.43196669220924377  0.3186456561088562,-0.48110449314117432  0.51815551519393921  0.51385271549224854 -0.48580732941627502,0.53835952281951904 0.43196669220924377  0.3186456561088562,-0.48110449314117432  0.51815551519393921  0.51385271549224854 -0.48580732941627502
1715787467.1608553, 0.5383644700050354 0.43195620179176331 0.31862413883209229,-0.48107925057411194  0.51816922426223755   0.5138707160949707 -0.48579865694046021, 0.5383644700050354 0.43195620179176331 0.31862413883209229,-0.48107925057411194  0.51816922426223755   0.5138707160949707 -0.48579865694046021
1715787467.1658628,0.53836387395858765 0.43193978071212769 0.31860792636871338,-0.48108306527137756  0.51831990480422974  0.51371312141418457 -0.48580074310302734,0.53836387395858765 0.43193978071212769 0.31860792636871338,-0.48108306527137756  0.51831990480422974  0.51371312141418457 -0.48580074310302734
1715787467.1708541, 0.5382009744644165 0.43200483918190002 0.31890973448753357,-0.48129716515541077  0.51821649074554443  0.51372361183166504 -0.48568794131278992, 0.5382009744644165 0.43200483918190002 0.31890973448753357,-0.48129716515541077  0.51821649074554443  0.51372361183166504 -0.48568794131278992
1715787467.1758809,0.53811836242675781 0.43181070685386658 0.31876778602600098,-0.48085412383079529  0.51824337244033813  0.51443427801132202 -0.48534578084945679,0.53811836242675781 0.43181070685386658 0.31876778602600098,-0.48085412383079529  0.51824337244033813  0.51443427801132202 -0.48534578084945679
