RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787835.4121172, 0.5048632025718689  1.0726773738861084 0.31607607007026672, 0.50396770238876343 -0.49687549471855164  -0.4921221137046814  0.50689953565597534, 0.5048632025718689  1.0726773738861084 0.31607607007026672, 0.50396770238876343 -0.49687549471855164  -0.4921221137046814  0.50689953565597534
1715787835.4171214,0.50480532646179199  1.0726959705352783 0.31607881188392639, 0.50398212671279907 -0.49679094552993774 -0.49215883016586304  0.50693243741989136,0.50480532646179199  1.0726959705352783 0.31607881188392639, 0.50398212671279907 -0.49679094552993774 -0.49215883016586304  0.50693243741989136
1715787835.422117,0.50481772422790527  1.0726940631866455 0.31602534651756287, 0.50392866134643555 -0.49682286381721497 -0.49216851592063904  0.50694489479064941,0.50481772422790527  1.0726940631866455 0.31602534651756287, 0.50392866134643555 -0.49682286381721497 -0.49216851592063904  0.50694489479064941
1715787835.4271188,0.50486153364181519  1.0726754665374756  0.3160589337348938, 0.50397109985351562 -0.49680733680725098 -0.49215736985206604  0.50692868232727051,0.50486153364181519  1.0726754665374756  0.3160589337348938, 0.50397109985351562 -0.49680733680725098 -0.49215736985206604  0.50692868232727051
1715787835.432117,0.50483357906341553  1.0726863145828247 0.31603923439979553, 0.50397211313247681 -0.49681547284126282 -0.49216318130493164  0.50691413879394531,0.50483357906341553  1.0726863145828247 0.31603923439979553, 0.50397211313247681 -0.49681547284126282 -0.49216318130493164  0.50691413879394531
1715787835.4371195,0.50480979681015015  1.0726877450942993 0.31605750322341919, 0.50400429964065552  -0.4967995285987854 -0.49215367436408997  0.50690698623657227,0.50480979681015015  1.0726877450942993 0.31605750322341919, 0.50400429964065552  -0.4967995285987854 -0.49215367436408997  0.50690698623657227
1715787835.4421246,0.50482934713363647  1.0726412534713745 0.31608524918556213, 0.50400286912918091 -0.49679282307624817 -0.49219664931297302  0.50687319040298462,0.50482934713363647  1.0726412534713745 0.31608524918556213, 0.50400286912918091 -0.49679282307624817 -0.49219664931297302  0.50687319040298462
1715787835.447125,0.50482946634292603  1.0726522207260132 0.31606975197792053, 0.50400668382644653 -0.49680235981941223 -0.49218782782554626  0.50686866044998169,0.50482946634292603  1.0726522207260132 0.31606975197792053, 0.50400668382644653 -0.49680235981941223 -0.49218782782554626  0.50686866044998169
1715787835.4521091,0.50482732057571411  1.0726519823074341 0.31604099273681641, 0.50402915477752686 -0.49676534533500671 -0.49219924211502075  0.50687152147293091,0.50482732057571411  1.0726519823074341 0.31604099273681641, 0.50402915477752686 -0.49676534533500671 -0.49219924211502075  0.50687152147293091
1715787835.4571316,0.50483936071395874  1.0726547241210938  0.3160635232925415,   0.504017174243927 -0.49682354927062988 -0.49215945601463318  0.50686502456665039,0.50483936071395874  1.0726547241210938  0.3160635232925415,   0.504017174243927 -0.49682354927062988 -0.49215945601463318  0.50686502456665039
1715787835.4621186,   0.50482177734375  1.0726643800735474 0.31604251265525818, 0.50394552946090698 -0.49679553508758545 -0.49219951033592224  0.50692480802536011,   0.50482177734375  1.0726643800735474 0.31604251265525818, 0.50394552946090698 -0.49679553508758545 -0.49219951033592224  0.50692480802536011
1715787835.4671187,0.50479584932327271  1.0726841688156128 0.31606587767601013, 0.50396597385406494 -0.49680536985397339 -0.49215027689933777  0.50694268941879272,0.50479584932327271  1.0726841688156128 0.31606587767601013, 0.50396597385406494 -0.49680536985397339 -0.49215027689933777  0.50694268941879272
1715787835.4721184, 0.5047721266746521  1.0727005004882812 0.31609258055686951,  0.5039704442024231 -0.49685424566268921 -0.49207437038421631  0.50696396827697754, 0.5047721266746521  1.0727005004882812 0.31609258055686951,  0.5039704442024231 -0.49685424566268921 -0.49207437038421631  0.50696396827697754
1715787835.4771364, 0.5047639012336731  1.0726982355117798 0.31604227423667908, 0.50391030311584473 -0.49679413437843323 -0.49214291572570801  0.50701612234115601, 0.5047639012336731  1.0726982355117798 0.31604227423667908, 0.50391030311584473 -0.49679413437843323 -0.49214291572570801  0.50701612234115601
1715787835.4821234,0.50474756956100464    1.07269287109375 0.31614091992378235, 0.50393235683441162 -0.49680426716804504 -0.49212837219238281  0.50699836015701294,0.50474756956100464    1.07269287109375 0.31614091992378235, 0.50393235683441162 -0.49680426716804504 -0.49212837219238281  0.50699836015701294
1715787835.4871216,0.50476688146591187  1.0726792812347412 0.31610867381095886, 0.50400716066360474 -0.49675500392913818 -0.49217861890792847  0.50692349672317505,0.50476688146591187  1.0726792812347412 0.31610867381095886, 0.50400716066360474 -0.49675500392913818 -0.49217861890792847  0.50692349672317505
1715787835.4921277,0.50474327802658081  1.0726865530014038 0.31607022881507874, 0.50401663780212402 -0.49678346514701843 -0.49213904142379761  0.50692462921142578,0.50474327802658081  1.0726865530014038 0.31607022881507874, 0.50401663780212402 -0.49678346514701843 -0.49213904142379761  0.50692462921142578
1715787835.4971156,0.50477111339569092  1.0726404190063477 0.31610020995140076,  0.5040595531463623 -0.49660620093345642 -0.49231019616127014   0.5068894624710083,0.50477111339569092  1.0726404190063477 0.31610020995140076,  0.5040595531463623 -0.49660620093345642 -0.49231019616127014   0.5068894624710083
1715787835.5021162,0.50479245185852051  1.0726184844970703 0.31610247492790222, 0.50407141447067261   -0.496540367603302 -0.49237334728240967  0.50688081979751587,0.50479245185852051  1.0726184844970703 0.31610247492790222, 0.50407141447067261   -0.496540367603302 -0.49237334728240967  0.50688081979751587
1715787835.5071154,0.50479888916015625  1.0726139545440674 0.31607630848884583, 0.50406342744827271 -0.49655476212501526 -0.49236142635345459  0.50688624382019043,0.50479888916015625  1.0726139545440674 0.31607630848884583, 0.50406342744827271 -0.49655476212501526 -0.49236142635345459  0.50688624382019043
1715787835.5121257,0.50476640462875366  1.0726053714752197 0.31605374813079834, 0.50408357381820679 -0.49653953313827515 -0.49237295985221863  0.50686991214752197,0.50476640462875366  1.0726053714752197 0.31605374813079834, 0.50408357381820679 -0.49653953313827515 -0.49237295985221863  0.50686991214752197
1715787835.5171289,0.50472778081893921  1.0725963115692139 0.31614276766777039, 0.50394237041473389 -0.49648764729499817 -0.49242359399795532  0.50701195001602173,0.50472778081893921  1.0725963115692139 0.31614276766777039, 0.50394237041473389 -0.49648764729499817 -0.49242359399795532  0.50701195001602173
1715787835.5221326,0.50471681356430054  1.0725996494293213 0.31609028577804565, 0.50389885902404785 -0.49652042984962463 -0.49241387844085693  0.50703251361846924,0.50471681356430054  1.0725996494293213 0.31609028577804565, 0.50389885902404785 -0.49652042984962463 -0.49241387844085693  0.50703251361846924
1715787835.5270708,0.50468176603317261  1.0726224184036255 0.31609982252120972, 0.50408655405044556 -0.49651747941970825 -0.49235272407531738  0.50690817832946777,0.50468176603317261  1.0726224184036255 0.31609982252120972, 0.50408655405044556 -0.49651747941970825 -0.49235272407531738  0.50690817832946777
1715787835.5321188,0.50472539663314819  1.0726176500320435 0.31606370210647583,  0.5040552020072937 -0.49648392200469971 -0.49239042401313782  0.50693565607070923,0.50472539663314819  1.0726176500320435 0.31606370210647583,  0.5040552020072937 -0.49648392200469971 -0.49239042401313782  0.50693565607070923
1715787835.5371194,0.50469124317169189  1.0726499557495117 0.31604713201522827, 0.50405037403106689 -0.49668574333190918 -0.49220934510231018  0.50691860914230347,0.50469124317169189  1.0726499557495117 0.31604713201522827, 0.50405037403106689 -0.49668574333190918 -0.49220934510231018  0.50691860914230347
1715787835.5421207, 0.5047382116317749  1.0726331472396851 0.31611859798431396, 0.50403082370758057 -0.49666842818260193 -0.49225339293479919   0.5069122314453125, 0.5047382116317749  1.0726331472396851 0.31611859798431396, 0.50403082370758057 -0.49666842818260193 -0.49225339293479919   0.5069122314453125
1715787835.5471208,0.50479269027709961  1.0726336240768433 0.31607317924499512, 0.50398457050323486 -0.49677425622940063 -0.49220436811447144  0.50690209865570068,0.50479269027709961  1.0726336240768433 0.31607317924499512, 0.50398457050323486 -0.49677425622940063 -0.49220436811447144  0.50690209865570068
1715787835.5521157,0.50477093458175659  1.0726543664932251 0.31608119606971741, 0.50403589010238647 -0.49679231643676758 -0.49216917157173157  0.50686758756637573,0.50477093458175659  1.0726543664932251 0.31608119606971741, 0.50403589010238647 -0.49679231643676758 -0.49216917157173157  0.50686758756637573
1715787835.5571206,0.50477808713912964  1.0726487636566162 0.31614997982978821, 0.50404709577560425 -0.49672162532806396 -0.49221178889274597  0.50688433647155762,0.50477808713912964  1.0726487636566162 0.31614997982978821, 0.50404709577560425 -0.49672162532806396 -0.49221178889274597  0.50688433647155762
1715787835.5621226,0.50481599569320679  1.0726666450500488 0.31611329317092896, 0.50397807359695435 -0.49678835272789001 -0.49220174551010132  0.50689733028411865,0.50481599569320679  1.0726666450500488 0.31611329317092896, 0.50397807359695435 -0.49678835272789001 -0.49220174551010132  0.50689733028411865
1715787835.5671241,0.50479596853256226  1.0727030038833618 0.31606796383857727, 0.50399917364120483 -0.49680888652801514 -0.49216651916503906  0.50689035654067993,0.50479596853256226  1.0727030038833618 0.31606796383857727, 0.50399917364120483 -0.49680888652801514 -0.49216651916503906  0.50689035654067993
1715787835.5721247, 0.5047803521156311  1.0727097988128662 0.31606265902519226, 0.50400948524475098 -0.49683406949043274 -0.49213027954101562  0.50689065456390381, 0.5047803521156311  1.0727097988128662 0.31606265902519226, 0.50400948524475098 -0.49683406949043274 -0.49213027954101562  0.50689065456390381
1715787835.5771155,0.50475817918777466  1.0727002620697021  0.3160940408706665, 0.50401425361633301 -0.49684178829193115  -0.4921363890171051  0.50687241554260254,0.50475817918777466  1.0727002620697021  0.3160940408706665, 0.50401425361633301 -0.49684178829193115  -0.4921363890171051  0.50687241554260254
1715787835.5821402,0.50474172830581665  1.0727105140686035 0.31605753302574158, 0.50400692224502563 -0.49682840704917908  -0.4921363890171051  0.50689280033111572,0.50474172830581665  1.0727105140686035 0.31605753302574158, 0.50400692224502563 -0.49682840704917908  -0.4921363890171051  0.50689280033111572
1715787835.5871155,0.50475239753723145  1.0727092027664185 0.31603676080703735, 0.50400525331497192 -0.49679896235466003 -0.49214377999305725  0.50691616535186768,0.50475239753723145  1.0727092027664185 0.31603676080703735, 0.50400525331497192 -0.49679896235466003 -0.49214377999305725  0.50691616535186768
1715787835.5921202,0.50475478172302246  1.0726982355117798 0.31605622172355652, 0.50396662950515747 -0.49682977795600891  -0.4921252429485321  0.50694239139556885,0.50475478172302246  1.0726982355117798 0.31605622172355652, 0.50396662950515747 -0.49682977795600891  -0.4921252429485321  0.50694239139556885
1715787835.59712,0.50475782155990601  1.0726977586746216 0.31604927778244019, 0.50394785404205322 -0.49676048755645752 -0.49218589067459106  0.50697004795074463,0.50475782155990601  1.0726977586746216 0.31604927778244019, 0.50394785404205322 -0.49676048755645752 -0.49218589067459106  0.50697004795074463
1715787835.6021171,0.50474298000335693  1.0726873874664307 0.31612280011177063, 0.50402230024337769 -0.49679744243621826 -0.49214693903923035  0.50689762830734253,0.50474298000335693  1.0726873874664307 0.31612280011177063, 0.50402230024337769 -0.49679744243621826 -0.49214693903923035  0.50689762830734253
1715787835.6071227,0.50477468967437744  1.0727055072784424 0.31605276465415955, 0.50398415327072144 -0.49687626957893372  -0.4920857846736908  0.50691765546798706,0.50477468967437744  1.0727055072784424 0.31605276465415955, 0.50398415327072144 -0.49687626957893372  -0.4920857846736908  0.50691765546798706
1715787835.6121204,0.50476944446563721  1.0727037191390991 0.31604281067848206, 0.50393122434616089 -0.49678653478622437 -0.49216878414154053   0.5069776177406311,0.50476944446563721  1.0727037191390991 0.31604281067848206, 0.50393122434616089 -0.49678653478622437 -0.49216878414154053   0.5069776177406311
1715787835.6171484,0.50476723909378052  1.0726858377456665 0.31607481837272644, 0.50400567054748535 -0.49677309393882751 -0.49217131733894348  0.50691431760787964,0.50476723909378052  1.0726858377456665 0.31607481837272644, 0.50400567054748535 -0.49677309393882751 -0.49217131733894348  0.50691431760787964
1715787835.6221166,0.50477117300033569  1.0726817846298218 0.31609538197517395, 0.50400173664093018 -0.49680069088935852 -0.49216076731681824  0.50690144300460815,0.50477117300033569  1.0726817846298218 0.31609538197517395, 0.50400173664093018 -0.49680069088935852 -0.49216076731681824  0.50690144300460815
1715787835.6271291,0.50479578971862793  1.0726747512817383 0.31610715389251709, 0.50401198863983154 -0.49679747223854065   -0.492147296667099  0.50690752267837524,0.50479578971862793  1.0726747512817383 0.31610715389251709, 0.50401198863983154 -0.49679747223854065   -0.492147296667099  0.50690752267837524
1715787835.6321239,0.50475978851318359  1.0726751089096069 0.31606817245483398, 0.50400900840759277  -0.4966033399105072 -0.49232375621795654  0.50692939758300781,0.50475978851318359  1.0726751089096069 0.31606817245483398, 0.50400900840759277  -0.4966033399105072 -0.49232375621795654  0.50692939758300781
1715787835.6371264, 0.5047563910484314  1.0726542472839355 0.31608596444129944, 0.50402003526687622 -0.49657395482063293 -0.49234834313392639  0.50692325830459595, 0.5047563910484314  1.0726542472839355 0.31608596444129944, 0.50402003526687622 -0.49657395482063293 -0.49234834313392639  0.50692325830459595
1715787835.6421506,0.50473570823669434  1.0726383924484253  0.3161032497882843, 0.50406235456466675 -0.49656081199645996 -0.49235248565673828  0.50689005851745605,0.50473570823669434  1.0726383924484253  0.3161032497882843, 0.50406235456466675 -0.49656081199645996 -0.49235248565673828  0.50689005851745605
1715787835.6471329, 0.5047307014465332  1.0726284980773926 0.31608268618583679, 0.50404828786849976 -0.49650168418884277 -0.49239671230316162  0.50691896677017212, 0.5047307014465332  1.0726284980773926 0.31608268618583679, 0.50404828786849976 -0.49650168418884277 -0.49239671230316162  0.50691896677017212
1715787835.6521275,0.50467723608016968  1.0726350545883179 0.31612783670425415, 0.50389784574508667 -0.49649614095687866 -0.49241957068443298  0.50705176591873169,0.50467723608016968  1.0726350545883179 0.31612783670425415, 0.50389784574508667 -0.49649614095687866 -0.49241957068443298  0.50705176591873169
1715787835.6570754,0.50468063354492188  1.0726193189620972 0.31611987948417664, 0.50390380620956421 -0.49648067355155945  -0.4924224317073822  0.50705820322036743,0.50468063354492188  1.0726193189620972 0.31611987948417664, 0.50390380620956421 -0.49648067355155945  -0.4924224317073822  0.50705820322036743
1715787835.6621244,0.50468713045120239  1.0726239681243896  0.3160969614982605,  0.5039067268371582 -0.49649277329444885 -0.49243345856666565  0.50703275203704834,0.50468713045120239  1.0726239681243896  0.3160969614982605,  0.5039067268371582 -0.49649277329444885 -0.49243345856666565  0.50703275203704834
1715787835.667125,0.50473517179489136  1.0726164579391479  0.3160957396030426,  0.5040818452835083 -0.49647900462150574 -0.49240347743034363  0.50690126419067383,0.50473517179489136  1.0726164579391479  0.3160957396030426,  0.5040818452835083 -0.49647900462150574 -0.49240347743034363  0.50690126419067383
1715787835.6721256,0.50474280118942261  1.0726226568222046 0.31607964634895325, 0.50403577089309692 -0.49654772877693176 -0.49236401915550232  0.50691807270050049,0.50474280118942261  1.0726226568222046 0.31607964634895325, 0.50403577089309692 -0.49654772877693176 -0.49236401915550232  0.50691807270050049
1715787835.6771328,0.50469380617141724  1.0726469755172729 0.31607428193092346, 0.50383967161178589  -0.4967401921749115 -0.49225163459777832  0.50703364610671997,0.50469380617141724  1.0726469755172729 0.31607428193092346, 0.50383967161178589  -0.4967401921749115 -0.49225163459777832  0.50703364610671997
1715787835.6821215,0.50477516651153564  1.0726507902145386 0.31599888205528259, 0.50401270389556885 -0.49658045172691345 -0.49234095215797424  0.50693142414093018,0.50477516651153564  1.0726507902145386 0.31599888205528259, 0.50401270389556885 -0.49658045172691345 -0.49234095215797424  0.50693142414093018
1715787835.687124, 0.5047716498374939  1.0726611614227295 0.31610319018363953, 0.50401347875595093 -0.49672198295593262 -0.49220505356788635   0.5069238543510437, 0.5047716498374939  1.0726611614227295 0.31610319018363953, 0.50401347875595093 -0.49672198295593262 -0.49220505356788635   0.5069238543510437
1715787835.6921196,0.50477737188339233  1.0726643800735474 0.31609344482421875, 0.50399619340896606 -0.49680942296981812 -0.49214717745780945  0.50691163539886475,0.50477737188339233  1.0726643800735474 0.31609344482421875, 0.50399619340896606 -0.49680942296981812 -0.49214717745780945  0.50691163539886475
1715787835.697144,0.50480401515960693  1.0726659297943115 0.31603455543518066, 0.50397264957427979 -0.49677938222885132  -0.4921838641166687  0.50692880153656006,0.50480401515960693  1.0726659297943115 0.31603455543518066, 0.50397264957427979 -0.49677938222885132  -0.4921838641166687  0.50692880153656006
1715787835.7021153,0.50478070974349976  1.0726702213287354  0.3160395622253418, 0.50398838520050049 -0.49659943580627441 -0.49232012033462524  0.50695717334747314,0.50478070974349976  1.0726702213287354  0.3160395622253418, 0.50398838520050049 -0.49659943580627441 -0.49232012033462524  0.50695717334747314
1715787835.7071397,0.50474798679351807   1.072711706161499  0.3160223662853241, 0.50395452976226807 -0.49691805243492126   -0.492046058177948  0.50694477558135986,0.50474798679351807   1.072711706161499  0.3160223662853241, 0.50395452976226807 -0.49691805243492126   -0.492046058177948  0.50694477558135986
1715787835.7121229,0.50474792718887329  1.0726768970489502 0.31605806946754456, 0.50396758317947388 -0.49682062864303589 -0.49212166666984558  0.50695383548736572,0.50474792718887329  1.0726768970489502 0.31605806946754456, 0.50396758317947388 -0.49682062864303589 -0.49212166666984558  0.50695383548736572
1715787835.717119,0.50474053621292114  1.0726698637008667 0.31609350442886353, 0.50395381450653076 -0.49681183695793152 -0.49213922023773193  0.50695908069610596,0.50474053621292114  1.0726698637008667 0.31609350442886353, 0.50395381450653076 -0.49681183695793152 -0.49213922023773193  0.50695908069610596
1715787835.7221203,0.50474214553833008  1.0726543664932251 0.31615176796913147, 0.50394684076309204 -0.49679350852966309 -0.49215793609619141  0.50696581602096558,0.50474214553833008  1.0726543664932251 0.31615176796913147, 0.50394684076309204 -0.49679350852966309 -0.49215793609619141  0.50696581602096558
1715787835.7271197,0.50474250316619873  1.0726929903030396 0.31608986854553223, 0.50397425889968872  -0.4968048632144928 -0.49211990833282471  0.50696438550949097,0.50474250316619873  1.0726929903030396 0.31608986854553223, 0.50397425889968872  -0.4968048632144928 -0.49211990833282471  0.50696438550949097
1715787835.7321219,0.50476658344268799  1.0726770162582397 0.31610015034675598, 0.50396889448165894 -0.49681758880615234 -0.49212449789047241  0.50695282220840454,0.50476658344268799  1.0726770162582397 0.31610015034675598, 0.50396889448165894 -0.49681758880615234 -0.49212449789047241  0.50695282220840454
1715787835.7371271,0.50478291511535645  1.0726617574691772 0.31611990928649902, 0.50394362211227417  -0.4967617392539978 -0.49219062924385071  0.50696843862533569,0.50478291511535645  1.0726617574691772 0.31611990928649902, 0.50394362211227417  -0.4967617392539978 -0.49219062924385071  0.50696843862533569
1715787835.742126,0.50481128692626953  1.0726393461227417 0.31606718897819519, 0.50390321016311646  -0.4968143105506897 -0.49218180775642395  0.50696557760238647,0.50481128692626953  1.0726393461227417 0.31606718897819519, 0.50390321016311646  -0.4968143105506897 -0.49218180775642395  0.50696557760238647
1715787835.7471175,0.50480508804321289   1.072678804397583 0.31601011753082275, 0.50394189357757568 -0.49662420153617859 -0.49230748414993286  0.50699144601821899,0.50480508804321289   1.072678804397583 0.31601011753082275, 0.50394189357757568 -0.49662420153617859 -0.49230748414993286  0.50699144601821899
1715787835.75212,0.50477337837219238  1.0726759433746338 0.31605285406112671, 0.50394189357757568 -0.49683606624603271 -0.49211129546165466  0.50697433948516846,0.50477337837219238  1.0726759433746338 0.31605285406112671, 0.50394189357757568 -0.49683606624603271 -0.49211129546165466  0.50697433948516846
1715787835.7571206,0.50478130578994751  1.0726220607757568 0.31615918874740601, 0.50399374961853027 -0.49680426716804504 -0.49215719103813171  0.50690937042236328,0.50478130578994751  1.0726220607757568 0.31615918874740601, 0.50399374961853027 -0.49680426716804504 -0.49215719103813171  0.50690937042236328
1715787835.7621229,0.50476372241973877  1.0726443529129028  0.3161068856716156, 0.50395762920379639 -0.49661210179328918 -0.49233213067054749  0.50696372985839844,0.50476372241973877  1.0726443529129028  0.3161068856716156, 0.50395762920379639 -0.49661210179328918 -0.49233213067054749  0.50696372985839844
1715787835.7671199,0.50473123788833618  1.0726425647735596 0.31610608100891113, 0.50398534536361694 -0.49660220742225647 -0.49230915307998657  0.50696814060211182,0.50473123788833618  1.0726425647735596 0.31610608100891113, 0.50398534536361694 -0.49660220742225647 -0.49230915307998657  0.50696814060211182
1715787835.7721181,0.50470823049545288  1.0726420879364014 0.31603461503982544, 0.50392884016036987 -0.49660494923591614 -0.49229246377944946  0.50703781843185425,0.50470823049545288  1.0726420879364014 0.31603461503982544, 0.50392884016036987 -0.49660494923591614 -0.49229246377944946  0.50703781843185425
1715787835.7771277, 0.5046953558921814  1.0726180076599121 0.31609529256820679, 0.50380104780197144 -0.49677854776382446 -0.49220535159111023   0.5070793628692627, 0.5046953558921814  1.0726180076599121 0.31609529256820679, 0.50380104780197144 -0.49677854776382446 -0.49220535159111023   0.5070793628692627
1715787835.782125, 0.5047684907913208  1.0725959539413452 0.31609278917312622, 0.50398892164230347 -0.49656397104263306  -0.4923708438873291  0.50694209337234497, 0.5047684907913208  1.0725959539413452 0.31609278917312622, 0.50398892164230347 -0.49656397104263306  -0.4923708438873291  0.50694209337234497
1715787835.7871206,0.50473856925964355  1.0726208686828613 0.31606137752532959, 0.50399082899093628 -0.49653148651123047 -0.49235737323760986   0.5069851279258728,0.50473856925964355  1.0726208686828613 0.31606137752532959, 0.50399082899093628 -0.49653148651123047 -0.49235737323760986   0.5069851279258728
1715787835.7921214,0.50473368167877197  1.0725995302200317 0.31613463163375854, 0.50381827354431152 -0.49655279517173767  -0.4923856258392334  0.50710833072662354,0.50473368167877197  1.0725995302200317 0.31613463163375854, 0.50381827354431152 -0.49655279517173767  -0.4923856258392334  0.50710833072662354
1715787835.7971258,0.50471764802932739  1.0726299285888672 0.31610563397407532, 0.50381338596343994  -0.4965166449546814 -0.49241161346435547  0.50712335109710693,0.50471764802932739  1.0726299285888672 0.31610563397407532, 0.50381338596343994  -0.4965166449546814 -0.49241161346435547  0.50712335109710693
1715787835.8021221,0.50476771593093872  1.0726199150085449 0.31607404351234436,  0.5039745569229126 -0.49655473232269287 -0.49235460162162781   0.5069812536239624,0.50476771593093872  1.0726199150085449 0.31607404351234436,  0.5039745569229126 -0.49655473232269287 -0.49235460162162781   0.5069812536239624
1715787835.8071179, 0.5047420859336853  1.0726404190063477 0.31604054570198059, 0.50396174192428589  -0.4965076744556427 -0.49238622188568115  0.50700938701629639, 0.5047420859336853  1.0726404190063477 0.31604054570198059, 0.50396174192428589  -0.4965076744556427 -0.49238622188568115  0.50700938701629639
1715787835.8121166, 0.5047602653503418  1.0726249217987061 0.31611347198486328, 0.50399035215377808    -0.49656942486763 -0.49234661459922791  0.50695890188217163, 0.5047602653503418  1.0726249217987061 0.31611347198486328, 0.50399035215377808    -0.49656942486763 -0.49234661459922791  0.50695890188217163
1715787835.8171179,0.50474739074707031  1.0726656913757324 0.31604251265525818, 0.50379645824432373 -0.49659818410873413 -0.49234116077423096  0.50712877511978149,0.50474739074707031  1.0726656913757324 0.31604251265525818, 0.50379645824432373 -0.49659818410873413 -0.49234116077423096  0.50712877511978149
1715787835.8221366,0.50471431016921997  1.0726516246795654 0.31611821055412292, 0.50401920080184937 -0.49677237868309021   -0.492148756980896  0.50692349672317505,0.50471431016921997  1.0726516246795654 0.31611821055412292, 0.50401920080184937 -0.49677237868309021   -0.492148756980896  0.50692349672317505
1715787835.827117,0.50471198558807373  1.0726692676544189 0.31606209278106689, 0.50399488210678101 -0.49679088592529297 -0.49212238192558289  0.50695514678955078,0.50471198558807373  1.0726692676544189 0.31606209278106689, 0.50399488210678101 -0.49679088592529297 -0.49212238192558289  0.50695514678955078
1715787835.8321147,0.50471079349517822  1.0726559162139893 0.31607607007026672, 0.50394868850708008 -0.49681803584098816 -0.49212425947189331  0.50697267055511475,0.50471079349517822  1.0726559162139893 0.31607607007026672, 0.50394868850708008 -0.49681803584098816 -0.49212425947189331  0.50697267055511475
1715787835.8371155,0.50469481945037842   1.072659969329834 0.31609797477722168, 0.50396233797073364 -0.49675467610359192 -0.49216529726982117  0.50698131322860718,0.50469481945037842   1.072659969329834 0.31609797477722168, 0.50396233797073364 -0.49675467610359192 -0.49216529726982117  0.50698131322860718
1715787835.8421197,0.50469309091567993  1.0726804733276367 0.31605291366577148,  0.5040663480758667 -0.49675175547599792 -0.49212503433227539  0.50691986083984375,0.50469309091567993  1.0726804733276367 0.31605291366577148,  0.5040663480758667 -0.49675175547599792 -0.49212503433227539  0.50691986083984375
1715787835.8471169,0.50477170944213867  1.0726670026779175 0.31602519750595093, 0.50402349233627319 -0.49675583839416504 -0.49214532971382141  0.50693875551223755,0.50477170944213867  1.0726670026779175 0.31602519750595093, 0.50402349233627319 -0.49675583839416504 -0.49214532971382141  0.50693875551223755
