DesiredFlux,1.058,HitTime,1715787146.2219534,DesiredPos, 0.53719985485076904 -0.29633992910385132  0.19855925440788269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787145.7055256, 0.55893100706375565   1.2618917246512289 -0.13357700966442917  -1.2639815936785395  -1.0409102753612502   1.8337879852216654 -0.59953535863678553,-0.0016284098648978655  0.0007687405365370526   -0.16719789999574897   -0.13265519442969154   -0.06364300595413043   -0.30082280098519126 9.2990109883233672e-05, 17.656770362854004  63.885873130798345  13.746297691345214 -8.3733315391540533  1.6894394493103027 -1.1694658813476562 0.24831124877929686,-54.031984372975167  6.6240203929495802 -30.571197295902142  -17.41238804561819 -3.4873665085097083 -2.4194565591279975 0.68456384368209755, 0.54636281728744507 0.061420388519763947    0.172726109623909,0.47617772221565247 -0.5056154727935791 0.49096265435218811 0.52589303255081177, 0.023132581263780594 -0.066464632749557495 -0.021764976903796196,-0.025002662092447281   -1.5310748815536499  0.073743268847465515,  0.24658095836639404 -0.020440516993403435  0.066326513886451721 -0.020440516993403435   0.23466295003890991  0.031351502984762192  0.066326513886451721  0.031351502984762192   0.17893634736537933,   0.74230360106319893   -0.60619454938493078     1.1450311657315027     0.7077290719923468   -0.11669879474052181   -0.10829271855872236 8.8817841970012523e-13,0.050824470818042755
IIWA_14,1715787145.7105303, 0.55895671314564366   1.2618931028068394 -0.13528919587750968  -1.2654056791555748  -1.0419186758139714   1.8306183973777905 -0.59953344117443608,-0.00027448461639786848  0.00067011865365047385    -0.20224576851981926    -0.16308757462516602   -0.091250422872148476    -0.36744175454314854  0.00015109058188476481, 17.715926330566408  63.932169105529788  14.738353988647461 -7.9176308822631833  2.0345464134216309 -1.6574108352661132 0.26232881927490237,-53.760638842329534  6.4782894006871405 -30.239585357687112 -17.345521037564911 -3.3533943870795735 -2.1563920163387014 0.71929667968972533,  0.5466722846031189 0.060674168169498444  0.17251379787921906,  0.4765874445438385 -0.50522971153259277  0.49136072397232056   0.5255206823348999, 0.030820995569229126 -0.083025217056274414 -0.025795327499508858,-0.025592684745788574   -1.5311896800994873  0.074855133891105652,  0.24662372469902039 -0.020215177908539772  0.066351540386676788 -0.020215177908539772   0.23478488624095917  0.031120153144001961  0.066351540386676788  0.031120153144001961   0.17883025109767914,   0.73335554731812636   -0.60111597662260152     1.1346079897096573    0.70166931227522156   -0.11439975608951158   -0.10661211488649514 8.8817841970012523e-13,0.063631899654865265
IIWA_14,1715787145.7155287, 0.55897840464300275   1.2618932825757525 -0.13716125163207898  -1.2669902333674476  -1.0431298496663868   1.8270635766435077 -0.59953140382978365,0.00064807220124525351 0.00054328567944393537   -0.23667884499862771   -0.19385222817504755   -0.12144729239433581   -0.43614623300583144 0.00020236625160493173, 17.700494338989259  64.289676910400388  14.267866584777831 -7.9593026237487789  1.7748358154296875 -1.0676716194152831 0.23329242324829103, -53.51214175813962  6.3246672856838817 -29.909731905030284  -17.28921073388172  -3.184208265291105 -1.8616511438729169 0.75561591630013447, 0.54704421758651733 0.059832058846950531  0.17227436602115631, 0.47708165645599365 -0.50475186109542847   0.4918530285358429  0.52507072687149048, 0.039449591189622879  -0.10010165721178055 -0.030062237754464149,-0.026438454166054726   -1.5313212871551514  0.076191432774066925,  0.24667708575725555 -0.019952939823269844   0.06637737900018692 -0.019952939823269844   0.23492057621479034  0.030859347432851791   0.06637737900018692  0.030859347432851791   0.17870822548866272,    0.72300329511065797    -0.59541845537403049      1.1228050112928045     0.69480613141337244    -0.11159057058662825    -0.10459487550296132 -2.6645352591003757e-12,0.077051915228366852
IIWA_14,1715787145.7206464, 0.55899200675744509   1.2618958591180607 -0.13921858357697528   -1.268751674735515  -1.0445724627297297   1.8232391109391888 -0.59952768867830464, 0.0010625423386900403 0.00053769023588213724   -0.27163635379475404   -0.22553943726273121   -0.15486235644918561    -0.5018956145774226 0.00031049906044439525, 15.447423568725586  65.272180374145506  13.141385314941406 -8.7645082092285165   1.942107048034668 -1.3343392105102538 0.23295867156982422,-53.287013123622422   6.167105167708165 -29.592587813500845 -17.246820214546073 -2.9886658689712431 -1.5405190307411993 0.79298461626866157, 0.54747408628463745 0.058901127427816391  0.17200866341590881, 0.47765567898750305 -0.50419741868972778  0.49242141842842102  0.52454853057861328,0.048646669834852219 -0.11730372905731201 -0.03447926789522171,-0.027624018490314484   -1.5314629077911377  0.077880412340164185,  0.24673905968666077 -0.019658304750919342  0.066403999924659729 -0.019658304750919342    0.2350679337978363  0.030571380630135536  0.066403999924659729  0.030571380630135536   0.17857317626476288,   0.71143083484592751   -0.58914784262764641     1.1097754482269906    0.68720947745770644    -0.1083505784365002   -0.10225736187408074 4.4408920985006262e-12,0.090740852057933807
IIWA_14,1715787145.7255535, 0.55898080152548113   1.2619015517275822 -0.14148533976047997  -1.2707080993788764  -1.0461901412182271   1.8191164776578654 -0.59952505224938635,0.00040182459239354552 0.00065785656956754705    -0.3079793303759909   -0.25868853554464222   -0.18859702469924311   -0.56642182291487164 0.00035385640508711939, 13.883648422241212   66.01548796844483  12.199066257476806 -9.0145386581420901  2.0856081581115724 -1.9300859565734862 0.22428112792968749,-53.059963781931629  6.0036422358778463 -29.249478309474565 -17.198796381054759 -2.7619365258135744 -1.2266763344053007 0.83150268615082823, 0.54794973134994507 0.057869374752044678  0.17174527049064636,0.47825902700424194 -0.5035436749458313 0.49308571219444275 0.52400243282318115, 0.057807687669992447  -0.13508650660514832 -0.037865757942199707,-0.028999734669923782   -1.5316171646118164  0.079737864434719086,  0.24680893123149872 -0.019331904128193855  0.066431984305381775 -0.019331904128193855   0.23522958159446716  0.030258633196353912  0.066431984305381775  0.030258633196353912   0.17842276394367218,    0.69865329829621459    -0.58233651664352237      1.0955810724482262     0.67890936435777149    -0.10464089457506986   -0.099855364918077782 -8.8817841970012523e-13,0.10461220890283585
IIWA_14,1715787145.7304783, 0.55896671999090997   1.2619050870010653 -0.14398195340664457  -1.2728393140562526  -1.0479986088031099   1.8146967554130153 -0.59952193629125616,-0.00024180170893173291  0.00066769619497677687    -0.34624801014737683     -0.2921994155307619     -0.2232163231547083    -0.62992634812590131   0.0004077234492770668,  13.35124471282959  66.092647926330571  11.063175239562987 -8.9056544303894043  1.6533440780639648 -1.5342564659118652 0.23662994003295898, -52.802854694896745   5.8247743845723283  -28.871773402321281  -17.130144992149926  -2.5242024679341108 -0.91923362089212346  0.87593503046048404,  0.5484623908996582 0.056716613471508026   0.1714756190776825, 0.47888925671577454 -0.50280523300170898  0.49381902813911438  0.52344506978988647, 0.066572651267051697  -0.15414434671401978 -0.040760014206171036,-0.03067651204764843  -1.5317690372467041 0.081907659769058228,  0.24688580632209778 -0.018973367288708687  0.066461868584156036 -0.018973367288708687   0.23540808260440826  0.029915101826190948  0.066461868584156036  0.029915101826190948   0.17825593054294586,  0.68465213340473952  -0.57484628080572975    1.0800390428267193    0.6697721135582313   -0.1005540954022166 -0.097414890336544602                     0,0.11909407377243042
IIWA_14,1715787145.7355034, 0.55895527510342302   1.2619053266565883 -0.14672172697869551  -1.2751445995829089  -1.0499854973831668   1.8100910380112694  -0.5995177418287313,-0.00065123686662316182   0.0005437431769007103    -0.38658935099993891    -0.32597095349086236     -0.2580486017260431    -0.68816977457056028  0.00049395726041623995,  13.02202889251709  66.704783592224118  12.107657276153564 -9.6584342765808113   2.061838035583496  -2.004512580871582 0.20725979232788086, -52.54309998435852  5.6438837283351271  -28.46307738016819 -17.061113452289966 -2.2663951188625866 -0.6118130817865004 0.92149518529714447, 0.54902207851409912 0.055452555418014526  0.17121213674545288, 0.47954225540161133 -0.50198012590408325  0.49463999271392822  0.52286368608474731,0.075421988964080811 -0.17383107542991638 -0.04275238886475563,-0.032659430056810379   -1.5319209098815918  0.084398247301578522,  0.24696604907512665 -0.018582480028271675  0.066495262086391449 -0.018582480028271675   0.23560225963592529  0.029541347175836563  0.066495262086391449  0.029541347175836563   0.17807662487030029,  0.66943771482463887  -0.56672015045844404    1.0631759595778334   0.65984574275024244 -0.096042091668024909 -0.094923061237928152                     0,0.13385748863220215
IIWA_14,1715787145.7405267, 0.55895096075859518   1.2619154533841574 -0.14963635047137128  -1.2776339028084185  -1.0521082390760734    1.805272241106046 -0.59951270840825166,-0.00069356328641205793  0.00084006364428739898     -0.4258564205069818    -0.36034889181307206    -0.29134854909709867    -0.74328769586538246  0.00059650262751854109, 14.922735855102539  67.792738998413085  13.091648075103759 -9.1274556350708007  1.8188545608520508 -1.8062640838623047   0.190572208404541,  -52.27437420483588   5.4640454778979821  -28.006261077949297  -16.981100459186244  -1.9914447591114541 -0.33116583749412487  0.96822309035213538, 0.54961323738098145 0.054077848792076111  0.17097918689250946,  0.4801751971244812 -0.50106191635131836  0.49555331468582153  0.52229845523834229,0.083711840212345123 -0.19399997591972351 -0.04303697869181633,-0.034882526844739914    -1.532088041305542  0.087009318172931671,  0.24704766273498535 -0.018162647262215614  0.066532589495182037 -0.018162647262215614   0.23581263422966003  0.029140554368495941  0.066532589495182037  0.029140554368495941   0.17788532376289368,   0.65314147819961477   -0.55802749265154716     1.0451274985801007    0.64921049100696848   -0.09112834607893916  -0.092586380736392471 2.6645352591003757e-12,0.14854763448238373
IIWA_14,1715787145.7455492, 0.55896402356629871   1.2619246812671621 -0.15269556347518384  -1.2802622231450957  -1.0543919530094901   1.8003605065089847  -0.5995076750968551,-3.2338320988714152e-05   0.0010411662356144958    -0.46305365655808811      -0.393411926917548    -0.32442739661434461    -0.79109954057475762  0.00067853455787734583, 15.743203407287599  66.655915618896486  13.209942050933838 -8.2993978042602539  1.7308170700073242 -1.7909115066528321  0.1929084701538086, -52.027175406987745   5.2667434674266138  -27.559756396476118  -16.889130497031207  -1.7158704009122885 -0.05952025488629098   1.0248199619804264, 0.55021804571151733 0.052613485604524612  0.17074361443519592, 0.48082849383354187 -0.50005477666854858  0.49652120471000671  0.52174311876296997, 0.090832248330116272  -0.21371379494667053 -0.043285544961690903,-0.037342481315135956   -1.5322631597518921  0.089799508452415466,  0.24713848531246185 -0.017715713009238243  0.066568076610565186 -0.017715713009238243   0.23603527247905731  0.028715398162603378  0.066568076610565186  0.028715398162603378   0.17767852544784546,  0.63586304206175726  -0.54884798469423401    1.0260309275800239   0.63792510785987133 -0.085883677252596158 -0.090279112077595869                     0,0.1626819372177124
IIWA_14,1715787145.7505281, 0.55896965618012717     1.26192084623338 -0.15589804804838184  -1.2829857580647031  -1.0568026996853157   1.7953300681425046 -0.59950066432741589,0.00019943389634765642 0.00067953163720776391   -0.49854230817439027   -0.42367093831833069   -0.35597178432450116   -0.83409716711900994 0.00082325842387021789, 14.915019859313965  66.856531509399417  14.054130878448486 -8.4486095237731931  1.6225309562683106 -2.3586231117248535 0.20258726882934569,-51.826566823793314  5.0762956504172632 -27.124457001017674 -16.801248989953056  -1.426051633874077 0.18500546552239716  1.0836347974057017, 0.55083632469177246 0.051085665822029114  0.17053522169589996, 0.48147308826446533 -0.49895676970481873  0.49756023287773132  0.52120977640151978, 0.097016401588916779  -0.23201215267181396 -0.042316723614931107,-0.040077541023492813   -1.5324481725692749   0.09270719438791275,  0.24723440408706665 -0.017248207703232765  0.066602408885955811 -0.017248207703232765   0.23626606166362762  0.028275134041905403  0.066602408885955811  0.028275134041905403   0.17746210098266602,   0.61786882108361141   -0.53939067746711089     1.0062693942236578    0.62622696172809356  -0.080298636377484911  -0.088106864507331295 4.4408920985006262e-12,0.1755756288766861
IIWA_14,1715787145.755527, 0.55896923664660825   1.2619264788472084  -0.1592251684378771  -1.2858306332917304  -1.0593257146652759   1.7902168788074488 -0.59949413286902264, 0.0001427657763211257 0.00076892986290483885   -0.53191866211932259   -0.45273175973575919   -0.38569802665800951    -0.8718053070974392 0.00091986507482593816, 15.419131584167481  67.821030982971195  12.950501853942871 -8.9580801696777339  1.3760259819030762 -2.2554938430786131 0.19824849700927735,-51.654898035196538  4.9048212501423203 -26.695533488566777 -16.730921255813882 -1.1266687957565722 0.41535894823262742  1.1387794950397785, 0.55148071050643921 0.049490336328744888  0.17035575211048126,  0.4821087121963501 -0.49780324101448059  0.49865421652793884  0.52067947387695312,  0.10295736044645309  -0.24933972954750061 -0.040304727852344513,-0.042997252196073532   -1.5326478481292725  0.095531344413757324,   0.2473282516002655 -0.016763694584369659  0.066638864576816559 -0.016763694584369659   0.23650345206260681   0.02781752310693264  0.066638864576816559   0.02781752310693264   0.17724341154098511,    0.5993021146606381   -0.52960215540753808    0.98585431607656204    0.61410739493172883  -0.074473227435589706  -0.086009189734781444 2.6645352591003757e-12,0.18773050606250763
IIWA_14,1715787145.7605555, 0.55896713941534582    1.261928755847384 -0.16270424886394033  -1.2888097917515788  -1.0619657914961611   1.7850733692853782 -0.59948083040579625,3.0323370559607332e-05 0.00070622389734472063   -0.56469814673798746   -0.48135174618254412   -0.41416149456181506   -0.90318462656077758  0.0012679905889165306, 14.048256332397461  67.486671165466319  12.439686958312988 -9.6826307716369637  1.7757161903381347 -2.1663821449279785 0.12048435592651367, -51.503211189415467   4.7304925729499647  -26.275964534322203    -16.6541538351564 -0.82683016554678357  0.62326498192732194   1.1995117331016318, 0.55212986469268799 0.047827679663896561  0.17019258439540863,0.48273468017578125 -0.4965781569480896 0.49978846311569214 0.52018153667449951,  0.10784296691417694  -0.26588645577430725 -0.037966791540384293,-0.046094827353954315   -1.5328390598297119  0.098489664494991302,  0.24742661416530609 -0.016261957585811615  0.066673465073108673 -0.016261957585811615   0.23674766719341278  0.027343880385160446  0.066673465073108673  0.027343880385160446   0.17701612412929535,    0.58016043742981083    -0.51951103244007868     0.96481856261476651     0.60157462363008563   -0.068424637527542131   -0.084059815823600559 -6.2172489379008766e-12,0.19914080202579498
IIWA_14,1715787145.765527, 0.55895485567898717   1.2619285760784709 -0.16634823225197204  -1.2919429474835644   -1.064651408330554   1.7799973909153901 -0.59946764771578975,-0.00046709075789801613  0.00055778836135222021    -0.59751785291165826    -0.51040762622545865    -0.43875386902516988    -0.92558683604814518   0.0015417000713930987, 12.440757209777832   68.14253080749512  11.744709850311279 -9.1597176284790045  1.5450579643249511 -2.1089768562316893 0.12482312774658202, -51.354347533139176   4.5549622619793535  -25.838351418370454   -16.56472370533843 -0.52328004277615814  0.79698444225374998   1.2630659447576555, 0.55277848243713379 0.046090885996818542  0.17006853222846985, 0.48332083225250244 -0.49527710676193237  0.50097560882568359  0.51973551511764526,  0.11166428774595261  -0.28208464384078979 -0.034447148442268372,-0.049319546669721603   -1.5330343246459961   0.10135558992624283,  0.24752722680568695 -0.015743603929877281  0.066707305610179901 -0.015743603929877281   0.23699977993965149   0.02685420960187912  0.066707305610179901   0.02685420960187912   0.17678137123584747,    0.56046751299199116    -0.50912004231040697     0.94317013842371011     0.58863082323679095    -0.06214538662430158   -0.082383787208151205 -8.8817841970012523e-13,0.21001508831977844
IIWA_14,1715787145.7705276, 0.55893412291280276   1.2619312725030822   -0.170157717686238  -1.2951883955179617   -1.067399247199978   1.7749307602016269 -0.59945446513486644,-0.0012029832536950926  0.0005540876735365889   -0.63039369969996495   -0.53814402235625902   -0.46091664999709514   -0.94313469738904543  0.0017606632940468762, 11.787469566345216  68.039650863647466  12.342900978088378 -10.372230880737305  1.6709515762329101 -2.4724324340820312 0.14284571838378907, -51.173025060851835   4.3715978739479766  -25.357712016172478  -16.436016970135015 -0.23481325833431876  0.91064233252938287   1.3351614481493495, 0.55339556932449341 0.044268451631069183   0.1699947714805603, 0.48382696509361267 -0.49390777945518494  0.50218892097473145  0.51939666271209717, 0.11338632553815842 -0.29848089814186096 -0.02953033335506916,-0.05273006483912468  -1.5332304239273071  0.10413749516010284,  0.24763032793998718 -0.015213048085570335  0.066739797592163086 -0.015213048085570335   0.23726135492324829   0.02634832076728344  0.066739797592163086   0.02634832076728344   0.17653721570968628,    0.54038038542891798    -0.49841596852306935     0.92095140742376458     0.57528228008063564   -0.055765145845043662   -0.081201120333496135 -1.7763568394002505e-12,0.22047881782054901
