RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787959.8475006,0.47738030552864075  1.0764100551605225 0.31656533479690552, 0.50602090358734131 -0.49496626853942871 -0.49025285243988037  0.50853061676025391,0.47738030552864075  1.0764100551605225 0.31656533479690552, 0.50602090358734131 -0.49496626853942871 -0.49025285243988037  0.50853061676025391
1715787959.8524568,0.47737419605255127   1.076433539390564 0.31644392013549805, 0.50601637363433838 -0.49498859047889709 -0.49019736051559448  0.50856685638427734,0.47737419605255127   1.076433539390564 0.31644392013549805, 0.50601637363433838 -0.49498859047889709 -0.49019736051559448  0.50856685638427734
1715787959.8574955,0.47731414437294006  1.0764563083648682  0.3165021538734436, 0.50605648756027222 -0.49499371647834778   -0.490141361951828   0.5085759162902832,0.47731414437294006  1.0764563083648682  0.3165021538734436, 0.50605648756027222 -0.49499371647834778   -0.490141361951828   0.5085759162902832
1715787959.8624582,0.47729519009590149  1.0765411853790283 0.31611952185630798, 0.50600141286849976  -0.4951629638671875 -0.49000111222267151  0.50860118865966797,0.47729519009590149  1.0765411853790283 0.31611952185630798, 0.50600141286849976  -0.4951629638671875 -0.49000111222267151  0.50860118865966797
1715787959.8674998,0.47737658023834229   1.076469898223877 0.31642252206802368, 0.50601613521575928 -0.49502593278884888 -0.49014559388160706  0.50858068466186523,0.47737658023834229   1.076469898223877 0.31642252206802368, 0.50601613521575928 -0.49502593278884888 -0.49014559388160706  0.50858068466186523
1715787959.8725045,0.47739040851593018  1.0764737129211426 0.31641745567321777, 0.50599640607833862 -0.49501466751098633 -0.49015071988105774  0.50860631465911865,0.47739040851593018  1.0764737129211426 0.31641745567321777, 0.50599640607833862 -0.49501466751098633 -0.49015071988105774  0.50860631465911865
1715787959.8775024,0.47743389010429382  1.0764694213867188 0.31642493605613708, 0.50594598054885864 -0.49503710865974426 -0.49014198780059814  0.50864303112030029,0.47743389010429382  1.0764694213867188 0.31642493605613708, 0.50594598054885864 -0.49503710865974426 -0.49014198780059814  0.50864303112030029
1715787959.8824759,0.47743105888366699  1.0764803886413574  0.3164653480052948, 0.50598353147506714 -0.49499663710594177 -0.49014952778816223  0.50863778591156006,0.47743105888366699  1.0764803886413574  0.3164653480052948, 0.50598353147506714 -0.49499663710594177 -0.49014952778816223  0.50863778591156006
1715787959.8875341, 0.4774346649646759  1.0764943361282349 0.31641966104507446, 0.50600731372833252 -0.49505779147148132 -0.49010846018791199  0.50859421491622925, 0.4774346649646759  1.0764943361282349 0.31641966104507446, 0.50600731372833252 -0.49505779147148132 -0.49010846018791199  0.50859421491622925
1715787959.8924551,0.47740772366523743  1.0764983892440796 0.31650292873382568, 0.50561273097991943 -0.49507942795753479  -0.4901825487613678  0.50889408588409424,0.47740772366523743  1.0764983892440796 0.31650292873382568, 0.50561273097991943 -0.49507942795753479  -0.4901825487613678  0.50889408588409424
1715787959.8975275,0.47739186882972717  1.0765020847320557 0.31657284498214722, 0.50565415620803833 -0.49499762058258057 -0.49022811651229858  0.50888866186141968,0.47739186882972717  1.0765020847320557 0.31657284498214722, 0.50565415620803833 -0.49499762058258057 -0.49022811651229858  0.50888866186141968
1715787959.9025016,0.47734054923057556  1.0765526294708252 0.31644004583358765, 0.50583100318908691 -0.49501624703407288 -0.49014967679977417  0.50877028703689575,0.47734054923057556  1.0765526294708252 0.31644004583358765, 0.50583100318908691 -0.49501624703407288 -0.49014967679977417  0.50877028703689575
1715787959.9074972,  0.477347731590271  1.0765267610549927 0.31650695204734802, 0.50565236806869507 -0.49501222372055054 -0.49021613597869873  0.50888770818710327,  0.477347731590271  1.0765267610549927 0.31650695204734802, 0.50565236806869507 -0.49501222372055054 -0.49021613597869873  0.50888770818710327
1715787959.9125576,0.47737661004066467  1.0764999389648438 0.31654754281044006, 0.50564652681350708 -0.49505087733268738 -0.49021691083908081  0.50885516405105591,0.47737661004066467  1.0764999389648438 0.31654754281044006, 0.50564652681350708 -0.49505087733268738 -0.49021691083908081  0.50885516405105591
1715787959.9174981,0.47730875015258789  1.0765252113342285 0.31651297211647034, 0.50565540790557861 -0.49505412578582764 -0.49016085267066956  0.50889718532562256,0.47730875015258789  1.0765252113342285 0.31651297211647034, 0.50565540790557861 -0.49505412578582764 -0.49016085267066956  0.50889718532562256
1715787959.9225054,0.47732612490653992  1.0765231847763062 0.31649157404899597, 0.50586289167404175 -0.49503281712532043 -0.49013683199882507  0.50873476266860962,0.47732612490653992  1.0765231847763062 0.31649157404899597, 0.50586289167404175 -0.49503281712532043 -0.49013683199882507  0.50873476266860962
1715787959.9275303,0.47736477851867676  1.0764883756637573 0.31646668910980225, 0.50605267286300659 -0.49506625533103943  -0.4901013970375061  0.50854766368865967,0.47736477851867676  1.0764883756637573 0.31646668910980225, 0.50605267286300659 -0.49506625533103943  -0.4901013970375061  0.50854766368865967
1715787959.932507,0.47741371393203735   1.076469898223877 0.31646654009819031, 0.50604194402694702 -0.49506649374961853 -0.49011966586112976  0.50854045152664185,0.47741371393203735   1.076469898223877 0.31646654009819031, 0.50604194402694702 -0.49506649374961853 -0.49011966586112976  0.50854045152664185
1715787959.9375048,0.47739851474761963  1.0764858722686768 0.31641861796379089, 0.50603419542312622  -0.4950377345085144 -0.49012938141822815  0.50856685638427734,0.47739851474761963  1.0764858722686768 0.31641861796379089, 0.50603419542312622  -0.4950377345085144 -0.49012938141822815  0.50856685638427734
1715787959.9425025,0.47740954160690308  1.0764831304550171 0.31640711426734924, 0.50604450702667236 -0.49501025676727295 -0.49012857675552368  0.50858408212661743,0.47740954160690308  1.0764831304550171 0.31640711426734924, 0.50604450702667236 -0.49501025676727295 -0.49012857675552368  0.50858408212661743
1715787959.9474862,0.47743484377861023  1.0764573812484741 0.31643754243850708, 0.50601494312286377 -0.49505561590194702 -0.49015635251998901  0.50854259729385376,0.47743484377861023  1.0764573812484741 0.31643754243850708, 0.50601494312286377 -0.49505561590194702 -0.49015635251998901  0.50854259729385376
1715787959.9525075,0.47746872901916504  1.0764440298080444 0.31636190414428711, 0.50597310066223145 -0.49506381154060364  -0.4901755154132843  0.50855779647827148,0.47746872901916504  1.0764440298080444 0.31636190414428711, 0.50597310066223145 -0.49506381154060364  -0.4901755154132843  0.50855779647827148
1715787959.9575324,0.47744598984718323  1.0764528512954712 0.31636339426040649, 0.50595283508300781 -0.49506032466888428 -0.49015462398529053  0.50860148668289185,0.47744598984718323  1.0764528512954712 0.31636339426040649, 0.50595283508300781 -0.49506032466888428 -0.49015462398529053  0.50860148668289185
1715787959.9625051,0.47741878032684326  1.0764453411102295 0.31629157066345215,  0.5060005784034729 -0.49505400657653809 -0.49014276266098022   0.5085715651512146,0.47741878032684326  1.0764453411102295 0.31629157066345215,  0.5060005784034729 -0.49505400657653809 -0.49014276266098022   0.5085715651512146
1715787959.9674823,0.47745084762573242  1.0764325857162476 0.31627115607261658, 0.50596582889556885 -0.49505802989006042 -0.49018377065658569  0.50856274366378784,0.47745084762573242  1.0764325857162476 0.31627115607261658, 0.50596582889556885 -0.49505802989006042 -0.49018377065658569  0.50856274366378784
1715787959.9724982,0.47741848230361938  1.0764491558074951   0.316224604845047, 0.50599652528762817 -0.49506282806396484 -0.49014142155647278  0.50856828689575195,0.47741848230361938  1.0764491558074951   0.316224604845047, 0.50599652528762817 -0.49506282806396484 -0.49014142155647278  0.50856828689575195
1715787959.977499,0.47738924622535706    1.07649827003479 0.31597012281417847, 0.50598251819610596 -0.49519273638725281 -0.49001401662826538  0.50857853889465332,0.47738924622535706    1.07649827003479 0.31597012281417847, 0.50598251819610596 -0.49519273638725281 -0.49001401662826538  0.50857853889465332
1715787959.9824493,0.47736287117004395  1.0764466524124146   0.316303551197052,  0.5059889554977417 -0.49504449963569641 -0.49014031887054443  0.50859475135803223,0.47736287117004395  1.0764466524124146   0.316303551197052,  0.5059889554977417 -0.49504449963569641 -0.49014031887054443  0.50859475135803223
1715787959.9875054,0.47747015953063965  1.0763996839523315 0.31630295515060425, 0.50598984956741333  -0.4950135350227356 -0.49020963907241821  0.50855714082717896,0.47747015953063965  1.0763996839523315 0.31630295515060425, 0.50598984956741333  -0.4950135350227356 -0.49020963907241821  0.50855714082717896
1715787959.9925005,0.47739705443382263  1.0764315128326416 0.31635862588882446, 0.50598007440567017 -0.49502792954444885 -0.49018010497093201  0.50858134031295776,0.47739705443382263  1.0764315128326416 0.31635862588882446, 0.50598007440567017 -0.49502792954444885 -0.49018010497093201  0.50858134031295776
1715787959.9975007,0.47741046547889709  1.0764510631561279 0.31632399559020996, 0.50599455833435059 -0.49501502513885498 -0.49016547203063965  0.50859361886978149,0.47741046547889709  1.0764510631561279 0.31632399559020996, 0.50599455833435059 -0.49501502513885498 -0.49016547203063965  0.50859361886978149
1715787960.0024819, 0.4774002730846405  1.0764621496200562 0.31639844179153442, 0.50602829456329346 -0.49497878551483154 -0.49018403887748718  0.50857740640640259, 0.4774002730846405  1.0764621496200562 0.31639844179153442, 0.50602829456329346 -0.49497878551483154 -0.49018403887748718  0.50857740640640259
1715787960.0074589,0.47739115357398987  1.0764720439910889 0.31644991040229797, 0.50583463907241821 -0.49497726559638977 -0.49023160338401794  0.50872570276260376,0.47739115357398987  1.0764720439910889 0.31644991040229797, 0.50583463907241821 -0.49497726559638977 -0.49023160338401794  0.50872570276260376
1715787960.0125096,0.47739338874816895  1.0764732360839844 0.31651151180267334, 0.50582963228225708  -0.4949924647808075 -0.49021154642105103  0.50873517990112305,0.47739338874816895  1.0764732360839844 0.31651151180267334, 0.50582963228225708  -0.4949924647808075 -0.49021154642105103  0.50873517990112305
1715787960.0174992,0.47736796736717224  1.0764957666397095 0.31646662950515747,  0.5058174729347229 -0.49502825736999512 -0.49016958475112915  0.50875282287597656,0.47736796736717224  1.0764957666397095 0.31646662950515747,  0.5058174729347229 -0.49502825736999512 -0.49016958475112915  0.50875282287597656
1715787960.0225008,0.47734978795051575  1.0765043497085571 0.31646695733070374, 0.50585854053497314 -0.49500241875648499 -0.49018263816833496   0.5087246298789978,0.47734978795051575  1.0765043497085571 0.31646695733070374, 0.50585854053497314 -0.49500241875648499 -0.49018263816833496   0.5087246298789978
1715787960.027456,0.47734299302101135  1.0765081644058228 0.31648114323616028, 0.50586581230163574 -0.49501848220825195 -0.49014195799827576  0.50874090194702148,0.47734299302101135  1.0765081644058228 0.31648114323616028, 0.50586581230163574 -0.49501848220825195 -0.49014195799827576  0.50874090194702148
1715787960.0325239,0.47740444540977478   1.076501727104187 0.31643432378768921, 0.50582540035247803 -0.49502220749855042 -0.49016085267066956  0.50875931978225708,0.47740444540977478   1.076501727104187 0.31643432378768921, 0.50582540035247803 -0.49502220749855042 -0.49016085267066956  0.50875931978225708
1715787960.0375347, 0.4773460328578949  1.0765396356582642 0.31639406085014343, 0.50581109523773193 -0.49501481652259827 -0.49013924598693848  0.50880146026611328, 0.4773460328578949  1.0765396356582642 0.31639406085014343, 0.50581109523773193 -0.49501481652259827 -0.49013924598693848  0.50880146026611328
1715787960.0425022,0.47734507918357849  1.0765308141708374  0.3163912296295166, 0.50601112842559814 -0.49503365159034729 -0.49005612730979919  0.50866430997848511,0.47734507918357849  1.0765308141708374  0.3163912296295166, 0.50601112842559814 -0.49503365159034729 -0.49005612730979919  0.50866430997848511
1715787960.0475035,0.47733408212661743  1.0765376091003418 0.31637635827064514, 0.50599879026412964 -0.49504527449607849 -0.49006682634353638  0.50865501165390015,0.47733408212661743  1.0765376091003418 0.31637635827064514, 0.50599879026412964 -0.49504527449607849 -0.49006682634353638  0.50865501165390015
1715787960.0525064,0.47740644216537476  1.0765203237533569 0.31635692715644836, 0.50595670938491821 -0.49505516886711121 -0.49009791016578674  0.50865733623504639,0.47740644216537476  1.0765203237533569 0.31635692715644836, 0.50595670938491821 -0.49505516886711121 -0.49009791016578674  0.50865733623504639
1715787960.0575035,0.47738006711006165   1.076524019241333  0.3163379430770874, 0.50578004121780396  -0.4950486421585083 -0.49013197422027588  0.50880646705627441,0.47738006711006165   1.076524019241333  0.3163379430770874, 0.50578004121780396  -0.4950486421585083 -0.49013197422027588  0.50880646705627441
1715787960.0625269,0.47740185260772705  1.0765229463577271 0.31632104516029358, 0.50593632459640503 -0.49506324529647827  -0.4900762140750885  0.50869059562683105,0.47740185260772705  1.0765229463577271 0.31632104516029358, 0.50593632459640503 -0.49506324529647827  -0.4900762140750885  0.50869059562683105
1715787960.0675001,0.47748070955276489  1.0764881372451782 0.31628513336181641, 0.50591760873794556 -0.49506476521492004 -0.49013948440551758  0.50864678621292114,0.47748070955276489  1.0764881372451782 0.31628513336181641, 0.50591760873794556 -0.49506476521492004 -0.49013948440551758  0.50864678621292114
1715787960.0724578,0.47749069333076477  1.0764858722686768 0.31633713841438293,  0.5059322714805603 -0.49504750967025757 -0.49014574289321899  0.50864291191101074,0.47749069333076477  1.0764858722686768 0.31633713841438293,  0.5059322714805603 -0.49504750967025757 -0.49014574289321899  0.50864291191101074
1715787960.0775044,0.47743719816207886  1.0764881372451782   0.316334068775177, 0.50599706172943115 -0.49502888321876526 -0.49012076854705811  0.50862067937850952,0.47743719816207886  1.0764881372451782   0.316334068775177, 0.50599706172943115 -0.49502888321876526 -0.49012076854705811  0.50862067937850952
1715787960.0824542,0.47737014293670654  1.0765006542205811 0.31629562377929688, 0.50596451759338379 -0.49507039785385132  -0.4901178777217865  0.50861543416976929,0.47737014293670654  1.0765006542205811 0.31629562377929688, 0.50596451759338379 -0.49507039785385132  -0.4901178777217865  0.50861543416976929
1715787960.0875056,0.47739148139953613  1.0764833688735962 0.31637614965438843, 0.50595790147781372 -0.49505394697189331 -0.49013388156890869  0.50862264633178711,0.47739148139953613  1.0764833688735962 0.31637614965438843, 0.50595790147781372 -0.49505394697189331 -0.49013388156890869  0.50862264633178711
1715787960.0924997,0.47735416889190674  1.0764689445495605 0.31640362739562988, 0.50599908828735352 -0.49503028392791748 -0.49011796712875366  0.50862002372741699,0.47735416889190674  1.0764689445495605 0.31640362739562988, 0.50599908828735352 -0.49503028392791748 -0.49011796712875366  0.50862002372741699
1715787960.0975001,0.47734937071800232  1.0764609575271606 0.31638181209564209, 0.50602447986602783 -0.49500194191932678 -0.49013558030128479  0.50860536098480225,0.47734937071800232  1.0764609575271606 0.31638181209564209, 0.50602447986602783 -0.49500194191932678 -0.49013558030128479  0.50860536098480225
1715787960.1024525,0.47736576199531555  1.0764462947845459 0.31641924381256104, 0.50603568553924561 -0.49500465393066406 -0.49012067914009094  0.50860589742660522,0.47736576199531555  1.0764462947845459 0.31641924381256104, 0.50603568553924561 -0.49500465393066406 -0.49012067914009094  0.50860589742660522
1715787960.1075003,0.47728562355041504  1.0764518976211548 0.31649008393287659, 0.50606727600097656 -0.49500852823257446 -0.49012750387191772  0.50856417417526245,0.47728562355041504  1.0764518976211548 0.31649008393287659, 0.50606727600097656 -0.49500852823257446 -0.49012750387191772  0.50856417417526245
1715787960.1124988,0.47732904553413391  1.0764464139938354 0.31647104024887085, 0.50604718923568726 -0.49498522281646729  -0.4901350736618042  0.50859951972961426,0.47732904553413391  1.0764464139938354 0.31647104024887085, 0.50604718923568726 -0.49498522281646729  -0.4901350736618042  0.50859951972961426
1715787960.1174996,0.47730830311775208  1.0764654874801636 0.31640014052391052, 0.50599342584609985 -0.49504971504211426 -0.49009954929351807  0.50862443447113037,0.47730830311775208  1.0764654874801636 0.31640014052391052, 0.50599342584609985 -0.49504971504211426 -0.49009954929351807  0.50862443447113037
1715787960.1225312,0.47729822993278503  1.0764784812927246 0.31646409630775452,0.50582218170166016 -0.4950396716594696 -0.4901544451713562 0.50875169038772583,0.47729822993278503  1.0764784812927246 0.31646409630775452,0.50582218170166016 -0.4950396716594696 -0.4901544451713562 0.50875169038772583
1715787960.1274614,0.47735646367073059  1.0764482021331787 0.31646093726158142, 0.50582969188690186 -0.49499297142028809  -0.4902215301990509  0.50872498750686646,0.47735646367073059  1.0764482021331787 0.31646093726158142, 0.50582969188690186 -0.49499297142028809  -0.4902215301990509  0.50872498750686646
1715787960.1324978,0.47735747694969177  1.0764811038970947 0.31643390655517578, 0.50581508874893188  -0.4949970543384552 -0.49020704627037048  0.50874954462051392,0.47735747694969177  1.0764811038970947 0.31643390655517578, 0.50581508874893188  -0.4949970543384552 -0.49020704627037048  0.50874954462051392
1715787960.1375053,0.47735217213630676  1.0764981508255005 0.31640276312828064,  0.5058746337890625 -0.49499896168708801 -0.49014982581138611  0.50874358415603638,0.47735217213630676  1.0764981508255005 0.31640276312828064,  0.5058746337890625 -0.49499896168708801 -0.49014982581138611  0.50874358415603638
1715787960.1424992,0.47734442353248596   1.076485276222229 0.31648004055023193, 0.50577008724212646 -0.49497249722480774 -0.49023959040641785  0.50878679752349854,0.47734442353248596   1.076485276222229 0.31648004055023193, 0.50577008724212646 -0.49497249722480774 -0.49023959040641785  0.50878679752349854
1715787960.1474521,0.47736150026321411  1.0765161514282227 0.31635046005249023, 0.50597470998764038 -0.49498605728149414 -0.49011650681495667  0.50868868827819824,0.47736150026321411  1.0765161514282227 0.31635046005249023, 0.50597470998764038 -0.49498605728149414 -0.49011650681495667  0.50868868827819824
1715787960.1525002,0.4773520827293396 1.0765280723571777 0.3162916898727417, 0.50594621896743774 -0.49499928951263428 -0.49010902643203735  0.50871139764785767,0.4773520827293396 1.0765280723571777 0.3162916898727417, 0.50594621896743774 -0.49499928951263428 -0.49010902643203735  0.50871139764785767
1715787960.1575346,0.47732317447662354  1.0765162706375122 0.31636855006217957, 0.50594830513000488 -0.49497362971305847 -0.49011784791946411  0.50872576236724854,0.47732317447662354  1.0765162706375122 0.31636855006217957, 0.50594830513000488 -0.49497362971305847 -0.49011784791946411  0.50872576236724854
1715787960.1625056,0.47734865546226501  1.0765308141708374 0.31630226969718933, 0.50589746236801147 -0.49498513340950012 -0.49011498689651489  0.50876796245574951,0.47734865546226501  1.0765308141708374 0.31630226969718933, 0.50589746236801147 -0.49498513340950012 -0.49011498689651489  0.50876796245574951
1715787960.1674976,0.47734501957893372   1.076545238494873 0.31623148918151855, 0.50588428974151611 -0.49498295783996582   -0.490113765001297  0.50878435373306274,0.47734501957893372   1.076545238494873 0.31623148918151855, 0.50588428974151611 -0.49498295783996582   -0.490113765001297  0.50878435373306274
