RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786937.3370872,0.53663671016693115 0.42604967951774597 0.31917750835418701,-0.49622851610183716  0.50428473949432373  0.50071567296981812 -0.49873635172843933,0.53663671016693115 0.42604967951774597 0.31917750835418701,-0.49622851610183716  0.50428473949432373  0.50071567296981812 -0.49873635172843933
1715786937.3420894,0.53660678863525391 0.42605927586555481 0.31920447945594788,-0.49624544382095337   0.5042799711227417   0.5006871223449707 -0.49875298142433167,0.53660678863525391 0.42605927586555481 0.31920447945594788,-0.49624544382095337   0.5042799711227417   0.5006871223449707 -0.49875298142433167
1715786937.3470922,0.53656023740768433 0.42606809735298157 0.31922128796577454,-0.49627235531806946  0.50425761938095093  0.50067377090454102 -0.49876224994659424,0.53656023740768433 0.42606809735298157 0.31922128796577454,-0.49627235531806946  0.50425761938095093  0.50067377090454102 -0.49876224994659424
1715786937.3520465,0.53657156229019165 0.42605388164520264 0.31919664144515991,-0.49626019597053528  0.50429672002792358  0.50064456462860107 -0.49876412749290466,0.53657156229019165 0.42605388164520264 0.31919664144515991,-0.49626019597053528  0.50429672002792358  0.50064456462860107 -0.49876412749290466
1715786937.3570895,0.53657913208007812 0.42602500319480896 0.31923606991767883,-0.49625557661056519  0.50427830219268799  0.50067371129989624 -0.49875813722610474,0.53657913208007812 0.42602500319480896 0.31923606991767883,-0.49625557661056519  0.50427830219268799  0.50067371129989624 -0.49875813722610474
1715786937.3620684,0.53657388687133789 0.42602628469467163 0.31923797726631165,-0.49625155329704285  0.50427347421646118  0.50065302848815918 -0.49878770112991333,0.53657388687133789 0.42602628469467163 0.31923797726631165,-0.49625155329704285  0.50427347421646118  0.50065302848815918 -0.49878770112991333
1715786937.3670895,0.53640049695968628 0.42585983872413635 0.31986653804779053,-0.49662461876869202  0.50425028800964355  0.50066262483596802 -0.49843016266822815,0.53640049695968628 0.42585983872413635 0.31986653804779053,-0.49662461876869202  0.50425028800964355  0.50066262483596802 -0.49843016266822815
1715786937.3720508,0.53644102811813354 0.42584222555160522 0.31986397504806519,-0.49661502242088318  0.50427854061126709   0.5006788969039917 -0.49839472770690918,0.53644102811813354 0.42584222555160522 0.31986397504806519,-0.49661502242088318  0.50427854061126709   0.5006788969039917 -0.49839472770690918
1715786937.3770874,0.53643381595611572 0.42586258053779602 0.31987842917442322,-0.49657979607582092  0.50433200597763062  0.50064051151275635 -0.49841433763504028,0.53643381595611572 0.42586258053779602 0.31987842917442322,-0.49657979607582092  0.50433200597763062  0.50064051151275635 -0.49841433763504028
1715786937.3820853,0.53642642498016357 0.42592766880989075 0.31982162594795227,-0.49652615189552307  0.50437068939208984   0.5006067156791687 -0.49846255779266357,0.53642642498016357 0.42592766880989075 0.31982162594795227,-0.49652615189552307  0.50437068939208984   0.5006067156791687 -0.49846255779266357
1715786937.3870893,0.53640401363372803 0.42594748735427856 0.31983768939971924,-0.49654802680015564  0.50440406799316406  0.50056678056716919 -0.49844712018966675,0.53640401363372803 0.42594748735427856 0.31983768939971924,-0.49654802680015564  0.50440406799316406  0.50056678056716919 -0.49844712018966675
1715786937.3920557,0.53638917207717896 0.42597135901451111 0.31984415650367737,-0.49651959538459778  0.50447607040405273  0.50052124261856079 -0.49844828248023987,0.53638917207717896 0.42597135901451111 0.31984415650367737,-0.49651959538459778  0.50447607040405273  0.50052124261856079 -0.49844828248023987
1715786937.3970907,0.53637462854385376 0.42600631713867188 0.31984671950340271,-0.49649977684020996    0.504477858543396  0.50049549341201782 -0.49849200248718262,0.53637462854385376 0.42600631713867188 0.31984671950340271,-0.49649977684020996    0.504477858543396  0.50049549341201782 -0.49849200248718262
1715786937.4020934,0.53636783361434937 0.42600560188293457 0.31986495852470398,-0.49648639559745789  0.50449651479721069  0.50048279762268066 -0.49849924445152283,0.53636783361434937 0.42600560188293457 0.31986495852470398,-0.49648639559745789  0.50449651479721069  0.50048279762268066 -0.49849924445152283
1715786937.4070976,0.53636705875396729 0.42602118849754333 0.31983041763305664, -0.4964526891708374  0.50446856021881104  0.50048035383224487 -0.49856361746788025,0.53636705875396729 0.42602118849754333 0.31983041763305664, -0.4964526891708374  0.50446856021881104  0.50048035383224487 -0.49856361746788025
1715786937.4120505, 0.5363767147064209 0.42598849534988403 0.31983006000518799,-0.49649041891098022  0.50442129373550415  0.50050169229507446 -0.49855238199234009, 0.5363767147064209 0.42598849534988403 0.31983006000518799,-0.49649041891098022  0.50442129373550415  0.50050169229507446 -0.49855238199234009
1715786937.4170902,0.53637385368347168  0.4260028600692749  0.3198489248752594,-0.49649408459663391  0.50443172454833984  0.50050204992294312 -0.49853786826133728,0.53637385368347168  0.4260028600692749  0.3198489248752594,-0.49649408459663391  0.50443172454833984  0.50050204992294312 -0.49853786826133728
1715786937.4220896,0.53640449047088623 0.42597088217735291 0.31984052062034607,-0.49648019671440125  0.50439876317977905  0.50054174661636353 -0.49854516983032227,0.53640449047088623 0.42597088217735291 0.31984052062034607,-0.49648019671440125  0.50439876317977905  0.50054174661636353 -0.49854516983032227
1715786937.4270921,0.53641986846923828 0.42595362663269043 0.31986930966377258,-0.49648177623748779   0.5043637752532959  0.50056934356689453 -0.49855124950408936,0.53641986846923828 0.42595362663269043 0.31986930966377258,-0.49648177623748779   0.5043637752532959  0.50056934356689453 -0.49855124950408936
1715786937.4320593, 0.5364302396774292 0.42594552040100098 0.31986746191978455,-0.49646481871604919  0.50438845157623291  0.50058948993682861 -0.49852296710014343, 0.5364302396774292 0.42594552040100098 0.31986746191978455,-0.49646481871604919  0.50438845157623291  0.50058948993682861 -0.49852296710014343
1715786937.4370925,0.53651046752929688 0.42582148313522339 0.31996530294418335,-0.49650833010673523  0.50420290231704712  0.50080668926239014 -0.49844911694526672,0.53651046752929688 0.42582148313522339 0.31996530294418335,-0.49650833010673523  0.50420290231704712  0.50080668926239014 -0.49844911694526672
1715786937.4420907,  0.536418616771698 0.42595019936561584 0.31984993815422058,-0.49649947881698608  0.50438058376312256   0.5005677342414856 -0.49851822853088379,  0.536418616771698 0.42595019936561584 0.31984993815422058,-0.49649947881698608  0.50438058376312256   0.5005677342414856 -0.49851822853088379
1715786937.447087,0.53640055656433105 0.42594599723815918 0.31986287236213684, -0.4965214729309082  0.50453412532806396  0.50044113397598267 -0.49846804141998291,0.53640055656433105 0.42594599723815918 0.31986287236213684, -0.4965214729309082  0.50453412532806396  0.50044113397598267 -0.49846804141998291
1715786937.4520497,0.53641462326049805 0.42594024538993835 0.31984594464302063,-0.49650225043296814  0.50440502166748047  0.50059163570404053 -0.49846678972244263,0.53641462326049805 0.42594024538993835 0.31984594464302063,-0.49650225043296814  0.50440502166748047  0.50059163570404053 -0.49846678972244263
1715786937.4570866,0.53641867637634277 0.42592406272888184 0.31982523202896118,-0.49650344252586365  0.50440371036529541  0.50057637691497803 -0.49848222732543945,0.53641867637634277 0.42592406272888184 0.31982523202896118,-0.49650344252586365  0.50440371036529541  0.50057637691497803 -0.49848222732543945
1715786937.4620667,0.53638064861297607 0.42594629526138306 0.31987491250038147,-0.49654686450958252  0.50454956293106079  0.50042945146560669 -0.49843886494636536,0.53638064861297607 0.42594629526138306 0.31987491250038147,-0.49654686450958252  0.50454956293106079  0.50042945146560669 -0.49843886494636536
1715786937.467088,0.53638321161270142 0.42592230439186096 0.31990113854408264,-0.49651437997817993  0.50452649593353271  0.50047385692596436 -0.49844998121261597,0.53638321161270142 0.42592230439186096 0.31990113854408264,-0.49651437997817993  0.50452649593353271  0.50047385692596436 -0.49844998121261597
1715786937.4720721,0.53638392686843872  0.4259207546710968 0.31987154483795166,-0.49654251337051392  0.50452333688735962  0.50045251846313477 -0.49844655394554138,0.53638392686843872  0.4259207546710968 0.31987154483795166,-0.49654251337051392  0.50452333688735962  0.50045251846313477 -0.49844655394554138
1715786937.4771125,0.53637021780014038 0.42592218518257141 0.31986922025680542,-0.49656504392623901  0.50453281402587891  0.50042462348937988 -0.49844253063201904,0.53637021780014038 0.42592218518257141 0.31986922025680542,-0.49656504392623901  0.50453281402587891  0.50042462348937988 -0.49844253063201904
1715786937.4820852,0.53638231754302979 0.42589271068572998 0.31990236043930054,-0.49660235643386841  0.50447702407836914  0.50048559904098511 -0.49840062856674194,0.53638231754302979 0.42589271068572998 0.31990236043930054,-0.49660235643386841  0.50447702407836914  0.50048559904098511 -0.49840062856674194
1715786937.4870939,0.53636610507965088 0.42591062188148499 0.31988677382469177,-0.49659231305122375   0.5044933557510376  0.50045883655548096 -0.49842101335525513,0.53636610507965088 0.42591062188148499 0.31988677382469177,-0.49659231305122375   0.5044933557510376  0.50045883655548096 -0.49842101335525513
1715786937.4920487,0.53638321161270142 0.42589759826660156 0.31986472010612488,-0.49659609794616699  0.50451105833053589  0.50044769048690796 -0.49841046333312988,0.53638321161270142 0.42589759826660156 0.31986472010612488,-0.49659609794616699  0.50451105833053589  0.50044769048690796 -0.49841046333312988
1715786937.497086,0.53638428449630737  0.4258895218372345 0.31987565755844116,-0.49661606550216675  0.50448614358901978  0.50047647953033447  -0.4983869194984436,0.53638428449630737  0.4258895218372345 0.31987565755844116,-0.49661606550216675  0.50448614358901978  0.50047647953033447  -0.4983869194984436
1715786937.5020843,0.53638309240341187   0.425895094871521 0.31989830732345581,-0.49660184979438782  0.50452303886413574  0.50045573711395264 -0.49838453531265259,0.53638309240341187   0.425895094871521 0.31989830732345581,-0.49660184979438782  0.50452303886413574  0.50045573711395264 -0.49838453531265259
1715786937.5070894,0.53641235828399658 0.42587465047836304 0.31985333561897278,-0.49658146500587463   0.5045311450958252  0.50047105550765991 -0.49838125705718994,0.53641235828399658 0.42587465047836304 0.31985333561897278,-0.49658146500587463   0.5045311450958252  0.50047105550765991 -0.49838125705718994
1715786937.5120428,0.53658998012542725 0.42592871189117432 0.31941550970077515,-0.49633672833442688  0.50461512804031372  0.50046700239181519 -0.49854406714439392,0.53658998012542725 0.42592871189117432 0.31941550970077515,-0.49633672833442688  0.50461512804031372  0.50046700239181519 -0.49854406714439392
1715786937.5171089,0.53659248352050781 0.42593520879745483 0.31942561268806458,-0.49629512429237366  0.50462883710861206  0.50045573711395264 -0.49858292937278748,0.53659248352050781 0.42593520879745483 0.31942561268806458,-0.49629512429237366  0.50462883710861206  0.50045573711395264 -0.49858292937278748
1715786937.522083, 0.5366024374961853 0.42593556642532349 0.31941470503807068, -0.4962763786315918  0.50465738773345947  0.50044459104537964 -0.49858385324478149, 0.5366024374961853 0.42593556642532349 0.31941470503807068, -0.4962763786315918  0.50465738773345947  0.50044459104537964 -0.49858385324478149
1715786937.5270905,0.53660100698471069 0.42594021558761597 0.31939318776130676,-0.49628710746765137  0.50460195541381836  0.50046515464782715 -0.49860870838165283,0.53660100698471069 0.42594021558761597 0.31939318776130676,-0.49628710746765137  0.50460195541381836  0.50046515464782715 -0.49860870838165283
1715786937.532047,0.53658658266067505 0.42597401142120361 0.31941550970077515,-0.49623936414718628   0.5046657919883728  0.50041621923446655 -0.49864071607589722,0.53658658266067505 0.42597401142120361 0.31941550970077515,-0.49623936414718628   0.5046657919883728  0.50041621923446655 -0.49864071607589722
1715786937.5370448,0.53667861223220825 0.42586979269981384 0.31949827075004578,-0.49626180529594421  0.50443547964096069  0.50065720081329346 -0.49860945343971252,0.53667861223220825 0.42586979269981384 0.31949827075004578,-0.49626180529594421  0.50443547964096069  0.50065720081329346 -0.49860945343971252
1715786937.5420856,0.53658598661422729 0.42599329352378845 0.31941640377044678,-0.49627253413200378  0.50461429357528687   0.5004085898399353 -0.49866741895675659,0.53658598661422729 0.42599329352378845 0.31941640377044678,-0.49627253413200378  0.50461429357528687   0.5004085898399353 -0.49866741895675659
1715786937.5470874,0.53658366203308105 0.42600753903388977 0.31940639019012451,-0.49623608589172363  0.50462740659713745   0.5004010796546936 -0.49869799613952637,0.53658366203308105 0.42600753903388977 0.31940639019012451,-0.49623608589172363  0.50462740659713745   0.5004010796546936 -0.49869799613952637
1715786937.5520508,0.53660684823989868 0.42599070072174072  0.3193841278553009,-0.49619907140731812  0.50464987754821777  0.50041705369949341 -0.49869602918624878,0.53660684823989868 0.42599070072174072  0.3193841278553009,-0.49619907140731812  0.50464987754821777  0.50041705369949341 -0.49869602918624878
1715786937.5570915,0.53669273853302002 0.42586472630500793  0.3195156455039978,-0.49625289440155029  0.50442498922348022  0.50068306922912598 -0.49860301613807678,0.53669273853302002 0.42586472630500793  0.3195156455039978,-0.49625289440155029  0.50442498922348022  0.50068306922912598 -0.49860301613807678
1715786937.5620871,0.53668385744094849 0.42586943507194519 0.31954726576805115,-0.49627354741096497  0.50445693731307983  0.50064247846603394 -0.49859091639518738,0.53668385744094849 0.42586943507194519 0.31954726576805115,-0.49627354741096497  0.50445693731307983  0.50064247846603394 -0.49859091639518738
1715786937.5670884,0.53641206026077271 0.42616277933120728 0.31971243023872375,-0.49623969197273254  0.50498223304748535  0.50014466047286987 -0.49859243631362915,0.53641206026077271 0.42616277933120728 0.31971243023872375,-0.49623969197273254  0.50498223304748535  0.50014466047286987 -0.49859243631362915
1715786937.5720456,0.53637248277664185 0.42622843384742737  0.3195643424987793,-0.49613770842552185  0.50523829460144043  0.49992862343788147  -0.4986511766910553,0.53637248277664185 0.42622843384742737  0.3195643424987793,-0.49613770842552185  0.50523829460144043  0.49992862343788147  -0.4986511766910553
1715786937.5770895,0.53650182485580444 0.42616310715675354 0.31921502947807312, -0.4959205687046051  0.50532621145248413  0.49992638826370239 -0.49878033995628357,0.53650182485580444 0.42616310715675354 0.31921502947807312, -0.4959205687046051  0.50532621145248413  0.49992638826370239 -0.49878033995628357
1715786937.5821233,0.53586184978485107 0.42627590894699097 0.32064741849899292,-0.49681976437568665  0.50504595041275024  0.49984630942344666 -0.49824929237365723,0.53586184978485107 0.42627590894699097 0.32064741849899292,-0.49681976437568665  0.50504595041275024  0.49984630942344666 -0.49824929237365723
1715786937.5870848, 0.5359426736831665 0.42619621753692627 0.32052025198936462, -0.4966927170753479  0.50506371259689331  0.49990841746330261 -0.49829563498497009, 0.5359426736831665 0.42619621753692627 0.32052025198936462, -0.4966927170753479  0.50506371259689331  0.49990841746330261 -0.49829563498497009
1715786937.5920486,0.53605186939239502 0.42606329917907715 0.32058855891227722,-0.49670654535293579  0.50485718250274658  0.50016343593597412 -0.49823522567749023,0.53605186939239502 0.42606329917907715 0.32058855891227722,-0.49670654535293579  0.50485718250274658  0.50016343593597412 -0.49823522567749023
1715786937.5970855,0.53596073389053345 0.42620140314102173 0.32046166062355042,-0.49670490622520447  0.50503003597259521  0.49993041157722473 -0.49829560518264771,0.53596073389053345 0.42620140314102173 0.32046166062355042,-0.49670490622520447  0.50503003597259521  0.49993041157722473 -0.49829560518264771
1715786937.6020942,0.53595811128616333 0.42616158723831177 0.32051658630371094,  -0.496734619140625  0.50501149892807007  0.49994134902954102 -0.49827378988265991,0.53595811128616333 0.42616158723831177 0.32051658630371094,  -0.496734619140625  0.50501149892807007  0.49994134902954102 -0.49827378988265991
1715786937.6070864,0.53626072406768799 0.42623698711395264  0.3198646605014801,-0.49628487229347229    0.505057692527771  0.50003981590270996 -0.49857616424560547,0.53626072406768799 0.42623698711395264  0.3198646605014801,-0.49628487229347229    0.505057692527771  0.50003981590270996 -0.49857616424560547
1715786937.6120467,0.53636384010314941 0.42617928981781006 0.31965264678001404,-0.49616596102714539  0.50510454177856445  0.50006145238876343 -0.49862545728683472,0.53636384010314941 0.42617928981781006 0.31965264678001404,-0.49616596102714539  0.50510454177856445  0.50006145238876343 -0.49862545728683472
1715786937.6170845,0.53652286529541016 0.42629247903823853 0.31917667388916016,-0.49587100744247437  0.50521242618560791  0.50003081560134888 -0.49884015321731567,0.53652286529541016 0.42629247903823853 0.31917667388916016,-0.49587100744247437  0.50521242618560791  0.50003081560134888 -0.49884015321731567
1715786937.622086,0.53654128313064575 0.42629063129425049 0.31914305686950684, -0.4959026575088501  0.50520110130310059  0.50002896785736084 -0.49882200360298157,0.53654128313064575 0.42629063129425049 0.31914305686950684, -0.4959026575088501  0.50520110130310059  0.50002896785736084 -0.49882200360298157
1715786937.6270938,0.53654390573501587 0.42627871036529541 0.31913694739341736,-0.49591431021690369  0.50516468286514282  0.50005137920379639  -0.4988248348236084,0.53654390573501587 0.42627871036529541 0.31913694739341736,-0.49591431021690369  0.50516468286514282  0.50005137920379639  -0.4988248348236084
1715786937.6320424,0.53655016422271729  0.4262973964214325 0.31911873817443848,-0.49587339162826538  0.50521087646484375  0.50003397464752197 -0.49883618950843811,0.53655016422271729  0.4262973964214325 0.31911873817443848,-0.49587339162826538  0.50521087646484375  0.50003397464752197 -0.49883618950843811
1715786937.6370864,0.53653126955032349 0.42629128694534302 0.31913638114929199,-0.49589997529983521  0.50519269704818726  0.50002443790435791 -0.49883776903152466,0.53653126955032349 0.42629128694534302 0.31913638114929199,-0.49589997529983521  0.50519269704818726  0.50002443790435791 -0.49883776903152466
1715786937.6420918,0.53654611110687256 0.42628416419029236 0.31911912560462952,-0.49590009450912476  0.50519335269927979  0.50002670288085938 -0.49883469939231873,0.53654611110687256 0.42628416419029236 0.31911912560462952,-0.49590009450912476  0.50519335269927979  0.50002670288085938 -0.49883469939231873
1715786937.6471264,0.53655189275741577 0.42626702785491943 0.31912598013877869,-0.49588769674301147   0.5051875114440918  0.50004398822784424 -0.49883559346199036,0.53655189275741577 0.42626702785491943 0.31912598013877869,-0.49588769674301147   0.5051875114440918  0.50004398822784424 -0.49883559346199036
1715786937.6520474,0.53653180599212646 0.42629897594451904 0.31913882493972778,-0.49587693810462952  0.50521701574325562  0.50000852346420288 -0.49885198473930359,0.53653180599212646 0.42629897594451904 0.31913882493972778,-0.49587693810462952  0.50521701574325562  0.50000852346420288 -0.49885198473930359
1715786937.6570864,0.53654330968856812 0.42630019783973694 0.31910687685012817,-0.49586591124534607  0.50525116920471191  0.49998572468757629 -0.49885118007659912,0.53654330968856812 0.42630019783973694 0.31910687685012817,-0.49586591124534607  0.50525116920471191  0.49998572468757629 -0.49885118007659912
1715786937.662086,0.53652876615524292  0.4263053834438324 0.31913992762565613,-0.49586203694343567  0.50525730848312378  0.49997159838676453 -0.49886298179626465,0.53652876615524292  0.4263053834438324 0.31913992762565613,-0.49586203694343567  0.50525730848312378  0.49997159838676453 -0.49886298179626465
1715786937.6670868,0.53654593229293823 0.42627260088920593   0.319173663854599,-0.49585852026939392  0.50524663925170898  0.50000524520874023 -0.49884352087974548,0.53654593229293823 0.42627260088920593   0.319173663854599,-0.49585852026939392  0.50524663925170898  0.50000524520874023 -0.49884352087974548
1715786937.6720512,0.53658962249755859 0.42620432376861572 0.31924837827682495,-0.49588823318481445  0.50500380992889404  0.50023680925369263 -0.49882778525352478,0.53658962249755859 0.42620432376861572 0.31924837827682495,-0.49588823318481445  0.50500380992889404  0.50023680925369263 -0.49882778525352478
1715786937.6770949,0.53659766912460327 0.42621704936027527 0.31922492384910583,-0.49588841199874878  0.50503629446029663  0.50018966197967529 -0.49884194135665894,0.53659766912460327 0.42621704936027527 0.31922492384910583,-0.49588841199874878  0.50503629446029663  0.50018966197967529 -0.49884194135665894
1715786937.6820858,0.53654628992080688 0.42632091045379639 0.31916958093643188,-0.49588528275489807  0.50525534152984619  0.49996480345726013 -0.49884864687919617,0.53654628992080688 0.42632091045379639 0.31916958093643188,-0.49588528275489807  0.50525534152984619  0.49996480345726013 -0.49884864687919617
1715786937.6870453,0.53656530380249023  0.4263136088848114  0.3191351592540741,-0.49584642052650452  0.50526082515716553   0.4999774694442749 -0.49886912107467651,0.53656530380249023  0.4263136088848114  0.3191351592540741,-0.49584642052650452  0.50526082515716553   0.4999774694442749 -0.49886912107467651
1715786937.6920502,  0.536571204662323  0.4263303279876709 0.31910985708236694,-0.49582371115684509   0.5052797794342041  0.49999219179153442 -0.49885770678520203,  0.536571204662323  0.4263303279876709 0.31910985708236694,-0.49582371115684509   0.5052797794342041  0.49999219179153442 -0.49885770678520203
1715786937.6970873,0.53654634952545166 0.42636048793792725  0.3191433846950531,-0.49585738778114319   0.5052717924118042  0.49996411800384521 -0.49886041879653931,0.53654634952545166 0.42636048793792725  0.3191433846950531,-0.49585738778114319   0.5052717924118042  0.49996411800384521 -0.49886041879653931
1715786937.7021015,0.53655040264129639 0.42633974552154541 0.31915751099586487,-0.49583849310874939  0.50529855489730835  0.49994981288909912 -0.49886646866798401,0.53655040264129639 0.42633974552154541 0.31915751099586487,-0.49583849310874939  0.50529855489730835  0.49994981288909912 -0.49886646866798401
1715786937.7071099,0.53654783964157104 0.42633303999900818 0.31913542747497559,-0.49585250020027161  0.50528198480606079  0.49995648860931396   -0.498862624168396,0.53654783964157104 0.42633303999900818 0.31913542747497559,-0.49585250020027161  0.50528198480606079  0.49995648860931396   -0.498862624168396
1715786937.7120485,0.53654223680496216 0.42634814977645874 0.31913843750953674,-0.49585625529289246  0.50528275966644287  0.49994298815727234 -0.49887165427207947,0.53654223680496216 0.42634814977645874 0.31913843750953674,-0.49585625529289246  0.50528275966644287  0.49994298815727234 -0.49887165427207947
1715786937.7170858,0.53652447462081909 0.42636334896087646 0.31916320323944092, -0.4958571195602417  0.50530046224594116  0.49993294477462769 -0.49886295199394226,0.53652447462081909 0.42636334896087646 0.31916320323944092, -0.4958571195602417  0.50530046224594116  0.49993294477462769 -0.49886295199394226
1715786937.7220843,0.53612780570983887 0.42644563317298889 0.31976103782653809,-0.49583566188812256  0.50555580854415894  0.50030583143234253  -0.4982512891292572,0.53612780570983887 0.42644563317298889 0.31976103782653809,-0.49583566188812256  0.50555580854415894  0.50030583143234253  -0.4982512891292572
1715786937.7270799,0.53586471080780029 0.42705053091049194 0.31937313079833984,-0.49302223324775696  0.50868803262710571  0.50404947996139526 -0.49406445026397705,0.53586471080780029 0.42705053091049194 0.31937313079833984,-0.49302223324775696  0.50868803262710571  0.50404947996139526 -0.49406445026397705
1715786937.7320423,0.53586894273757935 0.42959272861480713 0.31952521204948425,-0.48777991533279419  0.51377612352371216    0.510367751121521 -0.48747265338897705,0.53586894273757935 0.42959272861480713 0.31952521204948425,-0.48777991533279419  0.51377612352371216    0.510367751121521 -0.48747265338897705
1715786937.7370872,0.53696984052658081 0.43349689245223999 0.31987905502319336,-0.48168301582336426  0.51951485872268677  0.51630079746246338 -0.48116451501846313,0.53696984052658081 0.43349689245223999 0.31987905502319336,-0.48168301582336426  0.51951485872268677  0.51630079746246338 -0.48116451501846313
1715786937.7420881,0.53775334358215332 0.43585678935050964 0.32001316547393799,-0.47913220524787903  0.52148330211639404  0.51895809173583984 -0.47871696949005127,0.53775334358215332 0.43585678935050964 0.32001316547393799,-0.47913220524787903  0.52148330211639404  0.51895809173583984 -0.47871696949005127
1715786937.7471147,0.53962230682373047 0.44094002246856689  0.3200727105140686,-0.47508066892623901  0.52400368452072144  0.52437585592269897 -0.47407642006874084,0.53962230682373047 0.44094002246856689  0.3200727105140686,-0.47508066892623901  0.52400368452072144  0.52437585592269897 -0.47407642006874084
1715786937.7520478,0.54124891757965088 0.44700238108634949 0.32021206617355347, -0.4699455201625824  0.52701622247695923  0.52912938594818115 -0.47056055068969727,0.54124891757965088 0.44700238108634949 0.32021206617355347, -0.4699455201625824  0.52701622247695923  0.52912938594818115 -0.47056055068969727
