DesiredFlux,1.096,HitTime,1715787091.6469429,DesiredPos,0.51138454675674438 0.31917762756347656 0.21917673945426941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787091.2203553,-0.47855784397242301   0.9927634239972658 0.021881756573601304  -1.5497133787310835  -1.9704542165138339  -1.7977308080166972  -1.0291131960520201,   0.047252568863121812   -0.013227571188137532     0.22962486228726023    -0.22176687273450932   0.0093429872619364487    -0.10677819493947981 -0.00021023244341387108, -15.265299880981445    55.71780686569214  -11.605102043151856  -7.5245643424987794 -0.86628890991210938   2.2965452995300293 -0.15886579895019531, 37.906808850710867  5.1991168301250656  26.261662416124704 -11.047601107010824 0.30529353031388928 0.60128162237461225 0.43568558572682359,  0.50462251901626587 -0.020465817302465439    0.2253129780292511,   -0.71218115091323853 -0.00036900979466736317    -0.00929275993257761     0.70193415880203247,-0.053672250360250473    0.1216602697968483  0.036760047078132629, 0.0033734885510057211     1.5897489786148071 -0.0032475946936756372,  0.25698560476303101  0.021600307896733284    0.0593222975730896  0.021600307896733284   0.23561735451221466 -0.021338934078812599    0.0593222975730896 -0.021338934078812599   0.17680409550666809,  -0.77841321718796763   -0.35659092087136912   -0.98750257006230413    0.43317189997527095     0.4197655767281816  -0.013736101466932382 8.0688264958439504e-06,0.095066361129283905
IIWA_7,1715787091.2253549,-0.47820215219768508  0.99273687895742302 0.023993077442748027  -1.5516932325652406  -1.9703640950416437  -1.7986007429477442  -1.0291123570940652,   0.052029726080014722   -0.011643858544221413     0.26815272459567713    -0.25660765155389176    0.011079248697158355    -0.12021995319346521 -0.00013462763653569331, -14.732976989746094   55.126336986541752   -10.05828332901001  -7.5166409683227542  -1.2518931198120118   2.0996318092346193 -0.16654208755493163, 37.418304555322479  5.0565471998271061  25.595777658633253 -10.573355622637978 0.43178237331031399  1.0754863170817182  0.3396701686363035,  0.50412970781326294 -0.019385425373911858    0.2256215512752533,   -0.71119010448455811 -0.00069332198472693563  -0.0084210904315114021     0.70294898748397827,-0.062855161726474762   0.14032731950283051  0.041961967945098877, 0.0037509733811020851     1.5899660587310791 -0.0035319915041327477, 0.25699260830879211 0.021538456901907921 0.059334512799978256 0.021538456901907921  0.23576894402503967 -0.02118515782058239 0.059334512799978256 -0.02118515782058239  0.17663225531578064,  -0.77518546448196446   -0.35342403162275104   -0.98101396697281018    0.42996457282562517    0.42138597430962932 -0.0074798772651263334 9.2802858731033666e-06,0.10980675369501114
IIWA_7,1715787091.2303529,-0.47778258442665039  0.99271662561136742 0.026405262204427429  -1.5538551867449848   -1.970269180022663  -1.7994491661503449  -1.0291184691280226,   0.058406491705399383   -0.010125220677601078     0.31100957014371777    -0.29176428843288083    0.012659999716951628    -0.13011289065880022 -0.00035218346752435517, -15.473658588409425    54.13831343841553  -10.242281684875488  -7.4153978538513181 -0.99042177200317383   2.1083093528747558 -0.10546553039550781, 37.423818940360242  5.0618979652966303  25.597837515232957 -10.570817023076494 0.43380250815945354  1.0808053480275717  0.3396701686363035,  0.50412970781326294 -0.019385425373911858    0.2256215512752533,   -0.71119010448455811 -0.00069332198472693563  -0.0084210904315114021     0.70294898748397827,-0.062855161726474762   0.14032731950283051  0.041961967945098877, 0.0042199981398880482     1.5905125141143799 -0.0039297332987189293, 0.25699260830879211 0.021538456901907921 0.059334512799978256 0.021538456901907921  0.23576894402503967 -0.02118515782058239 0.059334512799978256 -0.02118515782058239  0.17663225531578064,  -0.77518546448196446   -0.35342403162275104   -0.98101396697281018    0.42996457282562517    0.42138597430962932 -0.0074798772651263334 9.2802858731033666e-06,0.10980675369501114
IIWA_7,1715787091.2353542,-0.47735336945725837  0.99267408157460391 0.029052337740163355  -1.5561423161568479  -1.9701217260553412  -1.8000772593154233  -1.0291384827094721,  0.063893792140000405 -0.0098019380126214382     0.3546906775444113    -0.3248966072208308   0.016026158466435438   -0.12921403913017585 -0.0010822900319966662,  -15.776114776611328    53.724284523010255   -10.948342361450194   -7.6302093315124511   -1.1154350090026854    1.3683818817138671 -0.056070281982421873, 36.254459939802366  4.6867643370772258  24.027908534675426 -9.4795976775389938 0.72949394006324464  2.1361790964382523 0.11347830267784567,   0.5029761791229248 -0.016729993745684624   0.22630929946899414,  -0.70881646871566772 -0.0014618108980357647 -0.0063269468955695629    0.70536303520202637,-0.08247869461774826  0.18548744916915894 0.052330058068037033, 0.0055170734412968159      1.590823769569397 -0.0050064986571669579,  0.25700822472572327   0.02137119323015213  0.059368688613176346   0.02137119323015213   0.23614053428173065 -0.020792378112673759  0.059368688613176346 -0.020792378112673759    0.1762140691280365,  -0.76674466640902494   -0.34542910205015431   -0.96442565640852962    0.42196582874254318    0.42513002781685572  0.0073884876998775439 1.2128007043088473e-05,0.14435581862926483
IIWA_7,1715787091.2403588,-0.47691618487816939   0.9926118236076068 0.031870128620609214  -1.5585969251820708   -1.969935922666497  -1.8004908349348034  -1.0291436359031718,  0.068602416875559458  -0.010331869089981292    0.39646417725336347   -0.35810164678557971    0.02025306232691711   -0.11991425607934698 -0.0010719597735876698, -15.522051578521728   53.950118476867679  -11.884180889129638  -7.2912649917602534  -1.2703809928894043   2.0699279098510743 -0.15419327545166014, 36.261875490955333  4.7065744826680715  24.025611688272075 -9.4677264426973569  0.7359660985537152  2.1558901743083885 0.11347830267784567,   0.5029761791229248 -0.016729993745684624   0.22630929946899414,  -0.70881646871566772 -0.0014618108980357647 -0.0063269468955695629    0.70536303520202637,-0.08247869461774826  0.18548744916915894 0.052330058068037033,0.0063374610617756844    1.5908185243606567 -0.005629862193018198,  0.25700822472572327   0.02137119323015213  0.059368688613176346   0.02137119323015213   0.23614053428173065 -0.020792378112673759  0.059368688613176346 -0.020792378112673759    0.1762140691280365,  -0.76674466640902494   -0.34542910205015431   -0.96442565640852962    0.42196582874254318    0.42513002781685572  0.0073884876998775439 1.2128007043088473e-05,0.14435581862926483
IIWA_7,1715787091.2453554,-0.47646168314224219  0.99253985833747627 0.034826277423180729  -1.5611176869856001  -1.9697005524504949  -1.8005265479710408  -1.0291629305180525,   0.07306200293753573  -0.011144106077206483    0.43541729390555139    -0.3873117895696328   0.025617258501616173  -0.097359926312973383 -0.0016293524140983335, -15.719656288146973   54.054969955444335  -11.565485172271728   -7.686553325653076 -0.97369464874267575   1.4267884254455567 -0.12282061767578124,   35.680155119493328    4.5333779213140062    23.213168501165793   -8.9695419824077067   0.86590123681688203    2.6337425126234306 0.0074053452091506489,   0.5023912787437439 -0.015215512365102768   0.22667121887207031,  -0.70755398273468018 -0.0018784208223223686 -0.0052454154938459396    0.70663732290267944,-0.089824646711349487   0.20858043432235718  0.056784741580486298, 0.0063405679538846016     1.5915986299514771 -0.0056326226331293583,  0.25700679421424866  0.021257748827338219  0.059399601072072983  0.021257748827338219    0.2363504022359848 -0.020552413538098335  0.059399601072072983 -0.020552413538098335   0.17599081993103027,  -0.76131975003512764   -0.34065117899206854   -0.95425050856778881    0.41722022645629409    0.42689278774954431   0.015160819214266041 1.3603227877467816e-05,0.16115213930606842
IIWA_7,1715787091.2503264,-0.47598656863151656   0.9924603429911677 0.037958114886165739  -1.5637817802451244  -1.9693861823493624  -1.8002799725448915  -1.0291713195521854,  0.077454182779053665  -0.012095898714107883    0.47360733364384155   -0.41641316203667927   0.033068610846595139   -0.06802492400440413 -0.0016390432965953168,-14.952089694976806  54.883027786254885 -11.077757472991943 -7.7833945655822756 -1.1180761337280274  1.6210319023132325 -0.1071342887878418,   35.16160961718046   4.3212699475035752   22.472058483406347  -8.5068885409588564  0.98875440807149095    3.040631308396581 -0.10549307946029546,  0.50179630517959595 -0.013614331372082233    0.2270190417766571,  -0.70627933740615845 -0.0022557538468390703 -0.0041487370617687702    0.70791751146316528,-0.096198461949825287   0.23049990832805634  0.059860169887542725,0.0084949787706136703     1.591582179069519  -0.00720602972432971, 0.25700771808624268 0.021122382953763008 0.059433553367853165 0.021122382953763008   0.2365703284740448 -0.02028980478644371 0.059433553367853165 -0.02028980478644371  0.17575585842132568, -0.75506538331726603  -0.33549455358716784  -0.94300920130052646   0.41204261478444693   0.42846179108835258  0.022863593292399287 1.505318092398511e-05,0.17676249146461487
IIWA_7,1715787091.2553542,-0.47545710554963155   0.9924036575332229 0.041253177504292665  -1.5665633786692039  -1.9690162053601294  -1.7997543443877055  -1.0291857006288894,  0.083141869498643189  -0.011944137289078066    0.51068837164015024   -0.44439446659252524   0.041253968246592589  -0.033394812916086064 -0.0018864777054334032,  -15.296217624664306    55.236565464019776   -11.479208431243896    -9.150616798400879   -1.4165232276916504    1.7214911575317382 -0.054067771911621092,  34.690398661307391   4.1154442822985757   21.793691384019134  -8.0919249181650716   1.1052084289889896   3.3611990986227984 -0.20985083714918987,    0.501240074634552 -0.011947909370064735   0.22732424736022949,  -0.70506292581558228 -0.0025925652589648962 -0.0031089296098798513    0.70913320779800415,-0.099837608635425568   0.25066283345222473  0.060674630105495453, 0.0084973303601145744     1.5920226573944092 -0.0072080241516232491,   0.2570059597492218  0.020960664376616478  0.059475086629390717  0.020960664376616478   0.23679563403129578 -0.020002342760562897  0.059475086629390717 -0.020002342760562897   0.17552085220813751,  -0.74785907023855458   -0.32993281022353216   -0.93060238650899407    0.40643605512347136    0.42967007882577235   0.030078235464969794 1.6404311686812889e-05,0.19027078151702881
IIWA_7,1715787091.2603581, -0.4749059509703874  0.99236231199224012 0.044686118733499418  -1.5695233025098645  -1.9685811300332581  -1.7988983112223167  -1.0292082908617304,   0.08855967876868058  -0.011209131470573834     0.5458683464803904   -0.47391252690044311   0.050406187672128885  0.0075254762826850487 -0.0024127914779872523, -14.911762203216552   55.502726909637452  -11.252071704864502  -9.7748026084899902  -1.0476461410522462   1.4264546737670898 -0.06541532897949219,  34.247968865178954   3.8625580155537067    21.15996056766453  -7.7222455390017073   1.1991964427040553   3.6008472631729029 -0.31871297014187727,   0.5006943941116333 -0.010188909247517586    0.2276061475276947,  -0.70384901762008667 -0.0028803111054003239 -0.0020807897672057152    0.71034067869186401,-0.10243517160415649  0.27050492167472839 0.060465842485427856, 0.0097385309636592865     1.5924727916717529 -0.0081155393272638321,  0.25700664520263672  0.020772527903318405  0.059521183371543884  0.020772527903318405   0.23702885210514069 -0.019688865169882774  0.059521183371543884 -0.019688865169882774   0.17527683079242706,  -0.73968921992673131   -0.32394388201950619   -0.91698656276584245    0.40036017341193997    0.43059443133408593   0.037074135462944469 1.7705569455017667e-05,0.20324705541133881
IIWA_7,1715787091.2653794,-0.47430985569006745  0.99233624637252626 0.048259035586882271  -1.5726399200472736  -1.9680698351307548  -1.7976864663998871  -1.0292410078221406,  0.094691554227742572  -0.010009929965013282    0.57961135131962638   -0.50379472301671879   0.060776746237832482   0.054494173923333715 -0.0032389115987971626, -14.210063846588135   55.438202922821048  -10.610278396606445  -9.8874905967712401  -1.6075645828247069   1.1017142906188966 -0.12482312774658202,  33.821685242247376    3.576528286042703   20.564154567169613  -7.3629443953852016   1.2961495633388567   3.7956069712451614 -0.43070223623643461,   0.50015771389007568 -0.0083269234746694565    0.22785040736198425,  -0.70264369249343872 -0.0031367677729576826 -0.0010477785253897309    0.71153420209884644,-0.10427087545394897  0.29050949215888977 0.058869048953056335,  0.011087877675890923     1.5929315090179443 -0.0090688681229948997,  0.25700986385345459  0.020559586584568024  0.059570524841547012  0.020559586584568024   0.23727041482925415 -0.019347945228219032  0.059570524841547012 -0.019347945228219032   0.17502310872077942,  -0.73061748438352225   -0.31748769672912402    -0.9021624338494405    0.39379808372341785    0.43130097223897934   0.043917737854393124 1.8969918080813386e-05,0.216051384806633
IIWA_7,1715787091.2703545,-0.47364419191301227  0.99231371602629537 0.052002308247149145  -1.5758939966622436  -1.9674871141994097  -1.7960369576873225  -1.0292909820527789,   0.10237979446440131 -0.0089091578212465421    0.61341998746637616   -0.53319884301217568   0.071930234244071939    0.10957568764124814 -0.0045900985045717272, -13.826952674865723   54.951584522247316  -9.9772888374328605  -9.4235330200195317   -1.030919017791748   1.2675888748168944 -0.11013805389404296,  33.040881683354307   2.8890879016693645    19.51415339038412  -6.5933209370472463   1.5291827529147506   4.0622271758816995 -0.68459081468122696,   0.49908530712127686 -0.0043325494043529034    0.22817529737949371,  -0.70030677318572998 -0.0034244372509419918  0.0010007672244682908    0.71383309364318848,-0.10720136016607285  0.32951712608337402 0.050689220428466797,  0.012427709065377712     1.5934058427810669 -0.0099812839180231094,  0.25704684853553772  0.020044628530740738  0.059665050357580185  0.020044628530740738    0.2377697229385376 -0.018588008359074593  0.059665050357580185 -0.018588008359074593    0.1744726151227951,  -0.70933298758735219   -0.30333621643308106   -0.86880739063488477    0.37917540705834085     0.4317207228750064   0.056598765991289213 2.1289064733309715e-05,0.24063584208488464
