DesiredFlux,0.878,HitTime,1715787529.7119446,DesiredPos,  0.5504412055015564 -0.30460751056671143  0.19858682155609131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787529.2067552, 0.55358766061482401   1.1920703120358971 -0.13669194939501175  -1.3425940943640666  -1.0679512885591986   1.7697035408707227 -0.58697439287078745, -0.0031947609482741494   0.0027274556884929872    -0.15895596723382294    -0.12069386707874044 -5.1882489575633806e-05  -0.0016559764282903019 -0.00031401362902372832, 15.383123603820801  63.654393257141116  14.566290023803711 -7.6958296775817869   1.147128505706787  -2.515820152282715 0.40383953094482422, -45.886048414831016   7.6467656699368618  -27.562772346223252  -15.352462712658955  -1.4363128767704394  -1.0517124992582292 -0.15769222376448741, 0.54806762933731079 0.048981647938489914  0.19011406600475311, 0.49336919188499451 -0.50694012641906738  0.49626290798187256  0.50331073999404907,-0.015762161463499069  -0.06235167384147644  0.016767891123890877,0.0012881243601441383    -1.273288369178772 0.0057882065884768963,  0.24745918810367584 -0.017764639109373093  0.065975837409496307 -0.017764639109373093   0.23529340326786041  0.027998922392725945  0.065975837409496307  0.027998922392725945   0.18008221685886383,    0.64162812265156077    -0.53474341468984221      1.0366713185261389     0.58643655829460073    -0.08370829001336233   -0.012534445846590359 -8.8817841970012523e-13,0.04581804946064949
IIWA_14,1715787529.2117548, 0.55359598965326373   1.1920878689573413 -0.13830430702911822  -1.3438960605714199  -1.0679490835102217    1.769683647062493 -0.58697391355974171, -0.0022226472210303203   0.0028842414085635251    -0.19165907915131716     -0.1486337419571217  4.6695967418152747e-05  -0.0021205334718179588 -0.00023203846138928697, 15.591455490112306  63.741841209411625  14.386160560607911 -7.3866522407531736   1.110152759552002 -2.4897875213623046  0.4048407859802246,  -45.372254189835004    7.4901437539188924   -26.976658109504886   -15.035212617234228   -1.4713382920815112   -1.2643793193454629 -0.098774145795667068, 0.54787218570709229 0.048288770020008087  0.19030679762363434,  0.4928516149520874 -0.50661641359329224  0.49644669890403748  0.50396203994750977,-0.020491700619459152 -0.077564775943756104  0.021222105249762535,0.0013415006687864661   -1.2734305858612061 0.0056591196916997433,  0.24747146666049957 -0.017663398757576942  0.066000461578369141 -0.017663398757576942   0.23541231453418732  0.027865123003721237  0.066000461578369141  0.027865123003721237   0.17997720837593079,    0.6373272776070138   -0.53164496557567276     1.0305034571977956    0.58298628945774311  -0.083141967979649678  -0.015661067137351381 1.7763568394002505e-12,0.057199195027351379
IIWA_14,1715787529.2167573, 0.55360288054039986   1.1921057853075285 -0.14010607532038355  -1.3453532224376084  -1.0679495629521671   1.7696520687112538  -0.5869731944840898, -0.0015024822913792979   0.0030240471343395909    -0.22539799497166679    -0.17719346821323714    1.81790961154067e-05  -0.0029595608270238261 -0.00015686774303496807, 15.419131584167481  63.999041069030767  13.675052455902099 -7.6702889328002932  1.1295210075378417 -2.4527410850524904 0.40250452423095701,  -44.846254086177048    7.3144154754260464   -26.369872009399433   -14.695808171166794   -1.5119811261739775   -1.4922756131484443 -0.031420541556953813, 0.54763978719711304 0.047511234879493713  0.19051805138587952,0.49227616190910339 -0.5062406063079834 0.49664869904518127 0.50470256805419922,-0.025775352492928505 -0.093110069632530212  0.025565437972545624,0.0014088231837376952   -1.2736027240753174 0.0054984651505947113,  0.24748961627483368 -0.017547667026519775  0.066025786101818085 -0.017547667026519775   0.23554611206054688  0.027713773772120476  0.066025786101818085  0.027713773772120476   0.17985537648200989,  0.63243229772247389  -0.52816347815731746     1.023522535422039   0.57908700830022752 -0.082492181266324849 -0.019175820479055972                     0,0.068871363997459412
IIWA_14,1715787529.2217293, 0.55359922538461381   1.1921261585358869 -0.14210863926968459  -1.3469816389552454   -1.067950809291786   1.7696079068633566   -0.586972535295048, -0.0013481920645451197   0.0032341668418056808    -0.26042095394937503    -0.20689143527607012 -3.5310307861408667e-05  -0.0041341225775086386 -9.9126632756127171e-05, 14.632100013732911   64.25366893005372  13.021747089385986 -8.4203802795410159  1.1383247566223145 -2.3876595077514646 0.39983451080322263, -44.298302127998163   7.1303039643934216  -25.732446057253245  -14.342001461873197  -1.5530199951898893  -1.7354749179598774 0.039567435640217585, 0.54738050699234009 0.046641238033771515  0.19075495004653931,0.49163484573364258 -0.5058211088180542 0.49687278270721436  0.5055270791053772,-0.031105659902095795   -0.1092308908700943  0.030112352222204208,0.0014878121437504888   -1.2738031148910522 0.0053109177388250828,  0.24750998616218567 -0.017417959868907928    0.0660538449883461 -0.017417959868907928   0.23569482564926147  0.027543533593416214    0.0660538449883461  0.027543533593416214   0.17971983551979065,    0.62696563642372638    -0.52426218582724005      1.0157117410578564     0.57472218353016302   -0.081771068158431603   -0.023081578192751806 -1.7763568394002505e-12,0.080957196652889252
IIWA_14,1715787529.2267561, 0.55358202800099543   1.1921447340751159 -0.14432590064267967  -1.3487952715584335  -1.0679492753219064   1.7695383982532313 -0.58697151667726333, -0.0017664489963714412   0.0033303550426051626     -0.2970272180793031    -0.23805845234838091  3.3110548893415345e-05   -0.006087642467015872 -3.8556594817859913e-05, 12.379029243469239  64.289676910400388  12.639980167388916 -8.1340550880432136  1.2105154991149902 -2.3749769439697266 0.38548318862915038,-43.714576780544256  6.9318481658240048 -25.056229146144151 -13.965110335591779 -1.5971718045285579 -1.9972264185443254 0.11591630614872955, 0.54709011316299438 0.045667022466659546  0.19101746380329132, 0.49092185497283936 -0.50535529851913452  0.49711567163467407  0.50644618272781372,-0.036648813635110855  -0.12627939879894257   0.03482973575592041, 0.001584234181791544   -1.2740288972854614 0.0051060318946838379,  0.24753338098526001 -0.017273187637329102  0.066084511578083038 -0.017273187637329102   0.23585964739322662  0.027352262288331985  0.066084511578083038  0.027352262288331985   0.17956884205341339,    0.62088581787023145    -0.51989029016397126      1.0069956442642081     0.56983979858671319   -0.080989009583198879   -0.027416324896556432 -4.4408920985006262e-12,0.093702167272567749
IIWA_14,1715787529.2317564, 0.55354709392701984   1.1921604334208207 -0.14675678082589103  -1.3507638003874067  -1.0679506174801012   1.7693332283637577 -0.58696995875273972, -0.0028105221561207489    0.003292257862275261    -0.33485698179189682    -0.26918791503763467 -2.7197888677502755e-05   -0.013076909552557135  3.1471705090100046e-05,  11.17533390045166  64.040193046569826  12.076739532470704 -8.2886438064575199  1.1981902503967286 -2.1293357086181639 0.37680564498901364,-43.090320236933707  6.7182572344351197 -24.337477671987521 -13.563061449174457 -1.6459067183234111 -2.2771093723442322 0.19801338944651412, 0.54676705598831177 0.044580262154340744  0.19130714237689972, 0.49013513326644897 -0.50484359264373779  0.49737554788589478  0.50746244192123413,-0.042433988302946091  -0.14440040290355682  0.039754956960678101,0.0016995222540572286   -1.2742798328399658 0.0048950393684208393,  0.24755974113941193 -0.017112269997596741  0.066118009388446808 -0.017112269997596741   0.23604138195514679  0.027137612923979759  0.066118009388446808  0.027137612923979759   0.17940196394920349,   0.61415471038372971   -0.51500115427494109    0.99729661690872717    0.56439177107403538   -0.08015284052742544  -0.032187665167882074 8.8817841970012523e-13,0.10720805078744888
IIWA_14,1715787529.2367344, 0.55350778573068948   1.1921749343798278 -0.14939319054548494  -1.3528994491828308  -1.0679497545893191   1.7689470367421751 -0.58696834083252314,-0.0038207455781108608  0.0032138446501051823   -0.37334197421727422   -0.30077628384706978 1.2757320344422558e-05  -0.025909192505349662 8.9894172735236695e-05, 12.057529418945313  64.752636657714845  12.406080715179444 -8.9916864128112799  1.3408109855651855 -2.0452302856445312 0.36545808792114259,-42.447401519930985  6.4971655643788013 -23.601208579599241 -13.161050496635712 -1.6953298961669812 -2.5445319225133196 0.28150185373395753, 0.54643547534942627 0.043384227901697159  0.19160792231559753, 0.48931017518043518 -0.50430309772491455  0.49764952063560486  0.50852620601654053,-0.047455854713916779  -0.16325600445270538  0.044209685176610947,0.0018252650042995811   -1.2745575904846191 0.0046705813147127628,  0.24758614599704742 -0.016933128237724304   0.06615593284368515 -0.016933128237724304   0.23623843491077423  0.026895558461546898   0.06615593284368515  0.026895558461546898   0.17922349274158478,  0.60671184908578368  -0.50952696769890338   0.98649649453275146   0.55832154132584577 -0.079257523879050495 -0.037177486810868743                     0,0.12095009535551071
IIWA_14,1715787529.2417355, 0.55348112080854373   1.1921974047303656 -0.15221829173750279  -1.3552141422523216  -1.0679520556314048   1.7683303884645838 -0.58696648336586665, -0.0041231933483190175   0.0034698897415968519    -0.41167762705453309    -0.33320874985728932 -8.1835827154927985e-05   -0.045393285107933182  0.00014621400444759852,  12.94744093322754  65.205308410644534  12.083460781097411 -8.8559171905517573  1.1761808776855469 -1.8806907081604003 0.36512433624267576,-41.804887488549994  6.2636097483639874 -22.867050407579708 -12.761091857993268 -1.7478349443356058 -2.7907011208189298 0.36945853482921676, 0.54609423875808716 0.042086280882358551  0.19190716743469238,  0.4884701669216156 -0.50373119115829468  0.49793180823326111  0.50962311029434204,-0.051916066557168961  -0.18241207301616669  0.047791104763746262,0.0019645269494503736   -1.2748638391494751 0.0044374214485287666,  0.24761545658111572 -0.016734041273593903  0.066196538507938385 -0.016734041273593903   0.23644964396953583   0.02662510983645916  0.066196538507938385   0.02662510983645916   0.17903216183185577,  0.59850775181935489  -0.50347016918905751   0.97455627993259242   0.55161561209526866 -0.078288993393904605 -0.042290019869994921                     0,0.13462603092193604
IIWA_14,1715787529.246733, 0.55346685961414255   1.1922173585342883  -0.1552377172339392  -1.3576686912818516  -1.0679512885591986   1.7674225833794268 -0.58696402659677838,-0.0038690024547023034  0.0035740639501864084   -0.45011912150108296    -0.3647489610670322 -3.478577347601864e-05   -0.07262683149262561 0.00021524196708916192,  14.17171226501465  64.670332702636728  12.552603935241699 -7.8947786369323731  1.2395678710937499 -1.5893254928588867 0.35144051742553711, -41.18588784868961  6.0102204135140287 -22.158782406519595  -12.36551378030871 -1.8036429678141292 -3.0051360496226782 0.46545880570787923,0.54574286937713623 0.04069788008928299 0.19218724966049194, 0.48764500021934509 -0.50311893224716187  0.49821910262107849  0.51073616743087769,-0.055952940136194229   -0.2013605535030365  0.049974776804447174,0.0021189020480960608   -1.2751954793930054 0.0041982303373515606,  0.24765218794345856 -0.016512667760252953  0.066237136721611023 -0.016512667760252953   0.23667332530021667  0.026326136663556099  0.066237136721611023  0.026326136663556099   0.17882554233074188,    0.589473835895582  -0.49685418859279906   0.96145433000671687   0.54427478290097753 -0.077210651303616373 -0.047410453146490283                     0,0.14786516129970551
IIWA_14,1715787529.25173, 0.55346626042079372   1.1922279645729035 -0.15841401619603721  -1.3602242673861362  -1.0679558904688373   1.7661489000144359 -0.58696109040756106, -0.0031191696977149216   0.0032834927047545349    -0.48714725568478667    -0.39402221302500917 -0.00021190500432844176    -0.10904879979373634  0.00028964114236402637, 15.017899803161622  64.320540893554693  13.481480495452882 -7.4377337303161619  1.0379620170593262 -1.7284999427795411 0.33542043685913087,-40.598863752112081  5.7559026210137567 -21.479513733208133 -11.995467871304006 -1.8589951200880164 -3.1764003284942084 0.56248283820173894, 0.54540121555328369 0.039224378764629364    0.192447230219841, 0.48684984445571899 -0.50248903036117554  0.49851161241531372  0.51182824373245239,-0.058858484029769897  -0.21994049847126007  0.051004942506551743,0.0022771309595555067   -1.2755510807037354 0.0039672832936048508,  0.24769081175327301 -0.016269583255052567   0.06628032773733139 -0.016269583255052567   0.23690743744373322  0.025996401906013489   0.06628032773733139  0.025996401906013489   0.17861053347587585,   0.5796481711044521  -0.48965040265791515   0.94716461856148015   0.53629336653049364 -0.076041443932695074 -0.052403453229210584                     0,0.16050535440444946
IIWA_14,1715787529.256758, 0.55347249222797112   1.1922347355777365 -0.16172064358395399  -1.3628812298848356  -1.0679585749597598   1.7644655358413737  -0.5869561169827745, -0.0022460634710757903   0.0028976343571252036    -0.52198290006450088    -0.42149627036798337 -0.00027690364036052871    -0.15457360675747917  0.00043064990535356064, 14.534364067077638  64.446568824768065   13.66833120727539 -8.3370367965698247   1.252773494720459 -1.1060530624389648 0.31940035629272462,-40.072810934833718  5.5110894335257026 -20.861456337091667  -11.67375046598689 -1.9088541621673276  -3.285269740437609 0.65644003167156784, 0.54508906602859497 0.037685632705688477  0.19267325103282928, 0.48612412810325623 -0.50185829401016235  0.49880486726760864  0.51285016536712646,-0.060071505606174469  -0.23744845390319824  0.050550509244203568, 0.002445676364004612   -1.2759276628494263 0.0037580851931124926,  0.24772976338863373 -0.016005625948309898  0.066326074302196503 -0.016005625948309898   0.23714753985404968  0.025636907666921616  0.066326074302196503  0.025636907666921616   0.17839257419109344,    0.56908889153106657    -0.48190189095187463     0.93177148163370305     0.52772070771300861   -0.074779220996745721   -0.057046716066544434 -2.6645352591003757e-12,0.17198607325553894
IIWA_14,1715787529.2617581, 0.55346751869410138    1.192241027380607 -0.16515496296877136  -1.3656758313390918  -1.0679594378505421   1.7624010733538185 -0.58695108356229475, -0.0019957921316504489   0.0025697796005195199    -0.55495909544429534    -0.44898107446463231 -0.00025603854358372956    -0.20623738490819166  0.00054585674347283858, 13.701036521911622  64.011901062011717  12.169492763519287 -9.1355211334228521  1.1356836318969727 -1.5746404190063477  0.3637893295288086, -39.60392364272063  5.2659396531389362 -20.315590557460432 -11.393243137022997 -1.9586367051856883 -3.3279754410353508 0.75015424854873558,  0.5448068380355835 0.036085307598114014   0.1928475946187973,0.48549258708953857 -0.5012323260307312 0.49908506870269775 0.51378715038299561,-0.059914283454418182  -0.25396427512168884  0.048197288066148758,0.0026330261025577784   -1.2763211727142334  0.003586427541449666,  0.24777175486087799 -0.015720460563898087  0.066372483968734741 -0.015720460563898087   0.23739179968833923   0.02524707093834877  0.066372483968734741   0.02524707093834877   0.17817094922065735,    0.55779889602902699    -0.47360406195551263     0.91527884547293326      0.5185469382329444   -0.073443756728686083   -0.061240949777108256 -1.7763568394002505e-12,0.1824205219745636
IIWA_14,1715787529.2667303, 0.55344918281039535   1.1922431246118694 -0.16876113608930327  -1.3686240106410494  -1.0679603007413243    1.759877555129985 -0.58694551094415937, -0.0023300690535616887    0.002139712930912909    -0.58821420117671264    -0.47711203165001292 -0.00023934646615340842    -0.26593063687989149  0.00065959012019368903, 12.566785140991211  64.305108901977547  12.232672500610352 -9.6503687782287599  1.2906296157836914 -1.1230743980407716 0.31272532272338865,-39.619577997011177  5.2720420944048776 -20.323410856432925 -11.395801872881133 -1.9596004929823461 -3.3319273241137433 0.75015424854873558,  0.5448068380355835 0.036085307598114014   0.1928475946187973,0.48549258708953857 -0.5012323260307312 0.49908506870269775 0.51378715038299561,-0.059914283454418182  -0.25396427512168884  0.048197288066148758,0.0028270483016967773   -1.2767250537872314 0.0034438406582921743,  0.24777175486087799 -0.015720460563898087  0.066372483968734741 -0.015720460563898087   0.23739179968833923   0.02524707093834877  0.066372483968734741   0.02524707093834877   0.17817094922065735,    0.55779889602902699    -0.47360406195551263     0.91527884547293326      0.5185469382329444   -0.073443756728686083   -0.061240949777108256 -1.7763568394002505e-12,0.1824205219745636
IIWA_14,1715787529.2717309, 0.55342371638403021   1.1922449221919158 -0.17252777794467281  -1.3717200751811871  -1.0679589585831295   1.7569336901728552 -0.58693861994794017,  -0.002882712297454927   0.0017836735465851222    -0.62123703515615181    -0.50553220692551704 -0.00013779084513049171    -0.33049910778910674  0.00080331194492294579, 11.409385772705079  64.045337043762217  11.635825622558594 -9.9017434768676758  1.1885061264038086 -1.4111020965576171 0.29770649719238279,-39.170738464743692   5.011632193913818 -19.825473170234694 -11.126185560495882 -2.0154964936025719 -3.3301696718806233 0.84924779173332143, 0.54453909397125244 0.034407209604978561  0.19297029078006744, 0.48494485020637512 -0.50060105323791504  0.49934285879135132  0.51466858386993408,-0.059290435165166855  -0.27033430337905884   0.04433075338602066,0.0030167172662913799   -1.2771356105804443  0.003333166241645813,  0.24782067537307739 -0.015413553453981876  0.066417485475540161 -0.015413553453981876   0.23764106631278992  0.024825882166624069  0.066417485475540161  0.024825882166624069   0.17794136703014374,  0.54576083777035933  -0.46472474048808721   0.89766074363240023   0.50873098863579713 -0.072056473144677113 -0.065085516867569027                     0,0.19262667000293732
