DesiredFlux,0.782,HitTime,1715787743.2782664,DesiredPos,0.53327453136444092 0.31165283918380737 0.21919828653335571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787742.781755,-0.47602108317197322   1.1209968475572403 0.025198031268958497  -1.3449079485846855  -1.9700999628467664  -1.8814330089598743 -0.95134582295113357,  0.030374037248354503 -0.0081399192459586274    0.18117127480064993  -0.088874125401426474 0.00038017213784297989    0.22058042488451451 2.1579774721925254e-05, -16.902596046447755   60.151142459869384  -12.606088314056397  -11.611264667510985 -0.91558990478515623   1.4631673583984375 -0.18656718826293944, 27.711891598430512  2.4124950793414937  16.303953124809141 -7.3445657329010556 0.68884840792124846  2.0445974757334695 0.18303011753994661,  0.53834253549575806 -0.041637443006038666   0.20836058259010315,-0.69737833738327026 -0.01460480410605669 0.011060811579227448  0.71646898984909058,   0.01103648729622364    0.06146669015288353 -0.0098505709320306778,-0.0037326808087527752     1.1301919221878052  0.0081503232941031456,  0.25093799829483032  0.028064515441656113  0.063126690685749054  0.028064515441656113   0.23261798918247223 -0.023095542564988136  0.063126690685749054 -0.023095542564988136   0.18287305533885956,   -1.0373792682383254   -0.39174979855971515     -1.126666727278014    0.66032508149937996    0.53332475105261068   0.095336264893219891 2.8614087987932635e-05,0.04373805969953537
IIWA_7,1715787742.7867589,-0.47587385690466893   1.1208656202868568 0.027047257135164014  -1.3458533241727362    -1.97010255134458  -1.8789996720075748 -0.95134738087565707,   0.030188280490855209   -0.011761026212107098     0.21890605448874062    -0.10891432384316656  0.00020059779772841485     0.27379781799959263 -4.5053161162406883e-05, -18.187698783874513   61.477916938781739  -12.459065704345702  -11.276722202301025  -1.0934256362915038   1.2435587539672852 -0.16520708084106445, 27.338248474445962  2.2546064333839317  15.654844669958786 -7.3528036266946026 0.76180184382833316  1.6295107889224203 0.13479909446143673,  0.53871613740921021 -0.040184032171964645   0.20811213552951813,  -0.6974068284034729 -0.014466691762208939  0.010789060965180397   0.71644824743270874,   0.0204911008477211  0.092233844101428986 -0.015137309208512306,-0.0038424097001552582     1.1303153038024902  0.0083288894966244698,  0.25083866715431213  0.027703328058123589  0.063276439905166626  0.027703328058123589    0.2328517884016037 -0.022737715393304825  0.063276439905166626 -0.022737715393304825   0.18282538652420044,   -1.0219745511514944    -0.3847244527106497    -1.1082554564136871    0.65284573420498759    0.52953736911476312   0.093982153037686089 2.8349014691286811e-05,0.066178016364574432
IIWA_7,1715787742.791785,-0.47577133190108367   1.1207397859747787 0.029113097778329957  -1.3469036216468504  -1.9700957443859644  -1.8762544456996912 -0.95134917845570355,   0.028251624536094696   -0.014442193452806536     0.25775846931763025    -0.12914335803910226  0.00043275658280901856     0.32884730671501577 -0.00010794573078916133,  -17.37846044921875   61.891945854187014   -11.06279109954834  -11.247669830322266 -0.90150390624999999   1.4161083717346192 -0.19924975204467774, 27.160561889456801  2.1416631263966663  15.343067897685772 -7.3427392296809719 0.81548265102609907  1.3845522534668728 0.10113386619851641, 0.53893667459487915 -0.03932572528719902  0.20794199407100677, -0.69745737314224243 -0.014334002509713173  0.010605939663946629   0.71640437841415405, 0.025088287889957428   0.10817762464284897 -0.018790885806083679,-0.003994423896074295    1.1303131580352783 0.0085418988019227982,  0.25078693032264709  0.027479041367769241  0.063361987471580505  0.027479041367769241   0.23298893868923187 -0.022523166611790657  0.063361987471580505 -0.022523166611790657    0.1827944815158844,  -1.0125088666264048  -0.38056054203394751   -1.0971563161730202   0.64829944542843521    0.5271168157747752   0.09289657446398536 2.813496724485276e-05,0.077879533171653748
IIWA_7,1715787742.7967572,-0.47567018505310898   1.1206243179367099 0.031465601115320492  -1.3480733418569526  -1.9700964154650618  -1.8731957118978415 -0.95134798006900589,   0.026647173547863234   -0.016172476284998565     0.30030690893372558    -0.15010349483536978  0.00031936210235109733     0.38542719744600196 -3.8421116725171863e-05,-15.316381370544434  61.879847606658934  -10.18329656600952 -11.730995655059814 -1.0520480155944825  1.2045098075866698 -0.2356286849975586,  27.013635618917061   2.0084526965220526   15.040574127816159  -7.3350186120139851  0.87134449496593169   1.1130449363302921 0.063252193547204044,  0.53918373584747314 -0.038398910313844681   0.20774012804031372,   -0.697517991065979 -0.014152367599308491  0.010375707410275936   0.71635234355926514, 0.029800880700349808   0.12368805706501007 -0.022941218689084053,-0.0039956606924533844     1.1306631565093994  0.0085445437580347061, 0.25073501467704773  0.02722458727657795 0.063455007970333099  0.02722458727657795  0.23313729465007782 -0.02228635735809803 0.063455007970333099 -0.02228635735809803  0.18275880813598633,   -1.0018584612527803   -0.37603131775121312    -1.0848200277484565    0.64332185158111344    0.52431854051082638   0.091509940181033755 2.7863748641721031e-05,0.089376442134380341
IIWA_7,1715787742.801755,-0.47549970947300507   1.1205061534740299 0.034103149335002095   -1.349393104641273  -1.9700957443859644  -1.8699343848579093 -0.95134917845570355,   0.028136762042447094   -0.017664559535198118     0.34574745593424461    -0.17287330724111361  0.00028233284577699542     0.43879483955408977 -7.8672361286294699e-05, -13.697904701232909   61.953781341552734   -10.14808156967163   -11.32338207244873 -0.98425914764404299   1.6126881103515625 -0.21259981918334961,  26.852451222641655   1.8695956023189209   14.700285701911758  -7.3176422413106588  0.93589531097964096  0.83984616340985396 0.020808431008814965,  0.53945636749267578 -0.037353847175836563   0.20751355588436127, -0.69756889343261719 -0.013953632675111294  0.010128051973879337   0.71631026268005371, 0.034548547118902206   0.14084748923778534 -0.027193566784262657,-0.004451715387403965     1.130862832069397 0.0090694520622491837,  0.25067687034606934  0.026938010007143021  0.063559003174304962  0.026938010007143021   0.23330403864383698 -0.022018719464540482  0.063559003174304962 -0.022018719464540482   0.18271738290786743,  -0.98989789587378141   -0.37094136949722412    -1.0709175041281327    0.63774858479703767    0.52121009201044899   0.090046506688423733 2.7579161177015976e-05,0.10198554396629333
IIWA_7,1715787742.806778,-0.47523174220071246   1.1203807385863878 0.036988770909663619  -1.3508159916225275  -1.9700919093739988  -1.8664433802333136 -0.95135241418705374,   0.033228100525662191   -0.019148243133845388     0.39202282773385666    -0.19521412504307004  0.00037926675524348641     0.49067605662710095 -0.00019236714303675376, -13.379317516326905   61.120346511840822  -10.700076637268067   -10.93073486328125  -1.0414835166931151   1.4918700027465821 -0.16353832244873046,  26.610095579102435   1.7247641503322386   14.283142008240159  -7.2684865005863148   1.0081141994599188    0.602416659171362 -0.02503633835011293,  0.53973597288131714 -0.036150071769952774   0.20728686451911926, -0.69757282733917236 -0.013779653236269951 0.0099124535918235779   0.71631276607513428, 0.038562841713428497   0.16095373034477234 -0.030534140765666962,-0.0047426042146980762     1.1310808658599854  0.0094282561913132668,  0.25061038136482239  0.026625748723745346  0.063673414289951324  0.026625748723745346   0.23349331319332123 -0.021718438714742661  0.063673414289951324 -0.021718438714742661   0.18266743421554565, -0.97683936126635729  -0.36520290954911161   -1.0555041169535428   0.63149956239350047   0.51797269001419011   0.08886862190049527 2.735108850515644e-05,0.11629968881607056
IIWA_7,1715787742.811754,-0.47487623008580443   1.1202084054305443 0.040061646023611577   -1.352339905678537  -1.9700927722647812  -1.8628005952319795 -0.95135325314500852,   0.040802965016850948   -0.022211920740813039     0.43653326674500365    -0.21712786227483563  0.00026889777289948263     0.53825224535504401 -0.00018745203262036567,-15.575821567535401  61.480605438232423 -11.964295005798339 -11.143785591125487 -1.1594537544250487  1.7254961776733397     -0.170880859375,   26.307938285488241    1.5980123578910241    13.814565910570607   -7.2108852427291588    1.0829197315449988   0.39045351887300961 -0.068397534219420131,  0.54003763198852539 -0.034791305661201477   0.20705766975879669, -0.69755655527114868 -0.013639036566019058 0.0097167547792196274   0.71633398532867432,0.042580697685480118  0.18327125906944275 -0.03323504701256752,-0.0050848508253693581      1.131325364112854  0.0098597072064876556,  0.25053197145462036  0.026289859786629677  0.063799202442169189  0.026289859786629677   0.23370175063610077 -0.021385736763477325  0.063799202442169189 -0.021385736763477325   0.18261498212814331,  -0.96279831629608736   -0.35881876763443898    -1.0386760569085496    0.62460378082551671    0.51461754304682472    0.08788919592728206 2.7162466942343144e-05,0.13199338316917419
IIWA_7,1715787742.8167825,-0.47452563161815614   1.1200258257739117 0.043255501798070792   -1.353983721890663  -1.9700895125133371  -1.8590043523743298 -0.95135445153170617,    0.04666631071941231   -0.025072722857954338     0.47698084437437149    -0.23945493830490644  0.00034550827608385967     0.58245151059002231 -0.00019789709400244975, -18.404122989654542   62.160795799255368  -11.737158279418946  -11.053106975555419 -0.81346641540527342   1.4932050094604492 -0.19123971176147461,  25.975967606575164   1.5117666986936744   13.319423003941871  -7.1541857706839229   1.1553682093404227  0.21769565518390199 -0.10716185266671624,  0.54034918546676636 -0.033306781202554703    0.2068483978509903, -0.69752341508865356 -0.013538889586925507 0.0095453681424260139   0.71637046337127686, 0.046105999499559402   0.20618884265422821 -0.034531012177467346,-0.0054792999289929867     1.1316026449203491   0.010356816463172436,  0.25044164061546326  0.025938650593161583  0.063933566212654114  0.025938650593161583   0.23392431437969208 -0.021027730777859688  0.063933566212654114 -0.021027730777859688   0.18256381154060364,  -0.9481307671830308   -0.3519399486320296   -1.0208496273609313   0.61719571370577597   0.51122988306850914  0.087137760351296834 2.701729062692948e-05,0.14785169064998627
IIWA_7,1715787742.8217785,-0.47425568699690412   1.1198486389665014 0.046593707646310073  -1.3557432457963807  -1.9700749397122146  -1.8551115165599734 -0.95135594956961977,   0.048130833425610496   -0.027145650582775516     0.51511290942906851    -0.26194490687263572  0.00085931866576677382      0.6216746410462739 -0.00021823919174617445, -18.506285968780517   62.386629753112793  -11.739799404144287  -11.121776218414306 -0.97017314910888675   1.8823594665527343 -0.20992980575561523,  25.696515707654658   1.4070605564001668   12.875495153838846   -7.082384556142066   1.2358993950275825 0.052779290653877542 -0.15252932827997928,  0.54065430164337158 -0.031763847917318344   0.20662660896778107, -0.69748282432556152 -0.013408653438091278 0.0093779647722840309    0.7164146900177002, 0.048597689718008041     0.226887047290802 -0.036006886512041092,-0.0058982656337320805     1.1319078207015991   0.010873229242861271,  0.25035578012466431  0.025569949299097061  0.064067773520946503  0.025569949299097061   0.23415300250053406 -0.020655397325754166  0.064067773520946503 -0.020655397325754166   0.18250592052936554,  -0.93283068507421518   -0.34484290419634078    -1.0023405574761668     0.6094707675297073    0.50768630589281827   0.086343919532438917 2.6863451019210061e-05,0.16211681067943573
IIWA_7,1715787742.8267539,-0.47402990422354913   1.1196782832687007 0.050085731106856872  -1.3576064932014644  -1.9700722552212921  -1.8511323943944753 -0.95136002425892474,   0.047535977674688354   -0.028530748378251314     0.55177126596512682    -0.28408582170145663   0.0007948345695111944     0.65650459945694384 -0.00033757892559562022, -16.410600646972657   62.658168197631838  -10.644613018035889  -11.010848979949952 -0.72983079910278315   1.4528210563659667  -0.1925747184753418,   25.497974004293187    1.2967095914518314    12.472262704852326    -6.999313500356739    1.3164969518905678 -0.094332682724623584  -0.20489570790105727, 0.54094463586807251 -0.03019542433321476  0.20640179514884949, -0.69740849733352661 -0.013235757127404213 0.0092007918283343315   0.71649253368377686, 0.049946680665016174   0.24449028074741364 -0.037242591381072998,-0.0063621965236961842     1.1322332620620728   0.011420943774282932,   0.2502778172492981  0.025184027850627899  0.064200595021247864  0.025184027850627899   0.23438502848148346 -0.020273005589842796  0.064200595021247864 -0.020273005589842796   0.18243975937366486,  -0.91693555364003032   -0.33765871591029395     -0.983275531090122     0.6015689305813865    0.50396261762042371   0.085504135920899671 2.6702171140868813e-05,0.17414101958274841
IIWA_7,1715787742.8317533,-0.47375714318629975   1.1195054108061182 0.053761532501650916  -1.3595853883044469  -1.9700576824201697  -1.8471340375007064 -0.95136337976349472,   0.048939223629725907   -0.029739497205899568     0.58844906856386325    -0.30642446148046276   0.0012187797005086417     0.68513795531631227 -0.00040428332327567909, -14.383472061157226   62.225319786071779  -10.906084365844727  -11.025815353393554   -1.147128505706787   2.0812754669189455 -0.18589968490600586,  25.336508025942994   1.1825424499653514   12.084409423571351  -6.9027471224173667   1.4028946092979933 -0.22021796580056541 -0.26205465006841178,  0.54121941328048706 -0.028580131009221077    0.2061762809753418, -0.69730097055435181 -0.013046355918049812 0.0090340021997690201   0.71660280227661133,0.050341095775365829  0.26047441363334656 -0.03818998858332634,-0.0068482691422104836      1.132567286491394   0.011954698711633682,  0.25020343065261841  0.024782931432127953  0.064333230257034302  0.024782931432127953   0.23462268710136414 -0.019877394661307335  0.064333230257034302 -0.019877394661307335    0.1823667585849762,  -0.90050699969168591   -0.33030374566056508   -0.96359295474002238     0.5934335733446261    0.50013833222362081   0.084743683125942937 2.6557301247009946e-05,0.18493664264678955
IIWA_7,1715787742.8367579,-0.47339509983116457   1.1193109667284797 0.057585698663836928  -1.3616686660958373  -1.9700576824201697   -1.843103323184353 -0.95136661549484491,   0.053633113109187835   -0.031569360870258342     0.62372590133853101    -0.32847068083998587  0.00097502376040691343     0.70933893690718497 -0.00045285591262826127, -13.386038764953613   61.944371593475338  -10.855022621154784  -10.936017112731934 -0.74127567291259766   1.7315037078857423   -0.190572208404541,  25.131088583317325    1.087383595441515   11.646278626726895  -6.7810002860740681    1.488471288630254 -0.28815376649959701 -0.32056371761241903,  0.54147553443908691 -0.026857528835535049   0.20597527921199799, -0.69712638854980469 -0.012888976372778416 0.0089184166863560677   0.71677690744400024, 0.049823258072137833   0.27758744359016418 -0.037887994199991226,-0.0073524555191397667     1.1329053640365601   0.012525145895779133,  0.25012648105621338   0.02436981163918972   0.06446867436170578   0.02436981163918972   0.23487137258052826 -0.019461909309029579   0.06446867436170578 -0.019461909309029579   0.18228709697723389,  -0.88362391320995215   -0.32259749522545178   -0.94314493072555905    0.58492908867435744    0.49636084517334922   0.084396099915728939 2.6492554816570646e-05,0.19627611339092255
IIWA_7,1715787742.8417692,-0.47294826794463524   1.1190946514936522  0.06153198409570497  -1.3638397881628928  -1.9700433014307321  -1.8390781217086083 -0.95137194845745743,   0.060779765948523502   -0.033908098089309426     0.65683213834554643    -0.34962142735420859   0.0013552585858260277     0.72847920855553594 -0.00057560323460317938, -13.439808753967284   62.051911571502686  -11.620068416595458  -10.298625679016114   -1.236046371459961   1.7942490234374999 -0.21927485275268555,  24.872508911981843   1.0071574944253847   11.173740574123027  -6.6392551757826004   1.5812892100594305 -0.31100643056677235 -0.37853004904859794,  0.54171329736709595 -0.025019289925694466   0.20579749345779419, -0.69690901041030884 -0.012779816053807735 0.0088667720556259155   0.71699082851409912, 0.048568889498710632    0.2959359884262085 -0.036644548177719116,-0.0078586330637335777      1.133251428604126   0.013111024163663387,  0.25004380941390991  0.023948006331920624   0.06460658460855484  0.023948006331920624   0.23513045907020569 -0.019025981426239014   0.06460658460855484 -0.019025981426239014   0.18220424652099609, -0.86641910558604707  -0.31451302539409198  -0.92200401629050077   0.57603073800915894   0.49269468850976494  0.084474694597602706 2.650847630292219e-05,0.20832300186157227
