RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788218.448164,0.54468023777008057 0.42459651827812195 0.31919103860855103,-0.49160057306289673  0.50821453332901001  0.50571602582931519 -0.49426528811454773,0.54468023777008057 0.42459651827812195 0.31919103860855103,-0.49160057306289673  0.50821453332901001  0.50571602582931519 -0.49426528811454773
1715788218.4531615,0.54464572668075562 0.42455178499221802 0.31925773620605469,-0.49183881282806396  0.50822138786315918  0.50566530227661133 -0.49407306313514709,0.54464572668075562 0.42455178499221802 0.31925773620605469,-0.49183881282806396  0.50822138786315918  0.50566530227661133 -0.49407306313514709
1715788218.4582913,0.54442375898361206 0.42439344525337219 0.31988677382469177,-0.49206531047821045  0.50825721025466919  0.50564634799957275 -0.49383002519607544,0.54442375898361206 0.42439344525337219 0.31988677382469177,-0.49206531047821045  0.50825721025466919  0.50564634799957275 -0.49383002519607544
1715788218.4631648,0.54443353414535522 0.42437422275543213 0.31994706392288208,-0.49225547909736633  0.50826138257980347  0.50571131706237793 -0.49356967210769653,0.54443353414535522 0.42437422275543213 0.31994706392288208,-0.49225547909736633  0.50826138257980347  0.50571131706237793 -0.49356967210769653
1715788218.4681609,0.54443448781967163 0.42437797784805298 0.31991139054298401, -0.4922143816947937   0.5082823634147644   0.5056990385055542 -0.49360156059265137,0.54443448781967163 0.42437797784805298 0.31991139054298401, -0.4922143816947937   0.5082823634147644   0.5056990385055542 -0.49360156059265137
1715788218.4731979, 0.5444369912147522 0.42438909411430359 0.31988513469696045,-0.49200290441513062  0.50829797983169556  0.50567227602005005 -0.49382367730140686, 0.5444369912147522 0.42438909411430359 0.31988513469696045,-0.49200290441513062  0.50829797983169556  0.50567227602005005 -0.49382367730140686
1715788218.4781876,0.54442673921585083 0.42440932989120483 0.31990790367126465,-0.49201104044914246  0.50831657648086548  0.50564742088317871  -0.4938218891620636,0.54442673921585083 0.42440932989120483 0.31990790367126465,-0.49201104044914246  0.50831657648086548  0.50564742088317871  -0.4938218891620636
1715788218.4831657,0.54444891214370728 0.42442429065704346  0.3198980987071991,-0.49214920401573181  0.50835877656936646   0.5056685209274292  -0.4936191737651825,0.54444891214370728 0.42442429065704346  0.3198980987071991,-0.49214920401573181  0.50835877656936646   0.5056685209274292  -0.4936191737651825
1715788218.4881675, 0.5444411039352417 0.42443075776100159 0.31988579034805298,-0.49199521541595459  0.50839406251907349  0.50561666488647461 -0.49378937482833862, 0.5444411039352417 0.42443075776100159 0.31988579034805298,-0.49199521541595459  0.50839406251907349  0.50561666488647461 -0.49378937482833862
1715788218.4931669,0.54442036151885986 0.42443960905075073 0.31991472840309143,-0.49181219935417175   0.5083308219909668  0.50565218925476074 -0.49400037527084351,0.54442036151885986 0.42443960905075073 0.31991472840309143,-0.49181219935417175   0.5083308219909668  0.50565218925476074 -0.49400037527084351
1715788218.4981625,0.54444283246994019 0.42442154884338379 0.31990846991539001,-0.49193745851516724  0.50844186544418335  0.50566256046295166 -0.49375072121620178,0.54444283246994019 0.42442154884338379 0.31990846991539001,-0.49193745851516724  0.50844186544418335  0.50566256046295166 -0.49375072121620178
1715788218.5031641,0.54443562030792236 0.42442211508750916 0.31989580392837524,-0.49190232157707214  0.50841271877288818  0.50566422939300537 -0.49381405115127563,0.54443562030792236 0.42442211508750916 0.31989580392837524,-0.49190232157707214  0.50841271877288818  0.50566422939300537 -0.49381405115127563
1715788218.5081632,0.54442542791366577 0.42440131306648254 0.31987035274505615,-0.49170592427253723  0.50839126110076904  0.50567275285720825 -0.49402293562889099,0.54442542791366577 0.42440131306648254 0.31987035274505615,-0.49170592427253723  0.50839126110076904  0.50567275285720825 -0.49402293562889099
1715788218.5131629,0.54443168640136719 0.42438572645187378 0.31988683342933655,-0.49184602499008179  0.50843364000320435  0.50568723678588867 -0.49382495880126953,0.54443168640136719 0.42438572645187378 0.31988683342933655,-0.49184602499008179  0.50843364000320435  0.50568723678588867 -0.49382495880126953
1715788218.5181451,0.54440951347351074 0.42436662316322327 0.31993412971496582,-0.49180755019187927  0.50834828615188599  0.50574207305908203 -0.49389505386352539,0.54440951347351074 0.42436662316322327 0.31993412971496582,-0.49180755019187927  0.50834828615188599  0.50574207305908203 -0.49389505386352539
1715788218.5231633,0.54441273212432861 0.42435640096664429 0.31989476084709167,-0.49154052138328552  0.50834143161773682  0.50573253631591797 -0.49417755007743835,0.54441273212432861 0.42435640096664429 0.31989476084709167,-0.49154052138328552  0.50834143161773682  0.50573253631591797 -0.49417755007743835
1715788218.5281656,0.54441624879837036 0.42433694005012512   0.319947749376297,-0.49173790216445923  0.50831770896911621  0.50577998161315918 -0.49395701289176941,0.54441624879837036 0.42433694005012512   0.319947749376297,-0.49173790216445923  0.50831770896911621  0.50577998161315918 -0.49395701289176941
1715788218.5331705,0.54444271326065063 0.42430341243743896 0.31995537877082825,-0.49173903465270996  0.50827676057815552  0.50583237409591675 -0.49394440650939941,0.54444271326065063 0.42430341243743896 0.31995537877082825,-0.49173903465270996  0.50827676057815552  0.50583237409591675 -0.49394440650939941
1715788218.5381913, 0.5444607138633728 0.42428389191627502   0.319975346326828,-0.49179661273956299   0.5082625150680542  0.50582540035247803 -0.49390888214111328, 0.5444607138633728 0.42428389191627502   0.319975346326828,-0.49179661273956299   0.5082625150680542  0.50582540035247803 -0.49390888214111328
1715788218.5431626,0.54445922374725342  0.4243108332157135 0.31992810964584351,-0.49171841144561768  0.50830936431884766  0.50582891702651978 -0.49393489956855774,0.54445922374725342  0.4243108332157135 0.31992810964584351,-0.49171841144561768  0.50830936431884766  0.50582891702651978 -0.49393489956855774
1715788218.5481167,0.54445260763168335 0.42428535223007202 0.31988856196403503,-0.49157050251960754  0.50832152366638184  0.50572901964187622 -0.49417188763618469,0.54445260763168335 0.42428535223007202 0.31988856196403503,-0.49157050251960754  0.50832152366638184  0.50572901964187622 -0.49417188763618469
1715788218.5532193,0.54446101188659668 0.42430359125137329 0.31990385055541992,-0.49156895279884338  0.50831413269042969  0.50577664375305176 -0.49413225054740906,0.54446101188659668 0.42430359125137329 0.31990385055541992,-0.49156895279884338  0.50831413269042969  0.50577664375305176 -0.49413225054740906
1715788218.5581205,0.54442226886749268 0.42435020208358765 0.31989464163780212,-0.49157828092575073  0.50834953784942627  0.50573098659515381 -0.49413326382637024,0.54442226886749268 0.42435020208358765 0.31989464163780212,-0.49157828092575073  0.50834953784942627  0.50573098659515381 -0.49413326382637024
1715788218.5631328,0.54440850019454956 0.42439794540405273 0.31991654634475708,-0.49195179343223572  0.50840926170349121  0.50569671392440796 -0.49373504519462585,0.54440850019454956 0.42439794540405273 0.31991654634475708,-0.49195179343223572  0.50840926170349121  0.50569671392440796 -0.49373504519462585
1715788218.5681627,0.54440969228744507 0.42439287900924683 0.31992605328559875,-0.49191197752952576  0.50841772556304932  0.50567197799682617 -0.49379134178161621,0.54440969228744507 0.42439287900924683 0.31992605328559875,-0.49191197752952576  0.50841772556304932  0.50567197799682617 -0.49379134178161621
1715788218.5731645, 0.5444217324256897 0.42439201474189758 0.31989341974258423,-0.49170559644699097  0.50842589139938354  0.50562703609466553 -0.49403440952301025, 0.5444217324256897 0.42439201474189758 0.31989341974258423,-0.49170559644699097  0.50842589139938354  0.50562703609466553 -0.49403440952301025
1715788218.5781636,0.54440879821777344 0.42441496253013611 0.31991714239120483,-0.49171218276023865  0.50837934017181396  0.50564652681350708 -0.49405583739280701,0.54440879821777344 0.42441496253013611 0.31991714239120483,-0.49171218276023865  0.50837934017181396  0.50564652681350708 -0.49405583739280701
1715788218.5831711,0.54441523551940918 0.42441549897193909 0.31990835070610046,-0.49168980121612549  0.50837504863739014  0.50566035509109497 -0.49406835436820984,0.54441523551940918 0.42441549897193909 0.31990835070610046,-0.49168980121612549  0.50837504863739014  0.50566035509109497 -0.49406835436820984
1715788218.5881636, 0.5444449782371521  0.4244016706943512 0.31991025805473328,-0.49167755246162415  0.50838661193847656  0.50567477941513062 -0.49405387043952942, 0.5444449782371521  0.4244016706943512 0.31991025805473328,-0.49167755246162415  0.50838661193847656  0.50567477941513062 -0.49405387043952942
1715788218.5931914, 0.5444597601890564 0.42439800500869751 0.31992343068122864,-0.49186709523200989  0.50840741395950317   0.5056799054145813 -0.49383857846260071, 0.5444597601890564 0.42439800500869751 0.31992343068122864,-0.49186709523200989  0.50840741395950317   0.5056799054145813 -0.49383857846260071
1715788218.5981643,0.54446589946746826 0.42439845204353333 0.31988060474395752,-0.49166420102119446  0.50838744640350342  0.50567799806594849 -0.49406304955482483,0.54446589946746826 0.42439845204353333 0.31988060474395752,-0.49166420102119446  0.50838744640350342  0.50567799806594849 -0.49406304955482483
1715788218.6031704,0.54448598623275757 0.42437323927879333 0.31991076469421387, -0.4918498694896698  0.50839030742645264  0.50572282075881958 -0.49382933974266052,0.54448598623275757 0.42437323927879333 0.31991076469421387, -0.4918498694896698  0.50839030742645264  0.50572282075881958 -0.49382933974266052
1715788218.6081653,0.54445898532867432  0.4244537353515625 0.31969505548477173,-0.49161830544471741  0.50861656665802002  0.50548386573791504 -0.49407151341438293,0.54445898532867432  0.4244537353515625 0.31969505548477173,-0.49161830544471741  0.50861656665802002  0.50548386573791504 -0.49407151341438293
1715788218.6131651,0.54457670450210571 0.42455059289932251 0.31929045915603638,-0.49140003323554993  0.50866752862930298  0.50546669960021973 -0.49425375461578369,0.54457670450210571 0.42455059289932251 0.31929045915603638,-0.49140003323554993  0.50866752862930298  0.50546669960021973 -0.49425375461578369
1715788218.618165,0.54457604885101318 0.42454218864440918 0.31931936740875244,-0.49139606952667236  0.50869506597518921  0.50544726848602295 -0.49424919486045837,0.54457604885101318 0.42454218864440918 0.31931936740875244,-0.49139606952667236  0.50869506597518921  0.50544726848602295 -0.49424919486045837
1715788218.6231637,0.54457151889801025 0.42454475164413452  0.3193528950214386,-0.49162515997886658  0.50867992639541626  0.50547409057617188 -0.49400949478149414,0.54457151889801025 0.42454475164413452  0.3193528950214386,-0.49162515997886658  0.50867992639541626  0.50547409057617188 -0.49400949478149414
1715788218.6281631,0.54464954137802124 0.42441794276237488 0.31944480538368225,-0.49160563945770264  0.50850540399551392  0.50568908452987671 -0.49398857355117798,0.54464954137802124 0.42441794276237488 0.31944480538368225,-0.49160563945770264  0.50850540399551392  0.50568908452987671 -0.49398857355117798
1715788218.6331644,0.54462736845016479 0.42441496253013611 0.31944176554679871,-0.49143591523170471  0.50846648216247559  0.50568461418151855 -0.49420201778411865,0.54462736845016479 0.42441496253013611 0.31944176554679871,-0.49143591523170471  0.50846648216247559  0.50568461418151855 -0.49420201778411865
1715788218.6381702,0.54462575912475586 0.42440590262413025 0.31945821642875671,-0.49124270677566528  0.50846183300018311  0.50572001934051514 -0.49436262249946594,0.54462575912475586 0.42440590262413025 0.31945821642875671,-0.49124270677566528  0.50846183300018311  0.50572001934051514 -0.49436262249946594
1715788218.6431167, 0.5446506142616272 0.42439937591552734 0.31945788860321045,-0.49159631133079529  0.50844043493270874  0.50573611259460449 -0.49401658773422241, 0.5446506142616272 0.42439937591552734 0.31945788860321045,-0.49159631133079529  0.50844043493270874  0.50573611259460449 -0.49401658773422241
1715788218.6481633,  0.544608473777771 0.42441767454147339 0.31944271922111511,-0.49127581715583801  0.50841981172561646  0.50571423768997192 -0.49437886476516724,  0.544608473777771 0.42441767454147339 0.31944271922111511,-0.49127581715583801  0.50841981172561646  0.50571423768997192 -0.49437886476516724
1715788218.6531665, 0.5446094274520874 0.42441803216934204 0.31947916746139526,-0.49146807193756104  0.50845563411712646  0.50571376085281372 -0.49415135383605957, 0.5446094274520874 0.42441803216934204 0.31947916746139526,-0.49146807193756104  0.50845563411712646  0.50571376085281372 -0.49415135383605957
1715788218.658288, 0.5445900559425354 0.42439806461334229 0.31948393583297729,-0.49136248230934143  0.50842350721359253  0.50572550296783447 -0.49427741765975952, 0.5445900559425354 0.42439806461334229 0.31948393583297729,-0.49136248230934143  0.50842350721359253  0.50572550296783447 -0.49427741765975952
1715788218.6631913,0.54467320442199707 0.42436140775680542  0.3193092942237854,-0.49133759737014771  0.50848543643951416  0.50577443838119507 -0.49418839812278748,0.54467320442199707 0.42436140775680542  0.3193092942237854,-0.49133759737014771  0.50848543643951416  0.50577443838119507 -0.49418839812278748
1715788218.66817,0.54473769664764404 0.42429915070533752 0.31916415691375732,-0.49132239818572998  0.50848060846328735  0.50576144456863403 -0.49422171711921692,0.54473769664764404 0.42429915070533752 0.31916415691375732,-0.49132239818572998  0.50848060846328735  0.50576144456863403 -0.49422171711921692
1715788218.6731219,0.54455709457397461 0.42437112331390381  0.3195921778678894,-0.49138757586479187  0.50836652517318726   0.5057559609413147 -0.49427992105484009,0.54455709457397461 0.42437112331390381  0.3195921778678894,-0.49138757586479187  0.50836652517318726   0.5057559609413147 -0.49427992105484009
1715788218.6781673,0.54456406831741333 0.42439085245132446 0.31960362195968628,-0.49159601330757141  0.50837033987045288  0.50580495595932007     -0.4940185546875,0.54456406831741333 0.42439085245132446 0.31960362195968628,-0.49159601330757141  0.50837033987045288  0.50580495595932007     -0.4940185546875
1715788218.6831751,0.54452997446060181 0.42442533373832703 0.31959864497184753,-0.49155837297439575  0.50835901498794556  0.50576615333557129 -0.49410739541053772,0.54452997446060181 0.42442533373832703 0.31959864497184753,-0.49155837297439575  0.50835901498794556  0.50576615333557129 -0.49410739541053772
1715788218.6881692,0.54457211494445801 0.42438328266143799 0.31956329941749573,-0.49135136604309082  0.50836670398712158  0.50576722621917725 -0.49430418014526367,0.54457211494445801 0.42438328266143799 0.31956329941749573,-0.49135136604309082  0.50836670398712158  0.50576722621917725 -0.49430418014526367
1715788218.6931577, 0.5444796085357666 0.42453038692474365 0.31949138641357422, -0.4915044903755188  0.50857961177825928  0.50555384159088135 -0.49415123462677002, 0.5444796085357666 0.42453038692474365 0.31949138641357422, -0.4915044903755188  0.50857961177825928  0.50555384159088135 -0.49415123462677002
1715788218.6981125,0.54429668188095093  0.4246547520160675 0.31977292895317078,-0.49145951867103577  0.50899404287338257  0.50519108772277832 -0.49414023756980896,0.54429668188095093  0.4246547520160675 0.31977292895317078,-0.49145951867103577  0.50899404287338257  0.50519108772277832 -0.49414023756980896
1715788218.7031646,0.54428595304489136  0.4246508777141571 0.31981396675109863,-0.49168792366981506  0.50904160737991333  0.50519680976867676 -0.49385806918144226,0.54428595304489136  0.4246508777141571 0.31981396675109863,-0.49168792366981506  0.50904160737991333  0.50519680976867676 -0.49385806918144226
1715788218.7081609,0.54429471492767334 0.42464730143547058 0.31980988383293152,-0.49166291952133179  0.50904464721679688  0.50517529249191284 -0.49390187859535217,0.54429471492767334 0.42464730143547058 0.31980988383293152,-0.49166291952133179  0.50904464721679688  0.50517529249191284 -0.49390187859535217
1715788218.7132773,0.54428911209106445 0.42463618516921997  0.3198186457157135,-0.49149930477142334  0.50906264781951904  0.50518840551376343 -0.49403268098831177,0.54428911209106445 0.42463618516921997  0.3198186457157135,-0.49149930477142334  0.50906264781951904  0.50518840551376343 -0.49403268098831177
1715788218.7181666,0.54391384124755859 0.42465472221374512  0.3206104040145874,-0.49195864796638489  0.50888210535049438  0.50514334440231323 -0.49380755424499512,0.54391384124755859 0.42465472221374512  0.3206104040145874,-0.49195864796638489  0.50888210535049438  0.50514334440231323 -0.49380755424499512
1715788218.7231636, 0.5440259575843811  0.4245801568031311 0.32046657800674438,-0.49185788631439209  0.50894659757614136  0.50515824556350708 -0.49382618069648743, 0.5440259575843811  0.4245801568031311 0.32046657800674438,-0.49185788631439209  0.50894659757614136  0.50515824556350708 -0.49382618069648743
1715788218.7281649,0.54428410530090332 0.42467206716537476 0.31992074847221375,-0.49166086316108704  0.50901269912719727  0.50525951385498047  -0.4938507080078125,0.54428410530090332 0.42467206716537476 0.31992074847221375,-0.49166086316108704  0.50901269912719727  0.50525951385498047  -0.4938507080078125
1715788218.7331667,0.54426294565200806 0.42471465468406677 0.31988108158111572,-0.49147176742553711  0.50896084308624268  0.50520932674407959 -0.49414360523223877,0.54426294565200806 0.42471465468406677 0.31988108158111572,-0.49147176742553711  0.50896084308624268  0.50520932674407959 -0.49414360523223877
1715788218.7382126,0.54426717758178711 0.42472246289253235 0.31988292932510376,-0.49141392111778259  0.50901997089385986  0.50516998767852783 -0.49418044090270996,0.54426717758178711 0.42472246289253235 0.31988292932510376,-0.49141392111778259  0.50901997089385986  0.50516998767852783 -0.49418044090270996
1715788218.7432384,0.54426807165145874 0.42472240328788757 0.31991127133369446,-0.49142703413963318  0.50894206762313843  0.50521808862686157  -0.4941985011100769,0.54426807165145874 0.42472240328788757 0.31991127133369446,-0.49142703413963318  0.50894206762313843  0.50521808862686157  -0.4941985011100769
1715788218.7481627,0.54428011178970337 0.42471960186958313 0.31989255547523499,-0.49144697189331055  0.50896239280700684  0.50518959760665894 -0.49418684840202332,0.54428011178970337 0.42471960186958313 0.31989255547523499,-0.49144697189331055  0.50896239280700684  0.50518959760665894 -0.49418684840202332
1715788218.7531686,0.54425495862960815  0.4247143566608429 0.31993114948272705,-0.49147379398345947  0.50898945331573486  0.50517266988754272 -0.49414956569671631,0.54425495862960815  0.4247143566608429 0.31993114948272705,-0.49147379398345947  0.50898945331573486  0.50517266988754272 -0.49414956569671631
1715788218.7581215,0.54421418905258179 0.42474204301834106 0.31994014978408813,-0.49153217673301697  0.50897210836410522  0.50517135858535767 -0.49411073327064514,0.54421418905258179 0.42474204301834106 0.31994014978408813,-0.49153217673301697  0.50897210836410522  0.50517135858535767 -0.49411073327064514
1715788218.7631409,0.54420369863510132 0.42473253607749939 0.31994673609733582,-0.49155858159065247  0.50898700952529907  0.50515377521514893  -0.4940871000289917,0.54420369863510132 0.42473253607749939 0.31994673609733582,-0.49155858159065247  0.50898700952529907  0.50515377521514893  -0.4940871000289917
1715788218.7681651,0.54421287775039673 0.42472228407859802 0.31991729140281677,-0.49149250984191895  0.50901037454605103  0.50514131784439087 -0.49414148926734924,0.54421287775039673 0.42472228407859802 0.31991729140281677,-0.49149250984191895  0.50901037454605103  0.50514131784439087 -0.49414148926734924
1715788218.7731638,0.54420667886734009 0.42470788955688477  0.3199228048324585,-0.49150541424751282   0.5090370774269104  0.50512194633483887 -0.49412095546722412,0.54420667886734009 0.42470788955688477  0.3199228048324585,-0.49150541424751282   0.5090370774269104  0.50512194633483887 -0.49412095546722412
1715788218.778163,0.54428768157958984 0.42471158504486084 0.31993561983108521,-0.49151477217674255  0.50906479358673096  0.50516575574874878 -0.49403831362724304,0.54428768157958984 0.42471158504486084 0.31993561983108521,-0.49151477217674255  0.50906479358673096  0.50516575574874878 -0.49403831362724304
1715788218.7832022,0.54438579082489014  0.4246562123298645 0.31972488760948181,-0.49135854840278625  0.50907301902770996  0.50522416830062866 -0.49412548542022705,0.54438579082489014  0.4246562123298645 0.31972488760948181,-0.49135854840278625  0.50907301902770996  0.50522416830062866 -0.49412548542022705
1715788218.7881625,0.54442930221557617 0.42463690042495728 0.31960561871528625,-0.49128919839859009  0.50903886556625366  0.50523072481155396 -0.49422293901443481,0.54442930221557617 0.42463690042495728 0.31960561871528625,-0.49128919839859009  0.50903886556625366  0.50523072481155396 -0.49422293901443481
