RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788131.5591531,0.54123717546463013 0.41864863038063049 0.31992146372795105, 0.49760377407073975 -0.50290387868881226 -0.49938040971755981  0.50009733438491821,0.54123717546463013 0.41864863038063049 0.31992146372795105, 0.49760377407073975 -0.50290387868881226 -0.49938040971755981  0.50009733438491821
1715788131.5641463,0.54124826192855835 0.41862553358078003 0.31991118192672729, 0.49761655926704407  -0.5028609037399292 -0.49942150712013245  0.50008678436279297,0.54124826192855835 0.41862553358078003 0.31991118192672729, 0.49761655926704407  -0.5028609037399292 -0.49942150712013245  0.50008678436279297
1715788131.5691824,0.54124581813812256 0.41862639784812927 0.31992974877357483, 0.49760821461677551 -0.50288832187652588 -0.49941554665565491  0.50007349252700806,0.54124581813812256 0.41862639784812927 0.31992974877357483, 0.49760821461677551 -0.50288832187652588 -0.49941554665565491  0.50007349252700806
1715788131.5741503,0.54125654697418213 0.41862717270851135 0.31993359327316284, 0.49758467078208923 -0.50288623571395874 -0.49943667650222778  0.50007790327072144,0.54125654697418213 0.41862717270851135 0.31993359327316284, 0.49758467078208923 -0.50288623571395874 -0.49943667650222778  0.50007790327072144
1715788131.5791483,0.54126834869384766 0.41861900687217712 0.31992912292480469, 0.49755570292472839 -0.50289672613143921  -0.4994470477104187  0.50008583068847656,0.54126834869384766 0.41861900687217712 0.31992912292480469, 0.49755570292472839 -0.50289672613143921  -0.4994470477104187  0.50008583068847656
1715788131.5841527, 0.5412629246711731 0.41861462593078613 0.31991875171661377, 0.49756118655204773 -0.50287812948226929  -0.4994468092918396  0.50009936094284058, 0.5412629246711731 0.41861462593078613 0.31991875171661377, 0.49756118655204773 -0.50287812948226929  -0.4994468092918396  0.50009936094284058
1715788131.5891516,0.54119157791137695 0.41874662041664124 0.31981450319290161, 0.49752455949783325 -0.50307160615921021 -0.49922201037406921  0.50016564130783081,0.54119157791137695 0.41874662041664124 0.31981450319290161, 0.49752455949783325 -0.50307160615921021 -0.49922201037406921  0.50016564130783081
1715788131.5941477,0.54119759798049927 0.41871368885040283 0.31984442472457886, 0.49755609035491943 -0.50307106971740723 -0.49922969937324524  0.50012713670730591,0.54119759798049927 0.41871368885040283 0.31984442472457886, 0.49755609035491943 -0.50307106971740723 -0.49922969937324524  0.50012713670730591
1715788131.5991538,0.54125469923019409 0.41859543323516846 0.31995820999145508, 0.49760323762893677 -0.50283968448638916 -0.49945470690727234  0.50008827447891235,0.54125469923019409 0.41859543323516846 0.31995820999145508, 0.49760323762893677 -0.50283968448638916 -0.49945470690727234  0.50008827447891235
1715788131.6041594,0.54124367237091064 0.41860270500183105 0.31993603706359863,  0.4975878894329071 -0.50285696983337402 -0.49943992495536804  0.50010091066360474,0.54124367237091064 0.41860270500183105 0.31993603706359863,  0.4975878894329071 -0.50285696983337402 -0.49943992495536804  0.50010091066360474
1715788131.6091521,0.54121875762939453 0.41860079765319824 0.31997281312942505, 0.49762395024299622   -0.502818763256073 -0.49945941567420959  0.50008398294448853,0.54121875762939453 0.41860079765319824 0.31997281312942505, 0.49762395024299622   -0.502818763256073 -0.49945941567420959  0.50008398294448853
1715788131.6141765,0.54122453927993774 0.41859352588653564 0.31994181871414185, 0.49761590361595154 -0.50286030769348145 -0.49942633509635925  0.50008326768875122,0.54122453927993774 0.41859352588653564 0.31994181871414185, 0.49761590361595154 -0.50286030769348145 -0.49942633509635925  0.50008326768875122
1715788131.6191499,0.54113578796386719 0.41870397329330444 0.31983551383018494, 0.49759292602539062 -0.50303441286087036 -0.49922895431518555  0.50012809038162231,0.54113578796386719 0.41870397329330444 0.31983551383018494, 0.49759292602539062 -0.50303441286087036 -0.49922895431518555  0.50012809038162231
1715788131.6241531,0.54119426012039185 0.41857320070266724 0.31995868682861328, 0.49764803051948547  -0.5028456449508667 -0.49944785237312317  0.50004452466964722,0.54119426012039185 0.41857320070266724 0.31995868682861328, 0.49764803051948547  -0.5028456449508667 -0.49944785237312317  0.50004452466964722
1715788131.6291518,0.54112601280212402 0.41867262125015259 0.31986698508262634, 0.49764105677604675 -0.50303703546524048 -0.49924775958061218  0.50005877017974854,0.54112601280212402 0.41867262125015259 0.31986698508262634, 0.49764105677604675 -0.50303703546524048 -0.49924775958061218  0.50005877017974854
1715788131.6341584,0.54117661714553833 0.41864749789237976 0.31983867287635803, 0.49760529398918152 -0.50305962562561035 -0.49926814436912537  0.50005125999450684,0.54117661714553833 0.41864749789237976 0.31983867287635803, 0.49760529398918152 -0.50305962562561035 -0.49926814436912537  0.50005125999450684
1715788131.6391866,0.54123830795288086 0.41855740547180176 0.31993117928504944, 0.49763613939285278 -0.50283002853393555 -0.49948686361312866  0.50003314018249512,0.54123830795288086 0.41855740547180176 0.31993117928504944, 0.49763613939285278 -0.50283002853393555 -0.49948686361312866  0.50003314018249512
1715788131.6441493,0.54120475053787231 0.41867202520370483   0.319815993309021, 0.49756336212158203 -0.50302743911743164 -0.49929460883140564  0.50009894371032715,0.54120475053787231 0.41867202520370483   0.319815993309021, 0.49756336212158203 -0.50302743911743164 -0.49929460883140564  0.50009894371032715
1715788131.6491466,0.54121220111846924 0.41868984699249268 0.31982266902923584, 0.49754807353019714  -0.5030437707901001 -0.49927923083305359  0.50011312961578369,0.54121220111846924 0.41868984699249268 0.31982266902923584, 0.49754807353019714  -0.5030437707901001 -0.49927923083305359  0.50011312961578369
1715788131.6541462,0.54127591848373413 0.41859567165374756  0.3199400007724762, 0.49758952856063843 -0.50283926725387573 -0.49946287274360657  0.50009411573410034,0.54127591848373413 0.41859567165374756  0.3199400007724762, 0.49758952856063843 -0.50283926725387573 -0.49946287274360657  0.50009411573410034
1715788131.659148, 0.5412675142288208 0.41862782835960388 0.31994104385375977,  0.4975636899471283 -0.50287646055221558 -0.49943462014198303   0.5001106858253479, 0.5412675142288208 0.41862782835960388 0.31994104385375977,  0.4975636899471283 -0.50287646055221558 -0.49943462014198303   0.5001106858253479
1715788131.6641543,0.54125171899795532 0.41862902045249939 0.31991320848464966, 0.49759754538536072 -0.50283515453338623 -0.49943128228187561   0.5001218318939209,0.54125171899795532 0.41862902045249939 0.31991320848464966, 0.49759754538536072 -0.50283515453338623 -0.49943128228187561   0.5001218318939209
1715788131.6691518, 0.5412333607673645 0.41863852739334106  0.3199521005153656, 0.49760636687278748 -0.50288432836532593 -0.49939814209938049  0.50009673833847046, 0.5412333607673645 0.41863852739334106  0.3199521005153656, 0.49760636687278748 -0.50288432836532593 -0.49939814209938049  0.50009673833847046
1715788131.6741464,0.54124128818511963 0.41863608360290527 0.31992673873901367, 0.49760684370994568 -0.50290417671203613 -0.49938443303108215  0.50009000301361084,0.54124128818511963 0.41863608360290527 0.31992673873901367, 0.49760684370994568 -0.50290417671203613 -0.49938443303108215  0.50009000301361084
1715788131.6791472,0.54122698307037354 0.41863128542900085 0.31994625926017761, 0.49763423204421997 -0.50285327434539795 -0.49941626191139221  0.50008213520050049,0.54122698307037354 0.41863128542900085 0.31994625926017761, 0.49763423204421997 -0.50285327434539795 -0.49941626191139221  0.50008213520050049
1715788131.6841779,0.54122287034988403 0.41864755749702454 0.31993329524993896,  0.4976159930229187 -0.50286287069320679 -0.49939939379692078  0.50010746717453003,0.54122287034988403 0.41864755749702454 0.31993329524993896,  0.4976159930229187 -0.50286287069320679 -0.49939939379692078  0.50010746717453003
1715788131.689153,0.54123646020889282 0.41867023706436157 0.31989911198616028, 0.49759224057197571 -0.50288611650466919 -0.49937063455581665  0.50013643503189087,0.54123646020889282 0.41867023706436157 0.31989911198616028, 0.49759224057197571 -0.50288611650466919 -0.49937063455581665  0.50013643503189087
1715788131.6941488,0.54126495122909546 0.41860908269882202 0.31997588276863098, 0.49760547280311584 -0.50301414728164673 -0.49931570887565613  0.50004935264587402,0.54126495122909546 0.41860908269882202 0.31997588276863098, 0.49760547280311584 -0.50301414728164673 -0.49931570887565613  0.50004935264587402
1715788131.6991673,0.54129123687744141 0.41862103343009949 0.31992951035499573, 0.49758005142211914 -0.50287020206451416 -0.49945023655891418  0.50008511543273926,0.54129123687744141 0.41862103343009949 0.31992951035499573, 0.49758005142211914 -0.50287020206451416 -0.49945023655891418  0.50008511543273926
1715788131.7041469, 0.5412750244140625 0.41863110661506653 0.31992465257644653, 0.49757680296897888 -0.50284850597381592 -0.49944892525672913  0.50011146068572998, 0.5412750244140625 0.41863110661506653 0.31992465257644653, 0.49757680296897888 -0.50284850597381592 -0.49944892525672913  0.50011146068572998
1715788131.7091477,0.54132670164108276  0.4186035692691803 0.31982028484344482, 0.49750670790672302 -0.50287377834320068 -0.49945101141929626  0.50015372037887573,0.54132670164108276  0.4186035692691803 0.31982028484344482, 0.49750670790672302 -0.50287377834320068 -0.49945101141929626  0.50015372037887573
1715788131.7141883,0.54144114255905151 0.41864630579948425 0.31950590014457703, 0.49733924865722656 -0.50290602445602417 -0.49945557117462158  0.50028324127197266,0.54144114255905151 0.41864630579948425 0.31950590014457703, 0.49733924865722656 -0.50290602445602417 -0.49945557117462158  0.50028324127197266
1715788131.7191765,0.54145503044128418 0.41862627863883972  0.3194863498210907, 0.49729925394058228 -0.50295084714889526 -0.49944815039634705  0.50028532743453979,0.54145503044128418 0.41862627863883972  0.3194863498210907, 0.49729925394058228 -0.50295084714889526 -0.49944815039634705  0.50028532743453979
1715788131.7241502,0.54144090414047241 0.41864126920700073 0.31946840882301331,0.49730008840560913 -0.5029304027557373 -0.4994540810585022 0.50029921531677246,0.54144090414047241 0.41864126920700073 0.31946840882301331,0.49730008840560913 -0.5029304027557373 -0.4994540810585022 0.50029921531677246
1715788131.7291477,0.54143679141998291 0.41862750053405762 0.31947597861289978, 0.49732419848442078  -0.5029483437538147 -0.49943700432777405  0.50027424097061157,0.54143679141998291 0.41862750053405762 0.31947597861289978, 0.49732419848442078  -0.5029483437538147 -0.49943700432777405  0.50027424097061157
1715788131.7341514,0.54140186309814453  0.4186502993106842 0.31945586204528809, 0.49733442068099976 -0.50293952226638794 -0.49942991137504578  0.50027996301651001,0.54140186309814453  0.4186502993106842 0.31945586204528809, 0.49733442068099976 -0.50293952226638794 -0.49942991137504578  0.50027996301651001
1715788131.7391055,0.54141545295715332 0.41862073540687561 0.31948864459991455, 0.49731847643852234 -0.50296312570571899  -0.4994443953037262  0.50025767087936401,0.54141545295715332 0.41862073540687561 0.31948864459991455, 0.49731847643852234 -0.50296312570571899  -0.4994443953037262  0.50025767087936401
1715788131.7441754,0.54141873121261597 0.41859614849090576 0.31946957111358643, 0.49733904004096985 -0.50291061401367188 -0.49947130680084229  0.50026309490203857,0.54141873121261597 0.41859614849090576 0.31946957111358643, 0.49733904004096985 -0.50291061401367188 -0.49947130680084229  0.50026309490203857
1715788131.7491786,0.54144740104675293 0.41857230663299561  0.3194223940372467, 0.49732184410095215 -0.50292432308197021 -0.49947428703308105  0.50026345252990723,0.54144740104675293 0.41857230663299561  0.3194223940372467, 0.49732184410095215 -0.50292432308197021 -0.49947428703308105  0.50026345252990723
1715788131.7541552,0.54144549369812012 0.41860982775688171 0.31912994384765625, 0.49718517065048218 -0.50318032503128052  -0.4992530345916748  0.50036269426345825,0.54144549369812012 0.41860982775688171 0.31912994384765625, 0.49718517065048218 -0.50318032503128052  -0.4992530345916748  0.50036269426345825
1715788131.7591548,0.54130107164382935 0.41872799396514893 0.31949824094772339, 0.49741113185882568 -0.50310933589935303 -0.49924200773239136  0.50022053718566895,0.54130107164382935 0.41872799396514893 0.31949824094772339, 0.49741113185882568 -0.50310933589935303 -0.49924200773239136  0.50022053718566895
1715788131.7641478,0.54130017757415771 0.41871491074562073 0.31948304176330566, 0.49739772081375122 -0.50308823585510254 -0.49925798177719116  0.50023913383483887,0.54130017757415771 0.41871491074562073 0.31948304176330566, 0.49739772081375122 -0.50308823585510254 -0.49925798177719116  0.50023913383483887
1715788131.7691486,0.54113632440567017  0.4188554584980011 0.31978446245193481, 0.49737009406089783  -0.5034363865852356 -0.49899479746818542   0.5001789927482605,0.54113632440567017  0.4188554584980011 0.31978446245193481, 0.49737009406089783  -0.5034363865852356 -0.49899479746818542   0.5001789927482605
1715788131.7741468,0.54106974601745605 0.41895464062690735   0.319692462682724, 0.49732044339179993 -0.50371092557907104 -0.49872758984565735  0.50021839141845703,0.54106974601745605 0.41895464062690735   0.319692462682724, 0.49732044339179993 -0.50371092557907104 -0.49872758984565735  0.50021839141845703
1715788131.7791493,0.54114234447479248 0.41883009672164917 0.31979987025260925, 0.49733707308769226 -0.50350368022918701 -0.49895763397216797  0.50018113851547241,0.54114234447479248 0.41883009672164917 0.31979987025260925, 0.49733707308769226 -0.50350368022918701 -0.49895763397216797  0.50018113851547241
1715788131.7841494,0.54112017154693604 0.41883674263954163 0.31981006264686584, 0.49731731414794922 -0.50353765487670898 -0.49893784523010254  0.50018632411956787,0.54112017154693604 0.41883674263954163 0.31981006264686584, 0.49731731414794922 -0.50353765487670898 -0.49893784523010254  0.50018632411956787
1715788131.7891791,0.54112434387207031 0.41885107755661011 0.31979066133499146, 0.49732109904289246 -0.50357186794281006 -0.49890229105949402   0.5001835823059082,0.54112434387207031 0.41885107755661011 0.31979066133499146, 0.49732109904289246 -0.50357186794281006 -0.49890229105949402   0.5001835823059082
1715788131.7942209,0.54113972187042236 0.41883724927902222  0.3198184072971344, 0.49733394384384155 -0.50353634357452393 -0.49894037842750549  0.50016862154006958,0.54113972187042236 0.41883724927902222  0.3198184072971344, 0.49733394384384155 -0.50353634357452393 -0.49894037842750549  0.50016862154006958
1715788131.7991762,0.54110217094421387 0.41886010766029358 0.31982925534248352,   0.497407466173172 -0.50351458787918091 -0.49889391660690308  0.50016367435455322,0.54110217094421387 0.41886010766029358 0.31982925534248352,   0.497407466173172 -0.50351458787918091 -0.49889391660690308  0.50016367435455322
1715788131.8041537,0.54111760854721069 0.41887432336807251 0.31977584958076477, 0.49733322858810425 -0.50353699922561646 -0.49891003966331482   0.5001988410949707,0.54111760854721069 0.41887432336807251 0.31977584958076477, 0.49733322858810425 -0.50353699922561646 -0.49891003966331482   0.5001988410949707
1715788131.8091552, 0.5408058762550354 0.41884097456932068 0.32054579257965088,-0.49778923392295837  0.50338482856750488  0.49890008568763733 -0.49990829825401306, 0.5408058762550354 0.41884097456932068 0.32054579257965088,-0.49778923392295837  0.50338482856750488  0.49890008568763733 -0.49990829825401306
1715788131.8141778,0.54084765911102295 0.41881343722343445 0.32055717706680298,-0.49778595566749573  0.50342214107513428  0.49888676404953003 -0.49988725781440735,0.54084765911102295 0.41881343722343445 0.32055717706680298,-0.49778595566749573  0.50342214107513428  0.49888676404953003 -0.49988725781440735
1715788131.8191552,0.54086875915527344 0.41881591081619263 0.32053592801094055,-0.49775221943855286  0.50355410575866699  0.49879246950149536 -0.49988207221031189,0.54086875915527344 0.41881591081619263 0.32053592801094055,-0.49775221943855286  0.50355410575866699  0.49879246950149536 -0.49988207221031189
1715788131.8241558,0.54110145568847656 0.41893833875656128 0.31995826959609985, 0.49732252955436707 -0.50348502397537231 -0.49895316362380981  0.50021886825561523,0.54110145568847656 0.41893833875656128 0.31995826959609985, 0.49732252955436707 -0.50348502397537231 -0.49895316362380981  0.50021886825561523
1715788131.8291502,0.54109799861907959 0.41893881559371948 0.31993374228477478, 0.49733120203018188  -0.5034828782081604 -0.49895495176315308  0.50021058320999146,0.54109799861907959 0.41893881559371948 0.31993374228477478, 0.49733120203018188  -0.5034828782081604 -0.49895495176315308  0.50021058320999146
1715788131.8341529,0.54105490446090698 0.41896513104438782 0.31995663046836853, 0.49735221266746521 -0.50348830223083496 -0.49892571568489075  0.50021344423294067,0.54105490446090698 0.41896513104438782 0.31995663046836853, 0.49735221266746521 -0.50348830223083496 -0.49892571568489075  0.50021344423294067
1715788131.8391531,0.54103541374206543 0.41897326707839966 0.31995776295661926, 0.49739444255828857 -0.50347548723220825 -0.49889189004898071  0.50021803379058838,0.54103541374206543 0.41897326707839966 0.31995776295661926, 0.49739444255828857 -0.50347548723220825 -0.49889189004898071  0.50021803379058838
1715788131.8441281,0.54104185104370117 0.41895392537117004 0.31995391845703125, 0.49739298224449158 -0.50345087051391602 -0.49893283843994141  0.50020343065261841,0.54104185104370117 0.41895392537117004 0.31995391845703125, 0.49739298224449158 -0.50345087051391602 -0.49893283843994141  0.50020343065261841
1715788131.8492038,0.54102200269699097 0.41896167397499084   0.319947749376297, 0.49751543998718262 -0.50347495079040527 -0.49888959527015686  0.50010055303573608,0.54102200269699097 0.41896167397499084   0.319947749376297, 0.49751543998718262 -0.50347495079040527 -0.49888959527015686  0.50010055303573608
1715788131.8541508, 0.5411028265953064 0.41895094513893127 0.31999704241752625, 0.49751168489456177 -0.50352030992507935 -0.49890220165252686   0.5000460147857666, 0.5411028265953064 0.41895094513893127 0.31999704241752625, 0.49751168489456177 -0.50352030992507935 -0.49890220165252686   0.5000460147857666
1715788131.8591466, 0.5412108302116394 0.41891694068908691 0.31979832053184509, 0.49740627408027649 -0.50354254245758057 -0.49892500042915344  0.50010573863983154, 0.5412108302116394 0.41891694068908691 0.31979832053184509, 0.49740627408027649 -0.50354254245758057 -0.49892500042915344  0.50010573863983154
1715788131.8641465,0.54124665260314941 0.41887983679771423 0.31968420743942261, 0.49733811616897583 -0.50355947017669678 -0.49892613291740417  0.50015538930892944,0.54124665260314941 0.41887983679771423 0.31968420743942261, 0.49733811616897583 -0.50355947017669678 -0.49892613291740417  0.50015538930892944
1715788131.8691466,0.54124969244003296 0.41888141632080078 0.31963017582893372, 0.49732300639152527 -0.50354236364364624 -0.49893733859062195  0.50017642974853516,0.54124969244003296 0.41888141632080078 0.31963017582893372, 0.49732300639152527 -0.50354236364364624 -0.49893733859062195  0.50017642974853516
1715788131.8741815,0.54125231504440308 0.41886687278747559 0.31962341070175171, 0.49729019403457642 -0.50354272127151489  -0.4989619255065918  0.50018411874771118,0.54125231504440308 0.41886687278747559 0.31962341070175171, 0.49729019403457642 -0.50354272127151489  -0.4989619255065918  0.50018411874771118
1715788131.8791487,0.54125881195068359 0.41886991262435913 0.31959304213523865, 0.49728879332542419 -0.50356519222259521 -0.49895462393760681  0.50017017126083374,0.54125881195068359 0.41886991262435913 0.31959304213523865, 0.49728879332542419 -0.50356519222259521 -0.49895462393760681  0.50017017126083374
