DesiredFlux,0.677,HitTime,1715787956.0332844,DesiredPos,0.53196704387664795 0.31696891784667969 0.21897709369659424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787955.5111678, -0.4701477343344177   1.1098739289205459 0.022177227616911474  -1.3482143962036894   -1.972451555252787  -1.8776533641834114  -0.9185119827496846,   0.046434338536420733  -0.0015368353784075508     0.11187774828122186   -0.049886334535204316   0.0019062234406108315    0.076248733607073543 -0.00014463151016427602, -14.297440078735352   60.321862174987793  -11.280243701934815  -12.623695812225341  -1.3663418579101563   1.2996290359497071 -0.11314181900024414, 23.354053446093747  1.2904670475521915  14.788876423362469 -5.2219531805824939  1.4344059610249194   2.038417413452736 -1.1527965923860519,  0.53912258148193359 -0.038817066699266434   0.21160505712032318,  -0.70145988464355469 -0.0060970713384449482   0.022219300270080566    0.71233642101287842,0.0043788417242467403  0.058570109307765961 0.0011400990188121796,-0.0040483912453055382    0.97868281602859497  0.0042038173414766788,  0.24982453882694244  0.028294265270233154  0.063503317534923553  0.028294265270233154    0.2328370213508606 -0.022601528093218803  0.063503317534923553 -0.022601528093218803   0.18394429981708527,   -1.0438758120843161   -0.37836141780989152     -1.122463102853466    0.64219225042094763    0.53548693398663971   0.092645003065605636 2.4831749989573382e-05,0.040628906339406967
IIWA_7,1715787955.51617,-0.46982913375152779   1.1098475636496161 0.023527310479163795  -1.3487803511749905  -1.9724454193732688  -1.8764907146293583 -0.91851264193872639,   0.049891494144732797  -0.0022840791399183118     0.14350551311507032   -0.062547266480206448   0.0017704139332188344      0.1075049690477827 -0.00014207276980326809, -15.519363079071045   59.827178276062014  -11.917635135650634  -12.302358970642089  -1.1550518798828124   1.5589540901184082 -0.11414307403564453, 23.147543671861516  1.2556983203098482  14.467098860023555 -5.1839798090009754  1.4598793009951887  1.9928045471940199 -1.1671331354661061,  0.53920066356658936 -0.038216128945350647   0.21160057187080383,  -0.70131522417068481 -0.0062164617702364922    0.02228081040084362    0.71247583627700806,  0.006566761527210474   0.070909708738327026 0.00076996779534965754,-0.0040490631945431232    0.97884529829025269  0.0042045153677463531,   0.2497759610414505  0.028193410485982895  0.063558734953403473  0.028193410485982895     0.232932448387146 -0.022475175559520721  0.063558734953403473 -0.022475175559520721   0.18392063677310944,   -1.0393023680936864   -0.37576777823744578     -1.116267987331554    0.63965337343940831    0.53483907035634104   0.093487578297413165 2.5020311156254138e-05,0.049249004572629929
IIWA_7,1715787955.5211692,-0.46950472078589645   1.1097992072301111 0.025059733342525876  -1.3494101821425883  -1.9724383247843924  -1.8750081462234149 -0.91851402009433702,   0.052889713941040195  -0.0037615200921374083     0.17610132502653952   -0.075231051888078493   0.0017001147016301626     0.14530671147596247 -0.00016878444026788709,-17.256133724212646  60.379664913177493 -11.715148906707764 -11.918515510559082  -1.398915729522705  1.0650016059875489 -0.1061330337524414, 22.895692558290811  1.1948030058587007  14.116001675915479 -5.1438512844611335  1.4929663875854087  1.9135090264505479 -1.1831382846426652, 0.53931111097335815 -0.03749416396021843  0.21157175302505493,  -0.70117956399917603 -0.0063383504748344421    0.02233293280005455    0.71260666847229004,  0.0095833558589220047    0.085633024573326111 -0.00047857020399533212,-0.0041027306579053402    0.97896873950958252  0.0042268633842468262,  0.24971854686737061  0.028067393228411674  0.063625320792198181  0.028067393228411674   0.23304490745067596 -0.022321365773677826  0.063625320792198181 -0.022321365773677826   0.18389436602592468, -1.0336579945509072 -0.37262177596542045  -1.1087223478636332  0.63655363120762587  0.53396361868518483 0.094272049434351857 2.51977185783403e-05,0.059579662978649139
IIWA_7,1715787955.5261676,-0.46921338431850113   1.1097304778004138 0.026806793633888947  -1.3501023310728764  -1.9724276828138112  -1.8732497608177849 -0.91851665663233828,   0.053965229848644963  -0.0057583932616006219     0.21076347167575446   -0.087870798721983473   0.0017857705845523068     0.18658078540597012 -0.00024048907226450816, -16.941579288482664   61.171428001403811  -10.360251922607421  -12.691484680175781 -0.87245153427124023   1.5082238349914552  -0.1071342887878418,  22.66713199679079  1.1323502282635898  13.776668068164765 -5.1300759622813574  1.5248461619779627  1.7868516830053498 -1.1973541796116911,  0.53946173191070557 -0.036695819348096848   0.21152043342590332,  -0.70107817649841309 -0.0064396774396300316    0.02233424223959446    0.71270543336868286,  0.013582293875515461    0.10048025101423264 -0.0023533899802714586,-0.0041745686903595924    0.97911405563354492   0.004257038701325655,  0.24965333938598633   0.02791588194668293   0.06370227038860321   0.02791588194668293   0.23316800594329834 -0.022144796326756477   0.06370227038860321 -0.022144796326756477   0.18387074768543243,   -1.0269926296873066   -0.36906992838048325    -1.1000186495211395    0.63302380544527637    0.53277269882734402   0.094750853412151059 2.5313227070000721e-05,0.070114217698574066
IIWA_7,1715787955.5311224,-0.46892438462880814   1.1096570743789795 0.028823798655587152  -1.3508887359640032  -1.9724120553102218  -1.8711945261041509 -0.91851929317033965,   0.054732171466635227   -0.007542851466650429     0.24929097820853177    -0.10175283462265886   0.0020537166112182636     0.23147401687013619 -0.00029785277786624595,-14.970909191131591  61.639226905822753 -9.9367915916442868 -12.849952163696289 -1.6242917060852051  1.1000455322265625  -0.106800537109375, 22.466990919986969  1.0858248971343967  13.428983612923368 -5.1404497254258166  1.5497407507093688  1.6343142617901814 -1.2088757211103667, 0.53964793682098389 -0.03583134338259697  0.21146103739738464,  -0.70098888874053955 -0.0065256468951702118   0.022279845550656319    0.71279424428939819,  0.018177488818764687    0.11501742899417877 -0.0041453661397099495,-0.0042847106233239174    0.97927284240722656  0.0043204594403505325,  0.24957998096942902  0.027739373967051506  0.063790164887905121  0.027739373967051506   0.23330135643482208 -0.021946439519524574  0.063790164887905121 -0.021946439519524574   0.18384993076324463,    -1.019332659312866    -0.3651606912251637    -1.0901884312950472    0.62913179481149939    0.53127647969120062   0.094983387716851553 2.5382322910161292e-05,0.080537028610706329
IIWA_7,1715787955.5361245,-0.46857306708550805   1.1095692299942312 0.031098943764141539  -1.3517719732491935  -1.9724076450377348  -1.8689068574946319 -0.91852282855290568,   0.057838438905311755   -0.009548056563252038     0.29043858690900093    -0.11673175910574118   0.0018193841884541176     0.27668595787686945 -0.00037969752493433127, -13.454595500946045   62.318073017120362  -9.6313014984130856  -12.728460426330566 -0.97985727310180659   1.5636266136169434 -0.12916189956665039, 22.254701113235274  1.0348961488052322  13.043317048621752 -5.1510880820891387  1.5768478924176819  1.4655078698173476 -1.2220878172040417,  0.53986668586730957 -0.034859422594308853   0.21138843894004822,  -0.70089375972747803 -0.0066043520346283913   0.022192236036062241    0.71288973093032837,   0.02312006801366806    0.13096259534358978 -0.0060640126466751099,-0.0044414717704057693    0.97944474220275879  0.0044189360924065113,  0.24949795007705688  0.027533145621418953  0.063890449702739716  0.027533145621418953   0.23345084488391876 -0.021719466894865036  0.063890449702739716 -0.021719466894865036    0.1838274747133255,   -1.0104590963093685   -0.36074375516559343    -1.0789070160122094    0.62472681051151113    0.52948073764547132   0.095101433638333788 2.5432777661649197e-05,0.091997623443603516
IIWA_7,1715787955.5411935,-0.46811964396305855   1.1094880368410962 0.033610477793749136  -1.3527290933759468  -1.9723901002899622   -1.866337799158208  -0.9185282812887382,   0.064407676022229549   -0.010886171376003215     0.33281223071150462    -0.13167021235472526   0.0021572972616673769     0.32411109975845387 -0.00052186745324838205,  -13.539283233642578    62.995574878692629   -10.619082145690918    -12.42120958328247   -1.5459383392333985     1.274931411743164 -0.083771671295166009, 22.258728661937432  1.0343322500389067  13.046258061151322 -5.1533618451018866  1.5762726779952949   1.464129935086345 -1.2220878172040417,  0.53986668586730957 -0.034859422594308853   0.21138843894004822,  -0.70089375972747803 -0.0066043520346283913   0.022192236036062241    0.71288973093032837,   0.02312006801366806    0.13096259534358978 -0.0060640126466751099,-0.0046382960863411427     0.9796370267868042  0.0045387553982436657,  0.24949795007705688  0.027533145621418953  0.063890449702739716  0.027533145621418953   0.23345084488391876 -0.021719466894865036  0.063890449702739716 -0.021719466894865036    0.1838274747133255,   -1.0104590963093685   -0.36074375516559343    -1.0789070160122094    0.62472681051151113    0.52948073764547132   0.095101433638333788 2.5432777661649197e-05,0.091997623443603516
IIWA_7,1715787955.5461669,-0.46759874968421927   1.1094113977973949 0.036292607285763667    -1.35376506976905  -1.9723859776477359  -1.8635207872400239 -0.91853397389825975,   0.072361911971354803   -0.011774498848852745       0.373534964249785     -0.1467752256079064   0.0018907434983845999     0.37196935653412572 -0.00064519834346054303,  -15.315037120819092    63.116557353973391   -10.936017112731934   -12.101633491516113   -1.1092723846435546    1.6146906204223632 -0.076762886047363282, 21.671326115610086 0.92801986599158215  12.128744677247662 -5.1439458092412131  1.6503299450048614  1.1448654066438113 -1.2476753903817159,  0.54038494825363159 -0.032489635050296783   0.21122521162033081, -0.70066845417022705 -0.006846792995929718  0.022032393142580986   0.71311390399932861,  0.033138822764158249    0.16992399096488953 -0.0093983979895710945,-0.0048757377080619335    0.97963511943817139  0.0046837935224175453,  0.24929600954055786  0.027046399191021919  0.064128324389457703  0.027046399191021919    0.2338062971830368 -0.021172041073441505  0.064128324389457703 -0.021172041073441505   0.18377891182899475,  -0.98957936758825582   -0.35009380524186895    -1.0520549010406555    0.61414171224072334    0.52541077467083142   0.095666454908993614 2.5606760267748996e-05,0.11975926160812378
IIWA_7,1715787955.5511732,-0.46707270210259738   1.1093374550692219 0.039137063088355337  -1.3548510801703186   -1.972366706943866  -1.8604779326618748  -0.9185421231677865,   0.078931432841959498   -0.012377308206005033     0.41260620350349481    -0.16086059653707135   0.0022834229535067989     0.41928966835326553 -0.00084212945583831864,   -17.80593186187744    63.228130081176758   -11.730115280151367   -12.319966468811035   -1.1832238769531249    1.2839427070617675 -0.086441684722900397, 21.338050128549909 0.84414725493789944  11.663138660102039 -5.1183078129064725   1.706597349949504 0.97592147187412925 -1.2637766973823705,  0.54068189859390259 -0.031119756400585175   0.21110890805721283,  -0.70056766271591187 -0.0069817337207496166   0.021959176287055016    0.71321386098861694, 0.038038410246372223     0.190879225730896 -0.011852234601974487,-0.0048780310899019241    0.98009592294692993  0.0046859965659677982,  0.24918325245380402  0.026767691597342491  0.064260385930538177  0.026767691597342491   0.23400595784187317 -0.020857468247413635  0.064260385930538177 -0.020857468247413635    0.1837514340877533,  -0.97771113578737356   -0.34398846080740952    -1.0367552212553477    0.60805068170566301    0.52312455219105658   0.095955612488651809 2.5695203298425895e-05,0.13465240597724915
IIWA_7,1715787955.5561509,-0.46661484475301701   1.1092680065638727 0.042106574240763202  -1.3560266727588552  -1.9723533804823623  -1.8572177441220306 -0.91854829497927082,   0.081459440256782423   -0.012679786778771183     0.44886540889911047    -0.17571218077112155    0.002359796822951391     0.46583927627638133 -0.00092057602404359263, -18.677005683898926   63.300719566345215  -12.015356750488282  -12.453783454895019  -1.1392051315307616   1.6013405532836913 -0.12148561096191406, 21.045611046044069  0.7632497254642534  11.222935619061509 -5.1077641424511384  1.7572248408530486 0.79432011567162109 -1.2784976310252596,  0.54100579023361206 -0.029680695384740829   0.21097828447818756,  -0.70047491788864136 -0.0071036629378795624   0.021853743121027946     0.7133069634437561, 0.042978353798389435   0.21043458580970764 -0.014329928904771805, -0.00546657619997859   0.98035001754760742 0.0050340625457465649,  0.24906644225120544  0.026467487215995789   0.06439913809299469  0.026467487215995789   0.23421244323253632 -0.020523518323898315   0.06439913809299469 -0.020523518323898315    0.1837247759103775,  -0.96504191425861308   -0.33757418959368124    -1.0205295841503315    0.60163672984447913    0.52061767328925868   0.096085621963837298 2.5754256505194917e-05,0.14860449731349945
IIWA_7,1715787955.5611649,-0.46622032409299458   1.1091931649911349 0.045165128164616999  -1.3572837580426595   -1.972329028601441  -1.8537710810051615 -0.91855800217332118,   0.08094837860632334   -0.01313749233253092    0.48143448407344031   -0.19085315596906943  0.0028619126952136691     0.5105379456958663 -0.0011247485812491463,  -16.133685203552247    62.542562721252445   -11.340989570617676   -12.360463714599609   -1.0045077705383301    1.5669641304016113 -0.092115463256835936, 20.852740735619086 0.66179839029732901  10.855874284653185 -5.0910548882778111  1.8191338291156411 0.60005479733448208 -1.3016967888737667,   0.5413353443145752 -0.028219284489750862   0.21081890165805817,  -0.70039606094360352 -0.0071667409501969814    0.02171427384018898    0.71338802576065063, 0.047118887305259705   0.22699245810508728 -0.017407519742846489,-0.0058309645392000675    0.98061436414718628  0.0052644717507064342,  0.24895605444908142  0.026145638898015022  0.064538136124610901  0.026145638898015022   0.23442138731479645 -0.020177861675620079  0.064538136124610901 -0.020177861675620079   0.18369339406490326,  -0.95160849954289972   -0.33104032226738411    -1.0036204917787117    0.59500978792570436    0.51783474239108784   0.095920158754481122 2.5754856025628214e-05,0.16045361757278442
IIWA_7,1715787955.56617,-0.46578098239603327   1.1090866851805476 0.048353051783114845  -1.3586091533317255  -1.9723092786301584  -1.8501755139232448 -0.91856711028310578,  0.08233237076351084 -0.014769186289512782   0.51266453199866602  -0.20569833633789336 0.0030795290074758647   0.55225303983336405 -0.001264123256383547, -13.860558917999267   62.430989994049071  -10.348807048797607  -12.175584983825683  -1.3953942298889159     1.63171195602417 -0.09278296661376953, 20.730666093377788  0.5467761006652383  10.548138523182754 -5.0810969196657396  1.8779108258578834 0.38914206221403835 -1.3292631587251444,  0.54167068004608154 -0.026747118681669235    0.2106381356716156,  -0.70033198595046997 -0.0071724886074662209   0.021535055711865425    0.71345627307891846,0.050626471638679504  0.24068467319011688   -0.020676264539361,-0.0062454519793391228     0.9808812141418457  0.0055268928408622742,  0.24885281920433044  0.025805480778217316  0.064676292240619659  0.025805480778217316    0.2346300333738327 -0.019823813810944557  0.064676292240619659 -0.019823813810944557   0.18365868926048279,  -0.93755891259927893   -0.32444452196056517   -0.98621374650065263     0.5882220307258379     0.5147969023138188   0.095449752555154532 2.5695308991657839e-05,0.17030033469200134
IIWA_7,1715787955.571167, -0.4652473248516234   1.1089602515660377 0.051713907859888039  -1.3600008214995667  -1.9722832967862485  -1.8464565093026453 -0.91857981355298335, 0.087212198387203524 -0.016872693612007196   0.54456586866986068  -0.22022539578396261 0.0035028969623764786   0.59056261669067078 -0.001519429400209539,   -12.50824369430542    62.800658668518068   -9.4869200134277349   -11.985424003601073  -0.90678615570068355    1.3860707206726075 -0.086441684722900397, 20.588329721976258 0.46407778770078334  10.223267517832182 -5.0699168790198463   1.936639489923609 0.20637096902110375 -1.3535053483966173, 0.54201573133468628 -0.02519541047513485  0.21046409010887146,  -0.70026987791061401 -0.0071926671080291271   0.021358391270041466    0.71352237462997437, 0.053765032440423965   0.25484132766723633 -0.022969193756580353,-0.0066951434127986431    0.98114711046218872  0.0058303279802203178,  0.24874310195446014  0.025451367720961571  0.064819201827049255  0.025451367720961571   0.23484565317630768 -0.019451899453997612  0.064819201827049255 -0.019451899453997612   0.18362617492675781,  -0.92299672353579609    -0.3175442853180499    -0.9680935324798412    0.58110102277364462    0.51168406103752062   0.095020911357934779 2.5643745793502148e-05,0.18035225570201874
