RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788021.4541457,0.50661998987197876  1.0707879066467285 0.31600907444953918,-0.49523624777793884  0.50540739297866821  0.50093263387680054 -0.49836826324462891,0.50661998987197876  1.0707879066467285 0.31600907444953918,-0.49523624777793884  0.50540739297866821  0.50093263387680054 -0.49836826324462891
1715788021.4591734,0.50657004117965698  1.0708199739456177 0.31595757603645325,-0.49526980519294739  0.50539857149124146  0.50092840194702148 -0.49834808707237244,0.50657004117965698  1.0708199739456177 0.31595757603645325,-0.49526980519294739  0.50539857149124146  0.50092840194702148 -0.49834808707237244
1715788021.4641447,0.50653880834579468  1.0708283185958862 0.31600043177604675,-0.49526301026344299  0.50537508726119995  0.50093311071395874 -0.49837395548820496,0.50653880834579468  1.0708283185958862 0.31600043177604675,-0.49526301026344299  0.50537508726119995  0.50093311071395874 -0.49837395548820496
1715788021.4691696,0.50658565759658813  1.0708143711090088 0.31605082750320435, -0.4951820969581604  0.50533980131149292  0.50094312429428101 -0.49848002195358276,0.50658565759658813  1.0708143711090088 0.31605082750320435, -0.4951820969581604  0.50533980131149292  0.50094312429428101 -0.49848002195358276
1715788021.4741457,0.50656807422637939   1.070830225944519 0.31602856516838074,-0.49516111612319946  0.50535178184509277  0.50094699859619141 -0.49848482012748718,0.50656807422637939   1.070830225944519 0.31602856516838074,-0.49516111612319946  0.50535178184509277  0.50094699859619141 -0.49848482012748718
1715788021.4791701,0.50650370121002197  1.0708491802215576 0.31601610779762268,-0.49516791105270386  0.50530791282653809  0.50095206499099731  -0.4985174834728241,0.50650370121002197  1.0708491802215576 0.31601610779762268,-0.49516791105270386  0.50530791282653809  0.50095206499099731  -0.4985174834728241
1715788021.4841509,0.50651943683624268  1.0708389282226562 0.31591936945915222,-0.49517443776130676  0.50517696142196655  0.50112259387969971 -0.49847230315208435,0.50651943683624268  1.0708389282226562 0.31591936945915222,-0.49517443776130676  0.50517696142196655  0.50112259387969971 -0.49847230315208435
1715788021.4891708, 0.5064927339553833  1.0708267688751221 0.31596612930297852,-0.49524906277656555  0.50515449047088623  0.50112402439117432 -0.49841949343681335, 0.5064927339553833  1.0708267688751221 0.31596612930297852,-0.49524906277656555  0.50515449047088623  0.50112402439117432 -0.49841949343681335
1715788021.4941525,0.50656861066818237  1.0707595348358154 0.31598445773124695, -0.4952826201915741  0.50518673658370972  0.50114578008651733 -0.49833160638809204,0.50656861066818237  1.0707595348358154 0.31598445773124695, -0.4952826201915741  0.50518673658370972  0.50114578008651733 -0.49833160638809204
1715788021.4991791,0.50655686855316162  1.0707608461380005 0.31596803665161133, -0.4953157901763916   0.5051645040512085  0.50116097927093506 -0.49830591678619385,0.50655686855316162  1.0707608461380005 0.31596803665161133, -0.4953157901763916   0.5051645040512085  0.50116097927093506 -0.49830591678619385
1715788021.5041528,0.50655639171600342  1.0707284212112427 0.31601598858833313,-0.49534493684768677  0.50516360998153687  0.50116735696792603 -0.49827143549919128,0.50655639171600342  1.0707284212112427 0.31601598858833313,-0.49534493684768677  0.50516360998153687  0.50116735696792603 -0.49827143549919128
1715788021.5091805,0.50657212734222412  1.0707205533981323 0.31596362590789795,-0.49532657861709595  0.50516051054000854  0.50117772817611694 -0.49828240275382996,0.50657212734222412  1.0707205533981323 0.31596362590789795,-0.49532657861709595  0.50516051054000854  0.50117772817611694 -0.49828240275382996
1715788021.5141735,0.50656229257583618  1.0707041025161743 0.31602010130882263,-0.49535766243934631  0.50507873296737671   0.5012279748916626 -0.49828377366065979,0.50656229257583618  1.0707041025161743 0.31602010130882263,-0.49535766243934631  0.50507873296737671   0.5012279748916626 -0.49828377366065979
1715788021.519155,0.50657141208648682  1.0707043409347534 0.31600102782249451,-0.49534350633621216  0.50510066747665405  0.50120824575424194 -0.49829551577568054,0.50657141208648682  1.0707043409347534 0.31600102782249451,-0.49534350633621216  0.50510066747665405  0.50120824575424194 -0.49829551577568054
1715788021.5241466,0.50649261474609375  1.0707169771194458 0.31604006886482239, -0.4953576922416687  0.50505483150482178  0.50122529268264771 -0.49831074476242065,0.50649261474609375  1.0707169771194458 0.31604006886482239, -0.4953576922416687  0.50505483150482178  0.50122529268264771 -0.49831074476242065
1715788021.5291333, 0.506522536277771 1.0707370042800903 0.3159850537776947,-0.49529600143432617  0.50515061616897583  0.50115936994552612 -0.49834129214286804, 0.506522536277771 1.0707370042800903 0.3159850537776947,-0.49529600143432617  0.50515061616897583  0.50115936994552612 -0.49834129214286804
1715788021.5341494,0.50648701190948486  1.0707552433013916 0.31600069999694824,-0.49531811475753784  0.50512343645095825   0.5011669397354126  -0.4983392059803009,0.50648701190948486  1.0707552433013916 0.31600069999694824,-0.49531811475753784  0.50512343645095825   0.5011669397354126  -0.4983392059803009
1715788021.5391583,0.50652039051055908  1.0707498788833618 0.31602081656455994,-0.49528047442436218  0.50509560108184814  0.50121396780014038 -0.49835750460624695,0.50652039051055908  1.0707498788833618 0.31602081656455994,-0.49528047442436218  0.50509560108184814  0.50121396780014038 -0.49835750460624695
1715788021.5441461,0.50652247667312622  1.0707395076751709 0.31610563397407532, -0.4952680766582489  0.50536906719207764  0.50100135803222656 -0.49830642342567444,0.50652247667312622  1.0707395076751709 0.31610563397407532, -0.4952680766582489  0.50536906719207764  0.50100135803222656 -0.49830642342567444
1715788021.5491683,0.50651699304580688  1.0707685947418213 0.31605815887451172,-0.49523565173149109  0.50541096925735474  0.50096428394317627  -0.4983333945274353,0.50651699304580688  1.0707685947418213 0.31605815887451172,-0.49523565173149109  0.50541096925735474  0.50096428394317627  -0.4983333945274353
1715788021.554153,0.50657898187637329  1.0707665681838989  0.3160041868686676,-0.49525469541549683  0.50522339344024658  0.50113469362258911 -0.49833333492279053,0.50657898187637329  1.0707665681838989  0.3160041868686676,-0.49525469541549683  0.50522339344024658  0.50113469362258911 -0.49833333492279053
1715788021.5591466,0.50660598278045654  1.0707927942276001 0.31606560945510864,-0.49513253569602966  0.50546371936798096   0.5009453296661377 -0.49840143322944641,0.50660598278045654  1.0707927942276001 0.31606560945510864,-0.49513253569602966  0.50546371936798096   0.5009453296661377 -0.49840143322944641
1715788021.5641489,0.50658267736434937   1.070814847946167 0.31603109836578369,-0.49515369534492493  0.50547498464584351  0.50093674659729004 -0.49837762117385864,0.50658267736434937   1.070814847946167 0.31603109836578369,-0.49515369534492493  0.50547498464584351  0.50093674659729004 -0.49837762117385864
1715788021.5691693,0.50657832622528076  1.0708304643630981  0.3160271942615509,-0.49515771865844727  0.50547200441360474  0.50092077255249023 -0.49839270114898682,0.50657832622528076  1.0708304643630981  0.3160271942615509,-0.49515771865844727  0.50547200441360474  0.50092077255249023 -0.49839270114898682
1715788021.5741456,  0.506600022315979  1.0708372592926025 0.31600356101989746,-0.49507313966751099  0.50548601150512695  0.50090581178665161 -0.49847754836082458,  0.506600022315979  1.0708372592926025 0.31600356101989746,-0.49507313966751099  0.50548601150512695  0.50090581178665161 -0.49847754836082458
1715788021.5791752,0.50654524564743042  1.0708445310592651 0.31601744890213013, -0.4951455295085907   0.5055006742477417  0.50089722871780396 -0.49839934706687927,0.50654524564743042  1.0708445310592651 0.31601744890213013, -0.4951455295085907   0.5055006742477417  0.50089722871780396 -0.49839934706687927
1715788021.584147,0.50653320550918579  1.0708519220352173 0.31598067283630371, -0.4951842725276947  0.50548684597015381  0.50088959932327271 -0.49838253855705261,0.50653320550918579  1.0708519220352173 0.31598067283630371, -0.4951842725276947  0.50548684597015381  0.50088959932327271 -0.49838253855705261
1715788021.5891502,0.50649285316467285  1.0708523988723755  0.3160652220249176,-0.49512413144111633  0.50549447536468506  0.50088638067245483 -0.49843782186508179,0.50649285316467285  1.0708523988723755  0.3160652220249176,-0.49512413144111633  0.50549447536468506  0.50088638067245483 -0.49843782186508179
1715788021.5941436,0.50650334358215332  1.0708305835723877 0.31606113910675049,-0.49517804384231567  0.50546538829803467  0.50090664625167847 -0.49839341640472412,0.50650334358215332  1.0708305835723877 0.31606113910675049,-0.49517804384231567  0.50546538829803467  0.50090664625167847 -0.49839341640472412
1715788021.5991485,0.50651371479034424  1.0708348751068115  0.3160090446472168,-0.49515995383262634   0.5054631233215332  0.50090771913528442  -0.4984126091003418,0.50651371479034424  1.0708348751068115  0.3160090446472168,-0.49515995383262634   0.5054631233215332  0.50090771913528442  -0.4984126091003418
1715788021.604151,0.50654333829879761  1.0708097219467163 0.31603163480758667,-0.49517661333084106  0.50548499822616577  0.50091737508773804  -0.4983641505241394,0.50654333829879761  1.0708097219467163 0.31603163480758667,-0.49517661333084106  0.50548499822616577  0.50091737508773804  -0.4983641505241394
1715788021.6091886,0.50655055046081543  1.0707975625991821 0.31604871153831482,-0.49518612027168274  0.50545269250869751  0.50093966722488403 -0.49836501479148865,0.50655055046081543  1.0707975625991821 0.31604871153831482,-0.49518612027168274  0.50545269250869751  0.50093966722488403 -0.49836501479148865
1715788021.6141553,0.50657612085342407  1.0707975625991821 0.31601607799530029,-0.49514913558959961  0.50547158718109131  0.50093293190002441 -0.49838942289352417,0.50657612085342407  1.0707975625991821 0.31601607799530029,-0.49514913558959961  0.50547158718109131  0.50093293190002441 -0.49838942289352417
1715788021.6191545,0.50658160448074341  1.0707741975784302 0.31602856516838074,-0.49520811438560486  0.50524288415908813  0.50111693143844604 -0.49837774038314819,0.50658160448074341  1.0707741975784302 0.31602856516838074,-0.49520811438560486  0.50524288415908813  0.50111693143844604 -0.49837774038314819
1715788021.6241701,0.50656896829605103   1.070791482925415 0.31599292159080505,-0.49514076113700867   0.5052950382232666   0.5010988712310791 -0.49840995669364929,0.50656896829605103   1.070791482925415 0.31599292159080505,-0.49514076113700867   0.5052950382232666   0.5010988712310791 -0.49840995669364929
1715788021.6291709,0.50658613443374634  1.0707581043243408 0.31604883074760437,-0.49516865611076355  0.50527471303939819  0.50112974643707275 -0.49837177991867065,0.50658613443374634  1.0707581043243408 0.31604883074760437,-0.49516865611076355  0.50527471303939819  0.50112974643707275 -0.49837177991867065
1715788021.6341507,0.50657516717910767  1.0707657337188721   0.315996915102005,-0.49517878890037537  0.50527048110961914  0.50111615657806396 -0.49837961792945862,0.50657516717910767  1.0707657337188721   0.315996915102005,-0.49517878890037537  0.50527048110961914  0.50111615657806396 -0.49837961792945862
1715788021.6391473, 0.5065758228302002  1.0707614421844482 0.31598550081253052,-0.49519914388656616  0.50525325536727905  0.50112038850784302 -0.49837270379066467, 0.5065758228302002  1.0707614421844482 0.31598550081253052,-0.49519914388656616  0.50525325536727905  0.50112038850784302 -0.49837270379066467
1715788021.644099,0.50650191307067871   1.070746898651123 0.31606799364089966,-0.49525806307792664  0.50519883632659912  0.50114476680755615  -0.4983447790145874,0.50650191307067871   1.070746898651123 0.31606799364089966,-0.49525806307792664  0.50519883632659912  0.50114476680755615  -0.4983447790145874
1715788021.6491463,0.50653249025344849  1.0707427263259888 0.31599125266075134,-0.49524527788162231    0.505240797996521  0.50111627578735352 -0.49834358692169189,0.50653249025344849  1.0707427263259888 0.31599125266075134,-0.49524527788162231    0.505240797996521  0.50111627578735352 -0.49834358692169189
1715788021.654125,0.50654751062393188  1.0707112550735474 0.31604734063148499,-0.49525943398475647  0.50516277551651001    0.501190185546875 -0.49833425879478455,0.50654751062393188  1.0707112550735474 0.31604734063148499,-0.49525943398475647  0.50516277551651001    0.501190185546875 -0.49833425879478455
1715788021.6591482,0.50653070211410522   1.070713996887207 0.31602025032043457,-0.49525240063667297  0.50515556335449219  0.50118917226791382 -0.49834960699081421,0.50653070211410522   1.070713996887207 0.31602025032043457,-0.49525240063667297  0.50515556335449219  0.50118917226791382 -0.49834960699081421
1715788021.664145,0.50652635097503662  1.0707229375839233  0.3159562349319458,-0.49523615837097168  0.50516891479492188  0.50118523836135864 -0.49835613369941711,0.50652635097503662  1.0707229375839233  0.3159562349319458,-0.49523615837097168  0.50516891479492188  0.50118523836135864 -0.49835613369941711
1715788021.6691754,0.50654667615890503  1.0707188844680786    0.31599161028862,-0.49522486329078674  0.50517261028289795  0.50118440389633179 -0.49836444854736328,0.50654667615890503  1.0707188844680786    0.31599161028862,-0.49522486329078674  0.50517261028289795  0.50118440389633179 -0.49836444854736328
1715788021.6741467,0.50655186176300049  1.0707310438156128 0.31599539518356323,-0.49521264433860779  0.50520163774490356  0.50116652250289917 -0.49836519360542297,0.50655186176300049  1.0707310438156128 0.31599539518356323,-0.49521264433860779  0.50520163774490356  0.50116652250289917 -0.49836519360542297
1715788021.6791677,0.50655841827392578  1.0707430839538574 0.31597891449928284,-0.49519246816635132  0.50519347190856934  0.50117647647857666 -0.49838352203369141,0.50655841827392578  1.0707430839538574 0.31597891449928284,-0.49519246816635132  0.50519347190856934  0.50117647647857666 -0.49838352203369141
1715788021.6841507,0.50653958320617676  1.0707548856735229 0.31598895788192749, -0.4951941967010498  0.50519460439682007  0.50116586685180664 -0.49839136004447937,0.50653958320617676  1.0707548856735229 0.31598895788192749, -0.4951941967010498  0.50519460439682007  0.50116586685180664 -0.49839136004447937
1715788021.689146,0.50652128458023071  1.0707813501358032 0.31601595878601074,-0.49515664577484131  0.50524431467056274  0.50113612413406372 -0.49840813875198364,0.50652128458023071  1.0707813501358032 0.31601595878601074,-0.49515664577484131  0.50524431467056274  0.50113612413406372 -0.49840813875198364
1715788021.6941462,0.50655645132064819  1.0708022117614746 0.31594851613044739,-0.49515336751937866   0.5054701566696167  0.50092953443527222 -0.49839013814926147,0.50655645132064819  1.0708022117614746 0.31594851613044739,-0.49515336751937866   0.5054701566696167  0.50092953443527222 -0.49839013814926147
1715788021.6991253,0.50651311874389648  1.0708096027374268 0.31601166725158691,-0.49515640735626221  0.50547051429748535  0.50091546773910522 -0.49840077757835388,0.50651311874389648  1.0708096027374268 0.31601166725158691,-0.49515640735626221  0.50547051429748535  0.50091546773910522 -0.49840077757835388
1715788021.7041452, 0.5065569281578064  1.0708161592483521 0.31600263714790344,-0.49514985084533691   0.5054786205291748    0.500934898853302 -0.49837952852249146, 0.5065569281578064  1.0708161592483521 0.31600263714790344,-0.49514985084533691   0.5054786205291748    0.500934898853302 -0.49837952852249146
1715788021.7091775,0.50652450323104858  1.0708214044570923 0.31605431437492371,-0.49512827396392822  0.50548350811004639   0.5009227991104126 -0.49840822815895081,0.50652450323104858  1.0708214044570923 0.31605431437492371,-0.49512827396392822  0.50548350811004639   0.5009227991104126 -0.49840822815895081
1715788021.7141731,0.50653046369552612  1.0708354711532593 0.31600618362426758,-0.49512097239494324   0.5054786205291748  0.50092655420303345 -0.49841663241386414,0.50653046369552612  1.0708354711532593 0.31600618362426758,-0.49512097239494324   0.5054786205291748  0.50092655420303345 -0.49841663241386414
1715788021.7191489,0.50649219751358032  1.0708374977111816 0.31602877378463745,-0.49509707093238831  0.50545233488082886  0.50089627504348755 -0.49849751591682434,0.50649219751358032  1.0708374977111816 0.31602877378463745,-0.49509707093238831  0.50545233488082886  0.50089627504348755 -0.49849751591682434
1715788021.7241452, 0.506447434425354 1.0708416700363159 0.3160349428653717,-0.49511060118675232  0.50548720359802246  0.50089353322982788 -0.49845144152641296, 0.506447434425354 1.0708416700363159 0.3160349428653717,-0.49511060118675232  0.50548720359802246  0.50089353322982788 -0.49845144152641296
1715788021.7291696,0.50646531581878662   1.070824146270752 0.31607440114021301,-0.49512231349945068  0.50546735525131226  0.50091069936752319 -0.49844267964363098,0.50646531581878662   1.070824146270752 0.31607440114021301,-0.49512231349945068  0.50546735525131226  0.50091069936752319 -0.49844267964363098
1715788021.7341483,0.50650715827941895  1.0708187818527222 0.31604447960853577,-0.49512448906898499  0.50547266006469727  0.50092536211013794 -0.49842041730880737,0.50650715827941895  1.0708187818527222 0.31604447960853577,-0.49512448906898499  0.50547266006469727  0.50092536211013794 -0.49842041730880737
1715788021.7391737,0.50647425651550293  1.0708372592926025 0.31606268882751465,-0.49513712525367737  0.50548404455184937  0.50090420246124268 -0.49841755628585815,0.50647425651550293  1.0708372592926025 0.31606268882751465,-0.49513712525367737  0.50548404455184937  0.50090420246124268 -0.49841755628585815
1715788021.7441463, 0.5065232515335083  1.0707980394363403 0.31606951355934143,-0.49514612555503845  0.50549072027206421  0.50092434883117676 -0.49838161468505859, 0.5065232515335083  1.0707980394363403 0.31606951355934143,-0.49514612555503845  0.50549072027206421  0.50092434883117676 -0.49838161468505859
1715788021.7491741,0.50653189420700073  1.0707730054855347 0.31604191660881042,-0.49513110518455505   0.5052497386932373  0.50113821029663086 -0.49842590093612671,0.50653189420700073  1.0707730054855347 0.31604191660881042,-0.49513110518455505   0.5052497386932373  0.50113821029663086 -0.49842590093612671
1715788021.7541041,0.50652390718460083  1.0707806348800659 0.31601515412330627,-0.49512851238250732   0.5052790641784668   0.5011017918586731   -0.498435378074646,0.50652390718460083  1.0707806348800659 0.31601515412330627,-0.49512851238250732   0.5052790641784668   0.5011017918586731   -0.498435378074646
1715788021.7591207,0.50653105974197388  1.0707842111587524 0.31598299741744995,-0.49512755870819092  0.50527817010879517  0.50110924243927002 -0.49842974543571472,0.50653105974197388  1.0707842111587524 0.31598299741744995,-0.49512755870819092  0.50527817010879517  0.50110924243927002 -0.49842974543571472
1715788021.7641444,0.50650632381439209  1.0707584619522095 0.31606274843215942,-0.49516668915748596  0.50523698329925537  0.50113523006439209 -0.49840646982192993,0.50650632381439209  1.0707584619522095 0.31606274843215942,-0.49516668915748596  0.50523698329925537  0.50113523006439209 -0.49840646982192993
1715788021.7691791,0.50647050142288208  1.0707798004150391 0.31600725650787354,-0.49517738819122314  0.50520765781402588  0.50114381313323975 -0.49841699004173279,0.50647050142288208  1.0707798004150391 0.31600725650787354,-0.49517738819122314  0.50520765781402588  0.50114381313323975 -0.49841699004173279
1715788021.7741468,0.50650519132614136  1.0707565546035767 0.31605905294418335,  -0.495157390832901  0.50523084402084351  0.50113546848297119 -0.49842172861099243,0.50650519132614136  1.0707565546035767 0.31605905294418335,  -0.495157390832901  0.50523084402084351  0.50113546848297119 -0.49842172861099243
1715788021.7791803,0.50648283958435059  1.0707602500915527 0.31603732705116272, -0.4951973557472229  0.50517934560775757  0.50115996599197388 -0.49840953946113586,0.50648283958435059  1.0707602500915527 0.31603732705116272, -0.4951973557472229  0.50517934560775757  0.50115996599197388 -0.49840953946113586
1715788021.7841465,0.50647968053817749  1.0707299709320068 0.31608670949935913,-0.49520424008369446  0.50513970851898193  0.50121539831161499 -0.49838721752166748,0.50647968053817749  1.0707299709320068 0.31608670949935913,-0.49520424008369446  0.50513970851898193  0.50121539831161499 -0.49838721752166748
1715788021.7891433, 0.5064626932144165  1.0707380771636963 0.31604734063148499,-0.49519923329353333  0.50514125823974609  0.50120508670806885 -0.49840092658996582, 0.5064626932144165  1.0707380771636963 0.31604734063148499,-0.49519923329353333  0.50514125823974609  0.50120508670806885 -0.49840092658996582
1715788021.7941713,0.50648415088653564  1.0707368850708008 0.31605136394500732,-0.49519702792167664  0.50515568256378174  0.50118839740753174 -0.49840527772903442,0.50648415088653564  1.0707368850708008 0.31605136394500732,-0.49519702792167664  0.50515568256378174  0.50118839740753174 -0.49840527772903442
1715788021.7991447,0.50649344921112061  1.0707261562347412 0.31609734892845154,-0.49520546197891235  0.50515753030776978  0.50120407342910767 -0.49837923049926758,0.50649344921112061  1.0707261562347412 0.31609734892845154,-0.49520546197891235  0.50515753030776978  0.50120407342910767 -0.49837923049926758
1715788021.8041513,0.50645315647125244  1.0707404613494873 0.31611433625221252,-0.49520933628082275  0.50516682863235474  0.50118088722229004 -0.49838927388191223,0.50645315647125244  1.0707404613494873 0.31611433625221252,-0.49520933628082275  0.50516682863235474  0.50118088722229004 -0.49838927388191223
1715788021.8091464,0.50649011135101318  1.0707403421401978 0.31606420874595642,-0.49518540501594543  0.50516611337661743  0.50118827819824219 -0.49840644001960754,0.50649011135101318  1.0707403421401978 0.31606420874595642,-0.49518540501594543  0.50516611337661743  0.50118827819824219 -0.49840644001960754
1715788021.8141677, 0.5065043568611145  1.0707374811172485 0.31601577997207642,-0.49513646960258484  0.50525891780853271  0.50113582611083984 -0.49841368198394775, 0.5065043568611145  1.0707374811172485 0.31601577997207642,-0.49513646960258484  0.50525891780853271  0.50113582611083984 -0.49841368198394775
1715788021.8191478,0.50648260116577148  1.0707522630691528 0.31602346897125244,-0.49515506625175476  0.50525790452957153  0.50112521648406982 -0.49840691685676575,0.50648260116577148  1.0707522630691528 0.31602346897125244,-0.49515506625175476  0.50525790452957153  0.50112521648406982 -0.49840691685676575
1715788021.8241484,0.50645029544830322  1.0707604885101318 0.31605365872383118,-0.49515724182128906  0.50526553392410278   0.5011025071144104 -0.49841982126235962,0.50645029544830322  1.0707604885101318 0.31605365872383118,-0.49515724182128906  0.50526553392410278   0.5011025071144104 -0.49841982126235962
1715788021.8291445,0.50644934177398682   1.070770263671875 0.31603866815567017,-0.49513185024261475  0.50526106357574463  0.50109994411468506 -0.49845221638679504,0.50644934177398682   1.070770263671875 0.31603866815567017,-0.49513185024261475  0.50526106357574463  0.50109994411468506 -0.49845221638679504
1715788021.8341472,0.50648939609527588  1.0707615613937378  0.3160150945186615,-0.49510225653648376  0.50529825687408447  0.50109177827835083 -0.49845206737518311,0.50648939609527588  1.0707615613937378  0.3160150945186615,-0.49510225653648376  0.50529825687408447  0.50109177827835083 -0.49845206737518311
1715788021.8391981,0.50645929574966431  1.0707728862762451 0.31604292988777161,-0.49511000514030457  0.50525575876235962  0.50111579895019531 -0.49846324324607849,0.50645929574966431  1.0707728862762451 0.31604292988777161,-0.49511000514030457  0.50525575876235962  0.50111579895019531 -0.49846324324607849
1715788021.8441432,0.50648880004882812  1.0707588195800781 0.31610050797462463,-0.49513271450996399  0.50549066066741943  0.50091034173965454 -0.49840909242630005,0.50648880004882812  1.0707588195800781 0.31610050797462463,-0.49513271450996399  0.50549066066741943  0.50091034173965454 -0.49840909242630005
1715788021.8491311,0.50646179914474487  1.0707663297653198 0.31612521409988403,-0.49512144923210144  0.50523251295089722  0.50111901760101318 -0.49847227334976196,0.50646179914474487  1.0707663297653198 0.31612521409988403,-0.49512144923210144  0.50523251295089722  0.50111901760101318 -0.49847227334976196
