DesiredFlux,0.862,HitTime,1715787610.7932656,DesiredPos,0.53519642353057861 0.31968140602111816 0.21893703937530518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787610.3069682,-0.46637659836530737   1.1283405409509908 0.025399965427081929  -1.3398550997542775  -1.9688408521301817   -1.879365490509882 -0.95209429769245735,  0.024133017889110243  -0.014171812660176003     0.2219965852862392   -0.11870347765436257 0.00037285200529189758    0.33294001691220965  1.133613306236698e-05, -17.422820690155028    61.40398320388794   -12.42120958328247  -11.303133449554442  -1.2818258666992188   1.3119778480529785 -0.22060985946655273, 30.384161696211816  2.3272234559076059  18.167982143896413 -7.9479455236896186  1.0331663916537721  2.0362113114261167 0.14021236827097941,  0.53962188959121704 -0.036814909428358078   0.20543938875198364, -0.69692397117614746 -0.017201295122504234  0.014248469844460487   0.71679705381393433, 0.018750188872218132  0.074443675577640533 -0.019725797697901726,-0.0040125935338437557     1.2464877367019653   0.013099906966090202,  0.25072431564331055   0.02803138829767704  0.063298903405666351   0.02803138829767704   0.23306569457054138 -0.022508203983306885  0.063298903405666351 -0.022508203983306885   0.18251477181911469,  -1.0321667757189346   -0.3731492258509661   -1.1033579369463808   0.64893822666611811   0.54133316219395766   0.11156992867356053 3.206054710602757e-05,0.054802820086479187
IIWA_7,1715787610.311996,-0.46628408020698842   1.1281897794102034 0.027496785337221535  -1.3410244604265535  -1.9688349080623482  -1.8760835505860685 -0.95209753342380743,   0.023007140644046395   -0.017367911759637367     0.26147006463457556    -0.14173720901453091  0.00053604431757337998     0.39762961048230921 -0.00012036034755338351, -17.468525180816652   61.979322086334228  -11.302253074645996  -11.594537544250489 -0.78969629287719723   1.6113531036376953 -0.16687583923339844, 30.219982727844283  2.2096293786762859  17.881392795949623 -7.9681389208468714  1.0814826095637542  1.7314978856188223 0.10837301823868087,  0.53986078500747681 -0.036035053431987762   0.20522768795490265, -0.69706296920776367 -0.017003793269395828  0.014001262374222279   0.71667152643203735, 0.024461930617690086  0.090786918997764587 -0.024154441431164742,-0.0044053411111235619     1.2466437816619873   0.013861418701708317,  0.25068441033363342  0.027806693688035011  0.063377656042575836  0.027806693688035011   0.23318593204021454 -0.022304719313979149  0.063377656042575836 -0.022304719313979149   0.18248997628688812,   -1.0228392468594194   -0.36933033490527123    -1.0927597014056545    0.64470633247371012    0.53874900952255445    0.10986580022187553 3.1715884141192419e-05,0.067109793424606323
IIWA_7,1715787610.3169706,-0.46619905212915436   1.1280363813314149  0.02985713840160599  -1.3423542899427503  -1.9688271422198413  -1.8725039825010723  -0.9521001699618088,  0.021806835628599499  -0.020030252559247775    0.30359017428303869   -0.16658294785949501  0.0007394691543321035    0.46128641178569357 -0.0002017497980973462,-15.719656288146973  61.858339611053466 -10.324156551361083 -10.835654373168945 -1.2078743743896485  1.2629163513183594 -0.1818946647644043,  30.056839033383849   2.0560361915810841   17.604068019546979   -7.971640303549191    1.145722532035617   1.4017027691927431 0.067778475143216915, 0.54012346267700195 -0.03515387699007988  0.20497302711009979, -0.69722974300384521 -0.016755096614360809  0.013726770877838135   0.71652042865753174, 0.029952103272080421    0.1079266145825386 -0.029380330815911293,-0.0047050020657479763      1.246835470199585   0.014350234530866146,  0.25064480304718018  0.027549203485250473  0.063463315367698669  0.027549203485250473   0.23332107067108154 -0.022074466571211815  0.063463315367698669 -0.022074466571211815   0.18245822191238403,   -1.0121963787232957   -0.36502685737627161    -1.0807452228736025    0.63987697417555722    0.53578327358660971    0.10786731535183947 3.1311190085148155e-05,0.080034717917442322
IIWA_7,1715787610.3219693,-0.46605841720685331   1.1278630294487038 0.032503794512906047  -1.3437929362654026  -1.9688249371708644  -1.8686894036506336 -0.95210064927285465,   0.023070865394921269    -0.02295827735584503     0.34873838387843326    -0.19081221119368949  0.00067977728254434264     0.52161228344610189 -0.00018057228031201356, -14.349865818023682   61.295098976135257  -9.9940159606933587  -10.571541900634765 -0.87861415863037107    1.488866237640381 -0.20759354400634766,  29.923199146606464   1.8605871354406212   17.355138234335985  -7.9656812901396847   1.2205285477041938   1.0381472761034978 0.019760937360083886,   0.5404084324836731 -0.034200143069028854   0.20467264950275421, -0.69742423295974731 -0.016438299790024757  0.013406727463006973   0.71634447574615479, 0.035199113190174103   0.12455252557992935 -0.035348966717720032,-0.0050740288570523262     1.2468274831771851   0.014913434162735939,  0.25060942769050598  0.027258899062871933  0.063553862273693085  0.027258899062871933   0.23346717655658722 -0.021821537986397743  0.063553862273693085 -0.021821537986397743   0.18241900205612183,   -1.0002797315644685   -0.36035190173588916    -1.0674611615888452    0.63455285270563877    0.53239765220958191    0.10547979748221081 3.0828879893363137e-05,0.092717826366424561
IIWA_7,1715787610.3269672,-0.46583425224463187    1.127662413559581 0.035408231391402541  -1.3453373433229905  -1.9688154455467932  -1.8646675576794591 -0.95210172788633229,    0.02742329080479463   -0.026391257449587643     0.39516818224260636    -0.21442605125846556  0.00092348678888172313     0.57816366560386145 -0.00018760236335542136, -14.179146102905273   61.436245197296145    -10.5442502784729  -10.587388648986817   -1.030919017791748   1.4871974792480469 -0.24497373199462891,   29.774690867849756     1.664119596942828    17.068923627055131   -7.9379878178300505    1.3027799727738012   0.69079430126486785 -0.035388256151825698,  0.54070585966110229 -0.033134538680315018    0.2043481320142746, -0.69760453701019287 -0.016088519245386124  0.013074859045445919   0.71618300676345825, 0.039846260100603104    0.1423480212688446 -0.041035883128643036,-0.0050759175792336464     1.2472916841506958   0.014918985776603222,  0.25057348608970642  0.026936696842312813  0.063651956617832184  0.026936696842312813   0.23363049328327179 -0.021540252491831779  0.063651956617832184 -0.021540252491831779   0.18237036466598511,  -0.98707781949247675   -0.35517844502042095    -1.0527120740579932    0.62864393519124206     0.5286959730979035     0.1030086988986767 3.0330673972400746e-05,0.10598986595869064
IIWA_7,1715787610.3319688,-0.46554411416393421    1.127428841054525 0.038514242890196553  -1.3470081839950883  -1.9688094054858509  -1.8604706821278298 -0.95210604223116024,   0.033544155871742351   -0.030455906161908384     0.44037500574584559    -0.23837446789068339  0.00098039186879704662     0.63040595454826065 -0.00032265568380230648, -14.906385204315185   61.576047168731691  -11.593657169342041  -10.610278396606445  -1.0599713897705079   1.5642941169738769 -0.19357597351074218,   29.561627771316093    1.5083975192317909    16.701364504814624   -7.9082304511609145    1.3810855467774976   0.38095768281332199 -0.086266653945102439,  0.54102545976638794 -0.031923834234476089   0.20403116941452026, -0.69775795936584473 -0.015769615769386292  0.012749076820909977   0.71604651212692261, 0.044391937553882599   0.16241666674613953 -0.045216668397188187,-0.0060054254718124866     1.2475380897521973   0.016435835510492325,  0.25052404403686523  0.026589296758174896  0.063763022422790527  0.026589296758174896    0.2338135689496994 -0.021226033568382263  0.063763022422790527 -0.021226033568382263   0.18232044577598572,  -0.97282512405616473   -0.34938467737788415     -1.036487683755638    0.62211936390177414    0.52483772669376094     0.1007091041840269 2.9868808759658805e-05,0.12042095512151718
IIWA_7,1715787610.3369691,-0.46523228469496047   1.1271698020140211 0.041745729163242623  -1.3488142666311813   -1.968807104618298  -1.8561687649169167 -0.95211065611812096,   0.039308503456343263    -0.03472628654968471     0.48155945551851931    -0.26294287975626884  0.00087634819715479812     0.67640145207513291 -0.00044268002547039487, -17.740063625335694    62.13525505447388  -12.088427867889404  -11.248550205230712   -1.156812629699707   2.0268739433288574 -0.16754334259033202,  29.304749300343776   1.4083809134074559   16.272148268370948  -7.8791103158168125   1.4536441761255365    0.121039878637897 -0.13177862887861996,  0.54136568307876587 -0.030563361942768097   0.20372799038887024, -0.69788354635238647 -0.015490375459194183  0.012436562217772007   0.71593570709228516,0.048779010772705078  0.18449559807777405 -0.04793771356344223,-0.006555542815476656    1.2478251457214355  0.017358982935547829,  0.25046110153198242  0.026219557970762253  0.063886113464832306  0.026219557970762253   0.23401500284671783 -0.020879922434687614  0.063886113464832306 -0.020879922434687614   0.18227015435695648,  -0.95764940637632634   -0.34298055957115992    -1.0189020809789895    0.61498699845241589    0.52087159833469343   0.098629842781861043 2.9452762895232354e-05,0.13587366044521332
IIWA_7,1715787610.3419709,-0.46497180750315281   1.1269118415869948 0.045106765008928774  -1.3507671560010599  -1.9687846701560929  -1.8517407735202369 -0.95211700780760122,   0.041865890437381093   -0.038099446320799958     0.51968899824226145    -0.28846987860015849   0.0015984570459265431     0.71824081752729918 -0.00060821159958696427, -18.273730766296385   62.858461406707761   -11.82871726989746  -10.501992282867432 -0.67172605514526362   1.6754334259033203  -0.1929084701538086,  29.019740997059124   1.2704454970452181    15.84032291539285  -7.8395871478020895   1.5335005101312893 -0.13747101921142635 -0.17712730430690987,  0.54170989990234375 -0.029079249128699303   0.20343299210071564, -0.69798827171325684 -0.015232745558023453  0.012145983055233955   0.71584415435791016, 0.052362129092216492   0.20713946223258972 -0.049716074019670486,-0.0071573494933545589     1.2478082180023193   0.018302600830793381,  0.25039100646972656  0.025830691680312157   0.06401592493057251  0.025830691680312157   0.23423098027706146 -0.020508022978901863   0.06401592493057251 -0.020508022978901863   0.18221677839756012,  -0.94170985828689879   -0.33609779118215499    -1.0002282128240836    0.60732741017055503    0.51681966707128879   0.096735549203863513 2.9074069374246392e-05,0.15143619477748871
IIWA_7,1715787610.3469689, -0.4647572899574548   1.1266521433574488 0.048604960280959862  -1.3528188552230447   -1.968767317045472  -1.8473220700022546 -0.95212210111469087,  0.042073414177825355  -0.040867486238478697    0.55567900947505267   -0.31284387175951811   0.001972890061577197    0.75134079474113324 -0.0006903015632552939, -16.635090351104736   62.640692951202389  -10.929854488372802  -11.102407970428466  -1.1048705101013183   1.7752251777648926 -0.25865755081176756,  28.748076431000349   1.1848854454201854    15.40700833679468  -7.7672382249479668   1.6199855837539039  -0.3234616336374464 -0.22811917139829177,  0.54203778505325317 -0.027520203962922096   0.20313996076583862, -0.69807130098342896 -0.014966806396842003  0.011882591061294079   0.71577316522598267, 0.054497808218002319   0.22828388214111328 -0.050998654216527939,-0.0071592563763260841     1.2481406927108765   0.018307475373148918,  0.25032326579093933  0.025427840650081635  0.064145535230636597  0.025427840650081635   0.23445515334606171 -0.020120756700634956  0.064145535230636597 -0.020120756700634956   0.18215633928775787,  -0.92525375947349886   -0.32896059077192064   -0.98089851519933546    0.59931781551725294    0.51270217864640699   0.094968464681599585 2.8720109845892239e-05,0.16575488448143005
IIWA_7,1715787610.351969,-0.46451874391852921   1.1263870523877635 0.052291547483281998  -1.3550192188636372  -1.9687442113296365  -1.8429206236454174 -0.95212839280847816,   0.043200572899283932   -0.043297627778194951     0.59200669567292763    -0.33828964303131476   0.0025025406826827672     0.77713049006639245 -0.00080390900209611484, -14.384816310882568   63.100426357269285  -10.413074417114258  -10.963308734893799 -0.87773378372192379   1.9167358894348145 -0.22060985946655273,  28.539617163688288   1.0534331118849682   15.027429238205926    -7.67362995374204   1.7123681517817619 -0.51025489746330766 -0.28914574551158512,  0.54234766960144043 -0.025920603424310684   0.20283447206020355, -0.69812768697738647 -0.014648380689322948  0.011619196273386478   0.71572911739349365,0.055416423827409744  0.24685016274452209 -0.05245889350771904,-0.0084993094205856323     1.2484593391418457   0.020230932161211967,  0.25026640295982361  0.025006107985973358  0.064272068440914154  0.025006107985973358   0.23468366265296936 -0.019721867516636848  0.064272068440914154 -0.019721867516636848   0.18208463490009308,   -0.9081400507469084   -0.32169111672963879   -0.96094942699842534    0.59104799005194053    0.50839360328058802   0.093146358299378562 2.8356134329499127e-05,0.1782614141702652
IIWA_7,1715787610.356972,-0.46419055591480884    1.126125736347084 0.056152684955013007  -1.3573524275857469  -1.9687322272008605  -1.8385429061305918 -0.95213953815383212,  0.047687978468241722  -0.045090743849734813    0.62805085540758254   -0.36396006330944125  0.0024813976971866255     0.7968130926461392 -0.0010889410158352055, -13.262367790222168   62.413514747619629  -10.332960300445556  -11.107690219879149  -1.0995882606506346   1.7588713455200196 -0.14651698684692382,  28.385861761345108  0.92241979623199988   14.671935197138733  -7.5745444337418348   1.8028729425889543 -0.66047709615464267 -0.35274129421340994,  0.54263103008270264 -0.024283062666654587   0.20254875719547272, -0.69812846183776855 -0.014328520745038986  0.011380539275705814   0.71573865413665771, 0.055025909096002579   0.26325136423110962 -0.052770540118217468,-0.0085018277168273926     1.2488291263580322   0.020236926153302193, 0.25021275877952576 0.024575516581535339 0.064397349953651428 0.024575516581535339  0.23491652309894562 -0.01931350864470005 0.064397349953651428 -0.01931350864470005  0.18200632929801941,  -0.89073694304619977   -0.31432079462412332   -0.94060882489177544    0.58263148348558502    0.50407910393079902   0.091550947471041866 2.8038803279173408e-05,0.18903073668479919
IIWA_7,1715787610.3619695,-0.46376020244532917   1.1258360775774323 0.060157273655959305   -1.359810511997843  -1.9687048072056472  -1.8341875991887773 -0.95215200165910374,  0.055364521553780251  -0.047658945865855916    0.66262423236391799   -0.38949142713139506  0.0030819179662802463     0.8116627517894921 -0.0013696930235329819, -13.512398239135742   62.390662502288819  -11.373563442230225  -10.025709457397461  -1.0925452613830566    2.188409755706787 -0.19324222183227538,  28.192687178600213  0.84532453472840319   14.246772574287016  -7.4288656896567931   1.8974909818116759  -0.7127138783794682 -0.42142216873927374,  0.54287946224212646 -0.022544844076037407   0.20229145884513855, -0.69804680347442627 -0.014033656567335129  0.011204622685909271   0.71582692861557007,  0.05322304368019104   0.28044053912162781 -0.051804494112730026,-0.0091927153989672661     1.2491852045059204   0.021226482465863228,  0.25016030669212341  0.024133671075105667  0.064522877335548401  0.024133671075105667   0.23516057431697845 -0.018887018784880638  0.064522877335548401 -0.018887018784880638   0.18191759288311005, -0.87291069963146839  -0.30664965746840522  -0.91956022241301838   0.57386787955504559   0.49982774270240782  0.090430448245193418 2.781630303871907e-05,0.20002938807010651
IIWA_7,1715787610.3669684,-0.46325159190284854     1.12552191111259 0.064247190085955586  -1.3623417600667673  -1.9686846737855279  -1.8298774127169517 -0.95216458515576141,   0.06463603894224966  -0.050693815286375954    0.69369604309098554   -0.41284306446209018  0.0032708711777964358    0.82173766030461659 -0.0015990942851331813, -13.633380714416504   61.998141582489012  -11.524987926483155  -10.517839031219482 -0.91294878005981439   1.9791474533081055  -0.2122660675048828,  27.926297042014326  0.74154750516724011   13.776608797542885  -7.2427230148263515   2.0057604491177745 -0.71900508369602489 -0.49384240625419412,  0.54309195280075073 -0.020676499232649803   0.20205725729465485,-0.69788885116577148 -0.01379059161990881 0.011119461618363857  0.71598690748214722,  0.05022401362657547   0.29943978786468506 -0.050025943666696548,-0.0098910331726074219     1.2495460510253906   0.022271787747740746,  0.25010612607002258  0.023683100938796997  0.064648814499378204  0.023683100938796997   0.23541752994060516 -0.018439047038555145  0.064648814499378204 -0.018439047038555145   0.18181902170181274, -0.85474770881788231  -0.29858566244200802  -0.89775544369441462   0.56469337377151874   0.49573673944447449  0.089912292488669721 2.771269969059631e-05,0.21209743618965149
IIWA_7,1715787610.3719699,-0.46266232751397163   1.1251723312627264 0.068432680527624926  -1.3649776903662323  -1.9686466118197332  -1.8256611227772215 -0.95217932577029141,   0.07527940670887609  -0.054538246223645274    0.72237645213956203   -0.43571166354827062  0.0041391755740251539    0.82604172583290225 -0.0018689000093063664, -14.175113353729248   62.289843772888183  -10.160406818389893  -9.9411934661865224  -1.1524107551574707   2.1483595542907716 -0.26700134277343751,  27.606788467453843  0.65982524947185184   13.265064637255898  -7.0380387343106054    2.112180969430943 -0.67197829982122892 -0.56490374418458555,  0.54327660799026489 -0.018684634938836098   0.20186078548431396,-0.69766569137573242 -0.01360074058175087 0.011108791455626488  0.71620821952819824, 0.046584032475948334    0.3196176290512085 -0.047016691416501999,-0.010559258051216602    1.2499251365661621  0.023276027292013168,  0.25004845857620239  0.023225823417305946  0.064775817096233368  0.023225823417305946   0.23568390309810638 -0.017971273511648178  0.064775817096233368 -0.017971273511648178   0.18171562254428864,  -0.83635301855977673   -0.29016673581416796   -0.87532986698679593    0.55514448759197421    0.49179818375222339   0.089922758232496847 2.7712292016701667e-05,0.22489549219608307
