DesiredFlux,0.559,HitTime,1715788137.0133107,DesiredPos, 0.54477530717849731 -0.30647331476211548  0.19865885376930237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788136.4579425, 0.57360005785846724   1.0952895466658426 -0.15118561107144274  -1.4638172257234039  -1.0570587785819585   1.6953272240422383 -0.59028431598574749, -0.0049910805893121409 -0.00024572163745324271    -0.15118294414354971    -0.11332109227892521 -4.3030906688490495e-05     0.16138702696614241  6.0942792062821351e-05, 14.552368057250977   63.80356917572022  14.503110286712646  -7.344980499267578  1.1330425071716308 -3.3658856773376464 0.33441918182373048,-28.364255556968963  5.3321860715419502 -20.405562554923964 -10.053751696303033 -1.2110960089223077   1.488897183111727 0.73332425152371739, 0.53160464763641357 0.040608342736959457  0.21032580733299255, 0.51911789178848267 -0.50664186477661133  0.48580837249755859  0.48766884207725525,-0.033378254622220993 -0.064110741019248962  0.041229542344808578,  0.010101019404828548   -0.81184452772140503 -0.0087250899523496628,   0.2492583692073822 -0.015343103557825089  0.065156683325767517 -0.015343103557825089    0.2364332377910614  0.023921020328998566  0.065156683325767517  0.023921020328998566   0.17960290610790253,    0.54878301941574392    -0.46836091336022179     0.89095524770677059     0.45697711287928655   -0.078133985437212061    0.089507241856523478 -8.8817841970012523e-13,0.057277902960777283
IIWA_14,1715788136.462899, 0.57358669539954776   1.0952899062036683 -0.15274643655038714  -1.4649687898187127  -1.0570607919937836   1.6970785986784291 -0.59028347713687568, -0.0045273628282287027 -0.00018219579693324521    -0.18337937447261576     -0.1367194376354926 -0.00011496119835245017      0.1991646070205457  8.2308188522624417e-05, 15.264811668395996  64.305108901977547  15.196743144989014  -7.663567684173584  1.1576930046081544 -2.8649244079589842  0.3287454032897949,-27.731800360596658  5.2175702662033281 -19.621356118372972 -9.6182798368142191 -1.2531961884194365  1.0145203940273877  0.7758695383198857, 0.53121238946914673 0.039891280233860016  0.21082426607608795, 0.51807707548141479 -0.50632113218307495  0.48605817556381226  0.48885840177536011,-0.042456615716218948 -0.079780012369155884  0.053021028637886047,  0.010517802089452744   -0.81189894676208496 -0.0091453669592738152,  0.24925327301025391 -0.015303870663046837  0.065180227160453796 -0.015303870663046837   0.23652096092700958  0.023849835619330406  0.065180227160453796  0.023849835619330406   0.17952348291873932,  0.54697464548336683  -0.46659762190781606   0.88781582174135565   0.45528209011713727 -0.078127752059842237  0.083772238700596802                     0,0.072115294635295868
IIWA_14,1715788136.4679427, 0.57358591643728596   1.0952915240148018 -0.15446809030199507  -1.4662691981015425  -1.0570560942655689   1.6989911611251096 -0.59028143979222325,-0.0036530487530551563 -8.104419220647573e-05   -0.21556964964240991   -0.16139188142158792   9.59401699041677e-05    0.23583418348365565 0.00014734033691521942, 15.143927734375001  65.184732421874997  14.810943473815918 -8.0964160957336428  1.1858650016784669  -3.032801502227783 0.35377677917480471,-27.086924031097158   5.093977736408231  -18.80483700239245 -9.1626663586425074 -1.2972320113085292 0.50850188190903267 0.82180091326174998, 0.53076720237731934 0.039091680198907852  0.21138972043991089, 0.51690101623535156 -0.50595235824584961   0.4863433837890625  0.49019962549209595,-0.051857456564903259  -0.09553980827331543  0.065172769129276276,   0.01108645461499691   -0.81196445226669312 -0.0097148921340703964,  0.24924783408641815 -0.015259305015206337  0.065206624567508698 -0.015259305015206337   0.23661990463733673  0.023770313709974289  0.065206624567508698  0.023770313709974289   0.17943337559700012,  0.54492675492134879  -0.46463792138684568   0.88428837153387008   0.45339572704783393 -0.078100205189279848  0.077302948649382586                     0,0.087222903966903687
IIWA_14,1715788136.4729447, 0.57358274059254588   1.0952942205484961 -0.15636872844105967  -1.4677098217731543  -1.0570606001820988   1.7010229666479477 -0.59027832383409307, -0.0030494727920472291   4.302599400822747e-05    -0.24848124527651205    -0.18673845200174219 -0.00010348452527248644     0.26993956770044869  0.00024251059473954682, 14.200004249572755  65.616828186035164  13.962721897125244 -8.5185105094909677  1.1603341293334961 -2.9209946899414061 0.31839910125732424,  -26.439784243940061    4.9540174071690934   -17.978031317335979   -8.6878320614578115   -1.3472858024128325 -0.016514870484991964   0.87403836409609104,  0.5302659273147583 0.038214642554521561  0.21200661361217499, 0.51561295986175537 -0.50553500652313232   0.4866509735584259  0.49167925119400024,-0.061642292886972427  -0.11116077750921249  0.076995044946670532, 0.011818352155387402  -0.81203866004943848 -0.010469039902091026,   0.2492453008890152 -0.015208269469439983  0.065234154462814331 -0.015208269469439983   0.23672986030578613  0.023681564256548882  0.065234154462814331  0.023681564256548882   0.17932988703250885,   0.54260081053580933   -0.46246627180490663    0.88033383132035681     0.4512898584403402  -0.078056125667913534     0.0701948453718515 8.8817841970012523e-13,0.10225380212068558
IIWA_14,1715788136.4779418, 0.57356320632214208   1.0952937411283674 -0.15847441669637791  -1.4693019859478151  -1.0570594498355887   1.7030756247101904  -0.5902740694849582, -0.0032209490497897108  1.5243990058290969e-05    -0.28301252643393898    -0.21307732858782547 -3.6773759816061368e-05     0.29805797665006462  0.00036418244118639732, 11.898065505981446  66.054067947387693  12.717946651458741 -9.2094548683166497  1.2492519950866698 -2.6296294746398927 0.28268767166137693, -25.777057585654529    4.803765808856661  -17.128768840776505  -8.1993412934117238  -1.3983766200599377 -0.55526629197701272  0.92930249998045611, 0.52972173690795898 0.037248667329549789  0.21267445385456085, 0.51421517133712769 -0.50507420301437378  0.48698434233665466   0.4932839572429657,-0.071219488978385925  -0.12712374329566956  0.088541075587272644, 0.012709678150713444  -0.81211858987808228 -0.011400089599192142,  0.24924299120903015 -0.015148879960179329  0.065264858305454254 -0.015148879960179329   0.23685209453105927  0.023579908534884453  0.065264858305454254  0.023579908534884453   0.17921444773674011,    0.5399252890265771    -0.4599967789502557    0.87582307237532575    0.44889037480899674  -0.077989485246732215   0.062487104753650158 8.8817841970012523e-13,0.11730116605758667
IIWA_14,1715788136.4829414, 0.57351233335602192   1.0952933217039313 -0.16080498888048633  -1.4710559971220074  -1.0570598332844254   1.7051116845821634 -0.59027089364021801, -0.0046116778846383068 -4.5817853962122341e-06    -0.31963290851148823    -0.24062230983795124 -4.4756961320158354e-05     0.31988877619897504  0.00041837974255666251,  10.87955406188965  66.326699798583988  12.584865928649903 -9.3828630828857413  1.3240838623046876 -2.5435215415954588 0.27901640319824217,-25.082685717572069  4.6392124218326884 -16.252910856314632 -7.6974458990245456 -1.4559583036802015  -1.092018825636333 0.98752435463308141, 0.52914333343505859 0.036177027970552444  0.21337960660457611, 0.51272588968276978 -0.50458407402038574  0.48733046650886536  0.49499103426933289,-0.080286413431167603  -0.14403159916400909  0.099327348172664642,0.013770253397524357  -0.8122025728225708 -0.01251470111310482,  0.24923931062221527 -0.015077871270477772  0.065300434827804565 -0.015077871270477772   0.23698882758617401  0.023457761853933334  0.065300434827804565  0.023457761853933334   0.17908681929111481,    0.53677563200604794    -0.45706567230663353     0.87049495138558086      0.4460428658701332   -0.077932028864857728    0.054287974792899263 -4.4408920985006262e-12,0.13240976631641388
IIWA_14,1715788136.4879417, 0.57345235228011715   1.0952931419350185 -0.16334906010159117  -1.4729484859915452  -1.0570605043635228   1.7070763783773546 -0.59026520113977965, -0.0060885853439014131 -1.0856184831644277e-05     -0.3574691756533841    -0.26819740265187081   -6.26487329522442e-05     0.33449877276682616  0.00056240381157969023, 10.961858016967774  65.477940261840828  12.252836246490478 -9.3250603446960447  1.2298837471008301 -2.5875767631530762 0.25999255752563477,-24.342067988258542  4.4576587565975307 -15.339947374422394 -7.1764479403551338 -1.5199722456000968 -1.6271870286968884  1.0493177404912244, 0.52853488922119141 0.034983552992343903  0.21411830186843872, 0.51114684343338013 -0.50406503677368164  0.48768654465675354  0.49679890275001526,-0.088792115449905396  -0.16234003007411957   0.10936370491981506, 0.015015611425042152   -0.8122904896736145 -0.013813461177051067,  0.24923385679721832 -0.014992753975093365  0.065341755747795105 -0.014992753975093365   0.23714169859886169  0.023310724645853043  0.065341755747795105  0.023310724645853043   0.17894597351551056,    0.53305867094266546    -0.45357369611931375     0.86419103324164581     0.44265471486060193   -0.077886896664658423    0.045608611544345479 -4.4408920985006262e-12,0.1478131115436554
IIWA_14,1715788136.4929681, 0.57338092631672544    1.095291404241582 -0.16609752224990776   -1.474948173747322   -1.057063476484706   1.7088367412410272 -0.59025890944599235, -0.0077279068107896746 -7.8192685324377894e-05    -0.39591382645537082    -0.29454543235257097 -0.00016900383368837892     0.33801353276036689  0.00070159080075563192, 12.273577301025391   65.29790036010742  12.567390682220459 -8.4580192718505867  1.2897492408752442 -1.9574535942077638 0.25164876556396482,-23.599371563861833  4.2688552824973085 -14.423422032259879 -6.6598613530622028 -1.5867642571715228  -2.144443432313595  1.1122197058993404, 0.52790796756744385 0.033689402043819427   0.2148803174495697, 0.50950425863265991 -0.50352275371551514  0.48805466294288635  0.49867111444473267,-0.096389278769493103  -0.18093389272689819   0.11839449405670166, 0.016443567350506783  -0.81238240003585815 -0.015309754759073257,  0.24922594428062439 -0.014892932958900928  0.065388821065425873 -0.014892932958900928   0.23730871081352234  0.023139212280511856  0.065388821065425873  0.023139212280511856    0.1787944883108139,   0.52876569025883668   -0.44955582960515272    0.85692286201943801    0.43875549578764605  -0.077826433401817496   0.036609012602717428 3.5527136788005009e-12,0.16276897490024567
IIWA_14,1715788136.4979124, 0.57330177050824283   1.0952880486279288 -0.16902311120994148  -1.4770159319619205  -1.0570652980848465   1.7104114084899369 -0.59025141925642433, -0.0093485577879362045 -0.00019677869438616233     -0.4337546195656457    -0.31834667446599602 -0.00020806707257093547     0.33339751616467933  0.00086088022332557869, 15.380551605224611  64.539160774230965  13.925082904815675 -8.5400185050964357  1.2422089958190918  -2.499132568359375 0.20659228897094725,-22.876725829132141  4.0795367599982528 -13.531996575295441 -6.1718665411739666  -1.653304051668719 -2.6140164807396031  1.1730108727150372, 0.52728855609893799 0.032303538173437119  0.21564285457134247,0.50784516334533691 -0.5029754638671875 0.48842701315879822 0.50054770708084106,-0.10223406553268433 -0.19942863285541534  0.12570801377296448, 0.018048547208309174  -0.81247854232788086 -0.016996458172798157,  0.24921327829360962 -0.014776016585528851  0.065442934632301331 -0.014776016585528851    0.2374885082244873  0.022939015179872513  0.065442934632301331  0.022939015179872513   0.17863628268241882,  0.52382180116872235   -0.4449385382860882   0.84855664163008271   0.43427651293281855 -0.077744325229112121  0.027561180259816354                     0,0.17662708461284637
IIWA_14,1715788136.5029418, 0.57325653004686805   1.0952860712789694 -0.17207279689769975  -1.4791458283702963  -1.0570702834433219   1.7116167218539733 -0.59023991437324441, -0.0092884646853399096 -0.00023651691388728107    -0.46899112316284713    -0.33987319590782872 -0.00036586799707168452     0.31493054749319938   0.0011488995058570072, 16.244743133544922  64.109637008666994  14.224850593566895 -9.1462751312255861  1.2122762489318848 -1.6567433319091798 0.19758099365234374,-22.193633625577853  3.9007238427054789 -12.678758165584146 -5.7225140327096922 -1.7170873155702295 -3.0421651660082589  1.2283482811048849,0.52668285369873047 0.03084477037191391 0.21640758216381073, 0.50617289543151855 -0.50243258476257324  0.48880428075790405  0.50241506099700928, -0.1064254567027092 -0.21710515022277832  0.13170917332172394, 0.019837968051433563  -0.81257396936416626 -0.018883999437093735,  0.24919408559799194 -0.014645049348473549  0.065504126250743866 -0.014645049348473549   0.23767808079719543  0.022713905200362206  0.065504126250743866  0.022713905200362206   0.17847561836242676,  0.51835227832253139  -0.43981275852544854   0.83926708562920282   0.42931787470390503 -0.077652447869169805  0.018515846225142241                     0,0.18921242654323578
IIWA_14,1715788136.5079656, 0.57323783462533606   1.0952788807406173 -0.17524172555253273  -1.4813704000548633  -1.0570702834433219   1.7125312979439631 -0.59022918856140938, -0.0081785886095514879  -0.0004768350651928406    -0.50195004472359694    -0.36088142410894392 -0.00029269439765734762     0.28852748159415126   0.0013481520780869198, 14.727263961791992  64.047909042358398    14.0191803855896 -9.9891197090148918    1.44557559967041 -1.8266229362487794 0.20292102050781249,-21.617742955849955  3.7258534309327298 -11.937030972340253 -5.3395375468147082 -1.7763748050442416 -3.3815246212809509  1.2821694865373914, 0.52610999345779419 0.029354384168982506  0.21712683141231537, 0.50458258390426636 -0.50189453363418579  0.48917645215988159  0.50418716669082642,-0.10851757973432541 -0.23253545165061951   0.1347472220659256,  0.02179686538875103  -0.81266546249389648 -0.020962230861186981,  0.24917410314083099 -0.014495651237666607  0.065568715333938599 -0.014495651237666607   0.23787318170070648  0.022463519126176834  0.065568715333938599  0.022463519126176834   0.17831180989742279,   0.51222418017271565   -0.43421916270691696    0.82899085006626905    0.42387416988010074  -0.077468003616409931  0.0099184582298406099 8.8817841970012523e-13,0.19912870228290558
IIWA_14,1715788136.5129442, 0.57320907247192776   1.0952761243203131 -0.17854661524701301  -1.4836983956966634  -1.0570709546969521   1.7129741750234906  -0.5902134293290946, -0.0076933570239732536   -0.000491724864323413    -0.53375562355808892    -0.38182496495915852 -0.00026100566333530088     0.24853706845642118   0.0017088909550608399, 13.685604530334473  64.696052688598641  12.994862094879151 -10.569835590362549  1.2853473663330077 -1.7872402381896972 0.16120206069946288,-21.108733057340064  3.5493545763628154 -11.269260330322178 -4.9886089940041858 -1.8369055045450324 -3.6699580495404081  1.3388386835627581, 0.52554851770401001 0.027823662385344505  0.21781378984451294, 0.50305014848709106 -0.50135177373886108  0.48953789472579956  0.50590473413467407,-0.10978998243808746 -0.24651706218719482  0.13594518601894379, 0.023859087377786636  -0.81275051832199097 -0.023173129186034203,  0.24915602803230286 -0.014329739846289158  0.065634921193122864 -0.014329739846289158    0.2380736768245697  0.022189958021044731  0.065634921193122864  0.022189958021044731     0.178142249584198,  0.50550976967400629  -0.42819598274235204   0.81782593117196711   0.41797967291046234 -0.077221624271039957 0.0016119392345359529                     0,0.20754575729370117
IIWA_14,1715788136.5179396, 0.57315825939241749   1.0952754052446612 -0.18200688036924129  -1.4861263996863507  -1.0570807337767509   1.7129668646028355 -0.59019539298752144, -0.0081872087995894099 -0.00042214291753519195    -0.56541510373560211    -0.40258013155482059 -0.00059996772262111092     0.19853723793893499   0.0020885664269749797,  11.646009643554688   64.742348663330077   12.053887287139892  -10.715014560699464   1.4887139701843262  -1.4805224456787109 0.096454235076904302,-20.625591659952772  3.3573929335426329 -10.664276000778834 -4.6658222674655097 -1.9018215108518173 -3.8792975212960314  1.3984433482007486, 0.5250200629234314 0.02622435986995697 0.21843309700489044, 0.50162172317504883 -0.50082230567932129  0.48987162113189697   0.5075218677520752,-0.10955411940813065 -0.26050916314125061  0.13426117599010468, 0.026012377813458443  -0.81282329559326172 -0.025518186390399933,  0.24914026260375977 -0.014140703715384007  0.065703488886356354 -0.014140703715384007   0.23828104138374329  0.021881734952330589  0.065703488886356354  0.021881734952330589   0.17796581983566284,   0.49797379768712347   -0.42149643745936771    0.80537286255566443       0.41139521422906  -0.076929489103427784 -0.0061734796048540375 1.7763568394002505e-12,0.21484386920928955
