RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787155.254214,0.47685730457305908  1.0904321670532227 0.31634300947189331,  0.5079573392868042 -0.49203783273696899 -0.48821097612380981  0.51139819622039795,0.47685730457305908  1.0904321670532227 0.31634300947189331,  0.5079573392868042 -0.49203783273696899 -0.48821097612380981  0.51139819622039795
1715787155.2592626,0.47685006260871887  1.0904484987258911 0.31633749604225159, 0.50795304775238037 -0.49204820394515991  -0.4881766140460968  0.51142531633377075,0.47685006260871887  1.0904484987258911 0.31633749604225159, 0.50795304775238037 -0.49204820394515991  -0.4881766140460968  0.51142531633377075
1715787155.264235, 0.4768366813659668    1.09046471118927 0.31632152199745178, 0.50794720649719238 -0.49204638600349426 -0.48817041516304016  0.51143878698348999, 0.4768366813659668    1.09046471118927 0.31632152199745178, 0.50794720649719238 -0.49204638600349426 -0.48817041516304016  0.51143878698348999
1715787155.2692292,0.47687062621116638  1.0904496908187866 0.31627282500267029,  0.5079190731048584  -0.4920203685760498 -0.48822593688964844  0.51143872737884521,0.47687062621116638  1.0904496908187866 0.31627282500267029,  0.5079190731048584  -0.4920203685760498 -0.48822593688964844  0.51143872737884521
1715787155.2742367,0.47683736681938171  1.0904680490493774 0.31628814339637756, 0.50799500942230225 -0.49200862646102905 -0.48819434642791748  0.51140475273132324,0.47683736681938171  1.0904680490493774 0.31628814339637756, 0.50799500942230225 -0.49200862646102905 -0.48819434642791748  0.51140475273132324
1715787155.279268,  0.476849764585495  1.0904456377029419 0.31628784537315369, 0.50804013013839722 -0.49206286668777466 -0.48815897107124329  0.51134151220321655,  0.476849764585495  1.0904456377029419 0.31628784537315369, 0.50804013013839722 -0.49206286668777466 -0.48815897107124329  0.51134151220321655
1715787155.2841895,0.4768657386302948 1.0904450416564941 0.3162725567817688, 0.50815045833587646 -0.49222904443740845 -0.48795551061630249  0.51126617193222046,0.4768657386302948 1.0904450416564941 0.3162725567817688, 0.50815045833587646 -0.49222904443740845 -0.48795551061630249  0.51126617193222046
1715787155.2892685,0.47688776254653931  1.0904210805892944 0.31629785895347595, 0.50804376602172852 -0.49231228232383728 -0.48795536160469055   0.5112922191619873,0.47688776254653931  1.0904210805892944 0.31629785895347595, 0.50804376602172852 -0.49231228232383728 -0.48795536160469055   0.5112922191619873
1715787155.2942328,0.47682780027389526  1.0904592275619507 0.31623232364654541, 0.50810229778289795 -0.49236226081848145 -0.48788553476333618  0.51125252246856689,0.47682780027389526  1.0904592275619507 0.31623232364654541, 0.50810229778289795 -0.49236226081848145 -0.48788553476333618  0.51125252246856689
1715787155.2992575,0.47682011127471924  1.0904452800750732 0.31632006168365479, 0.50809866189956665 -0.49235624074935913 -0.48788848519325256  0.51125913858413696,0.47682011127471924  1.0904452800750732 0.31632006168365479, 0.50809866189956665 -0.49235624074935913 -0.48788848519325256  0.51125913858413696
1715787155.3042293,0.47682267427444458  1.0904566049575806 0.31632980704307556, 0.50809919834136963 -0.49232810735702515 -0.48791837692260742  0.51125717163085938,0.47682267427444458  1.0904566049575806 0.31632980704307556, 0.50809919834136963 -0.49232810735702515 -0.48791837692260742  0.51125717163085938
1715787155.3092563,0.47680416703224182  1.0904725790023804 0.31629866361618042, 0.50800758600234985  -0.4923190176486969 -0.48791107535362244   0.5113639235496521,0.47680416703224182  1.0904725790023804 0.31629866361618042, 0.50800758600234985  -0.4923190176486969 -0.48791107535362244   0.5113639235496521
1715787155.314265,0.47682482004165649  1.0904788970947266 0.31633153557777405, 0.50795626640319824 -0.49237027764320374  -0.4879019558429718  0.51137423515319824,0.47682482004165649  1.0904788970947266 0.31633153557777405, 0.50795626640319824 -0.49237027764320374  -0.4879019558429718  0.51137423515319824
1715787155.3192399,0.47685739398002625  1.0904814004898071  0.3163144588470459,  0.5078851580619812 -0.49233582615852356 -0.48791074752807617  0.51146966218948364,0.47685739398002625  1.0904814004898071  0.3163144588470459,  0.5078851580619812 -0.49233582615852356 -0.48791074752807617  0.51146966218948364
1715787155.324234,0.47681063413619995  1.0904636383056641  0.3164164125919342, 0.50793701410293579 -0.49228036403656006 -0.48794665932655334  0.51143729686737061,0.47681063413619995  1.0904636383056641  0.3164164125919342, 0.50793701410293579 -0.49228036403656006 -0.48794665932655334  0.51143729686737061
1715787155.329236,0.47688224911689758  1.0904438495635986  0.3163716197013855, 0.50786113739013672 -0.49219998717308044 -0.48807618021965027    0.511466383934021,0.47688224911689758  1.0904438495635986  0.3163716197013855, 0.50786113739013672 -0.49219998717308044 -0.48807618021965027    0.511466383934021
1715787155.334234,0.47683808207511902  1.0904361009597778 0.31645596027374268, 0.50799179077148438 -0.49194225668907166 -0.48828506469726562  0.51138526201248169,0.47683808207511902  1.0904361009597778 0.31645596027374268, 0.50799179077148438 -0.49194225668907166 -0.48828506469726562  0.51138526201248169
1715787155.3392529,0.47686049342155457  1.0903917551040649 0.31648886203765869, 0.50802153348922729 -0.49200499057769775 -0.48827430605888367  0.51130557060241699,0.47686049342155457  1.0903917551040649 0.31648886203765869, 0.50802153348922729 -0.49200499057769775 -0.48827430605888367  0.51130557060241699
1715787155.3442075,0.47683796286582947  1.0904024839401245 0.31641459465026855, 0.50803542137145996 -0.49204099178314209 -0.48824039101600647  0.51128953695297241,0.47685432434082031  1.0903764963150024 0.31639444828033447,  0.5080488920211792 -0.49202978610992432 -0.48825657367706299  0.51127147674560547
1715787155.3492355,0.47678902745246887  1.0904500484466553 0.31596976518630981, 0.50810301303863525 -0.49247011542320251 -0.48781421780586243  0.51121604442596436,0.47678902745246887  1.0904500484466553 0.31596976518630981, 0.50810301303863525 -0.49247011542320251 -0.48781421780586243  0.51121604442596436
1715787155.3542297,0.47682690620422363  1.0903408527374268 0.31636562943458557, 0.50823569297790527 -0.49202644824981689 -0.48824232816696167  0.51110261678695679,0.47682690620422363  1.0903408527374268 0.31636562943458557, 0.50823569297790527 -0.49202644824981689 -0.48824232816696167  0.51110261678695679
1715787155.3592694,0.47683513164520264  1.0903215408325195  0.3163343071937561,  0.5082172155380249 -0.49202623963356018 -0.48825535178184509  0.51110869646072388,0.47683513164520264  1.0903215408325195  0.3163343071937561,  0.5082172155380249 -0.49202623963356018 -0.48825535178184509  0.51110869646072388
1715787155.3642263,0.47682186961174011  1.0903110504150391 0.31633439660072327, 0.50818020105361938 -0.49198400974273682 -0.48825997114181519  0.51118177175521851,0.47682186961174011  1.0903110504150391 0.31633439660072327, 0.50818020105361938 -0.49198400974273682 -0.48825997114181519  0.51118177175521851
1715787155.3692122,0.47680291533470154  1.0903204679489136 0.31633660197257996, 0.50821381807327271 -0.49200195074081421 -0.48824971914291382  0.51114088296890259,0.47680291533470154  1.0903204679489136 0.31633660197257996, 0.50821381807327271 -0.49200195074081421 -0.48824971914291382  0.51114088296890259
1715787155.3741951,0.47678974270820618  1.0903339385986328  0.3163016140460968, 0.50817126035690308 -0.49199217557907104  -0.4882006049156189  0.51123946905136108,0.47678974270820618  1.0903339385986328  0.3163016140460968, 0.50817126035690308 -0.49199217557907104  -0.4882006049156189  0.51123946905136108
1715787155.3792644,0.47679346799850464  1.0903637409210205 0.31634598970413208, 0.50819593667984009 -0.49191859364509583 -0.48825731873512268  0.51123166084289551,0.47679346799850464  1.0903637409210205 0.31634598970413208, 0.50819593667984009 -0.49191859364509583 -0.48825731873512268  0.51123166084289551
1715787155.3842287,0.47678738832473755  1.0904079675674438 0.31630375981330872, 0.50809425115585327 -0.49223288893699646 -0.48800501227378845  0.51127105951309204,0.47678738832473755  1.0904079675674438 0.31630375981330872, 0.50809425115585327 -0.49223288893699646 -0.48800501227378845  0.51127105951309204
1715787155.3892047,0.47676822543144226  1.0904371738433838 0.31633409857749939, 0.50808298587799072 -0.49224898219108582 -0.48795488476753235  0.51131463050842285,0.47676822543144226  1.0904371738433838 0.31633409857749939, 0.50808298587799072 -0.49224898219108582 -0.48795488476753235  0.51131463050842285
1715787155.3942361,0.47683095932006836  1.0904160737991333 0.31633341312408447, 0.50800102949142456 -0.49225896596908569 -0.48801508545875549  0.51132899522781372,0.47683095932006836  1.0904160737991333 0.31633341312408447, 0.50800102949142456 -0.49225896596908569 -0.48801508545875549  0.51132899522781372
1715787155.3992383,0.47686344385147095  1.0904215574264526 0.31634315848350525, 0.50792396068572998 -0.49237772822380066 -0.48795762658119202  0.51134604215621948,0.47686344385147095  1.0904215574264526 0.31634315848350525, 0.50792396068572998 -0.49237772822380066 -0.48795762658119202  0.51134604215621948
1715787155.4042351,0.47685438394546509  1.0904550552368164 0.31634312868118286, 0.50804418325424194  -0.4922981858253479 -0.48796406388282776  0.51129704713821411,0.47685438394546509  1.0904550552368164 0.31634312868118286, 0.50804418325424194  -0.4922981858253479 -0.48796406388282776  0.51129704713821411
1715787155.4092329,0.47684437036514282  1.0904563665390015  0.3163764476776123, 0.50792521238327026 -0.49237868189811707  -0.4879138171672821  0.51138567924499512,0.47684437036514282  1.0904563665390015  0.3163764476776123, 0.50792521238327026 -0.49237868189811707  -0.4879138171672821  0.51138567924499512
1715787155.4142575,0.47681930661201477  1.0904608964920044 0.31639301776885986, 0.50801074504852295 -0.49236837029457092 -0.48791855573654175  0.51130616664886475,0.47681930661201477  1.0904608964920044 0.31639301776885986, 0.50801074504852295 -0.49236837029457092 -0.48791855573654175  0.51130616664886475
1715787155.4192541,0.47675761580467224  1.0904628038406372  0.3164118230342865, 0.50819075107574463 -0.49230363965034485 -0.48788011074066162  0.51122629642486572,0.47675761580467224  1.0904628038406372  0.3164118230342865, 0.50819075107574463 -0.49230363965034485 -0.48788011074066162  0.51122629642486572
1715787155.4242332,0.4767594039440155 1.0904525518417358 0.3164178729057312, 0.50815945863723755 -0.49233964085578918 -0.48785561323165894  0.51124602556228638,0.4767594039440155 1.0904525518417358 0.3164178729057312, 0.50815945863723755 -0.49233964085578918 -0.48785561323165894  0.51124602556228638
1715787155.4292543,0.47671332955360413  1.0904830694198608 0.31634363532066345,  0.5081365704536438 -0.49234244227409363 -0.48784118890762329   0.5112798810005188,0.47671332955360413  1.0904830694198608 0.31634363532066345,  0.5081365704536438 -0.49234244227409363 -0.48784118890762329   0.5112798810005188
1715787155.4342659,0.47670131921768188  1.0904557704925537 0.31643328070640564, 0.50798326730728149 -0.49203270673751831 -0.48816633224487305  0.51142001152038574,0.47670131921768188  1.0904557704925537 0.31643328070640564, 0.50798326730728149 -0.49203270673751831 -0.48816633224487305  0.51142001152038574
1715787155.4392378,0.47675544023513794  1.0904334783554077 0.31636661291122437,  0.5079110860824585 -0.49206572771072388 -0.48816958069801331  0.51145678758621216,0.47675544023513794  1.0904334783554077 0.31636661291122437,  0.5079110860824585 -0.49206572771072388 -0.48816958069801331  0.51145678758621216
1715787155.4442308,0.47674718499183655  1.0904345512390137 0.31631365418434143, 0.50797480344772339 -0.49236428737640381 -0.48788952827453613  0.51137346029281616,0.47674718499183655  1.0904345512390137 0.31631365418434143, 0.50797480344772339 -0.49236428737640381 -0.48788952827453613  0.51137346029281616
1715787155.4492321,0.47681900858879089  1.0904052257537842 0.31629633903503418, 0.50796025991439819 -0.49228763580322266 -0.48797488212585449  0.51138031482696533,0.47681900858879089  1.0904052257537842 0.31629633903503418, 0.50796025991439819 -0.49228763580322266 -0.48797488212585449  0.51138031482696533
1715787155.4542201,0.47683626413345337  1.0904065370559692  0.3163459300994873, 0.50799649953842163  -0.4922536313533783 -0.48801106214523315  0.51134246587753296,0.47683626413345337  1.0904065370559692  0.3163459300994873, 0.50799649953842163  -0.4922536313533783 -0.48801106214523315  0.51134246587753296
1715787155.4592369, 0.4768332839012146  1.0904331207275391 0.31628626585006714, 0.50798135995864868 -0.49203214049339294  -0.4882480800151825  0.51134443283081055, 0.4768332839012146  1.0904331207275391 0.31628626585006714, 0.50798135995864868 -0.49203214049339294  -0.4882480800151825  0.51134443283081055
1715787155.4642382,0.47688934206962585  1.0904175043106079 0.31632006168365479, 0.50806570053100586  -0.4922797679901123 -0.48803237080574036  0.51122820377349854,0.47688934206962585  1.0904175043106079 0.31632006168365479, 0.50806570053100586  -0.4922797679901123 -0.48803237080574036  0.51122820377349854
1715787155.46924,0.47686687111854553  1.0904263257980347 0.31635984778404236, 0.50806838274002075 -0.49205732345581055  -0.4882279634475708  0.51125293970108032,0.47686687111854553  1.0904263257980347 0.31635984778404236, 0.50806838274002075 -0.49205732345581055  -0.4882279634475708  0.51125293970108032
1715787155.474268,0.47680896520614624  1.0904629230499268 0.31633764505386353, 0.50809991359710693 -0.49205318093299866 -0.48817038536071777  0.51128053665161133,0.47680896520614624  1.0904629230499268 0.31633764505386353, 0.50809991359710693 -0.49205318093299866 -0.48817038536071777  0.51128053665161133
1715787155.4792619,0.47681921720504761  1.0904138088226318 0.31636753678321838, 0.50803840160369873 -0.49203974008560181 -0.48822429776191711   0.5113031268119812,0.47681921720504761  1.0904138088226318 0.31636753678321838, 0.50803840160369873 -0.49203974008560181 -0.48822429776191711   0.5113031268119812
1715787155.4842308,0.47677123546600342  1.0904326438903809 0.31642067432403564,0.50816595554351807 -0.4920220673084259 -0.4882025420665741 0.51121413707733154,0.47677123546600342  1.0904326438903809 0.31642067432403564,0.50816595554351807 -0.4920220673084259 -0.4882025420665741 0.51121413707733154
1715787155.4892404,0.47677087783813477  1.0904227495193481 0.31637388467788696, 0.50815260410308838 -0.49225392937660217 -0.48794987797737122  0.51124542951583862,0.47677087783813477  1.0904227495193481 0.31637388467788696, 0.50815260410308838 -0.49225392937660217 -0.48794987797737122  0.51124542951583862
1715787155.4942379,0.47679528594017029  1.0903881788253784 0.31644085049629211, 0.50810801982879639   -0.491961270570755 -0.48824071884155273  0.51129382848739624,0.47679528594017029  1.0903881788253784 0.31644085049629211, 0.50810801982879639   -0.491961270570755 -0.48824071884155273  0.51129382848739624
1715787155.4992352,0.47681796550750732  1.0903655290603638 0.31649377942085266, 0.50819331407546997 -0.49185928702354431 -0.48829218745231628  0.51125800609588623,0.47681796550750732  1.0903655290603638 0.31649377942085266, 0.50819331407546997 -0.49185928702354431 -0.48829218745231628  0.51125800609588623
1715787155.5042329,0.47679534554481506  1.0903486013412476 0.31646096706390381, 0.50824373960494995 -0.49180015921592712 -0.48823970556259155  0.51131486892700195,0.47679534554481506  1.0903486013412476 0.31646096706390381, 0.50824373960494995 -0.49180015921592712 -0.48823970556259155  0.51131486892700195
1715787155.5092371,0.47682070732116699  1.0903478860855103 0.31644687056541443, 0.50811862945556641 -0.49183487892150879  -0.4882657527923584  0.51138097047805786,0.47682070732116699  1.0903478860855103 0.31644687056541443, 0.50811862945556641 -0.49183487892150879  -0.4882657527923584  0.51138097047805786
1715787155.5142345,0.47680205106735229  1.0904386043548584 0.31603303551673889, 0.50800931453704834 -0.49205204844474792 -0.48805126547813416  0.51148539781570435,0.47680205106735229  1.0904386043548584 0.31603303551673889, 0.50800931453704834 -0.49205204844474792 -0.48805126547813416  0.51148539781570435
1715787155.5192299,0.47684231400489807  1.0903784036636353 0.31639868021011353, 0.50820446014404297 -0.49191305041313171 -0.48817971348762512  0.51130259037017822,0.47684231400489807  1.0903784036636353 0.31639868021011353, 0.50820446014404297 -0.49191305041313171 -0.48817971348762512  0.51130259037017822
1715787155.5242674,0.47686472535133362  1.0903861522674561 0.31642884016036987,  0.5081779956817627 -0.49194291234016418 -0.48819738626480103  0.51128333806991577,0.47686472535133362  1.0903861522674561 0.31642884016036987,  0.5081779956817627 -0.49194291234016418 -0.48819738626480103  0.51128333806991577
1715787155.5292366,0.47684240341186523  1.0904909372329712 0.31596753001213074, 0.50796914100646973 -0.49240255355834961 -0.48787778615951538  0.51135343313217163,0.47684240341186523  1.0904909372329712 0.31596753001213074, 0.50796914100646973 -0.49240255355834961 -0.48787778615951538  0.51135343313217163
1715787155.5342352,0.47683930397033691  1.0904526710510254 0.31634613871574402, 0.50803351402282715 -0.49207568168640137 -0.48817163705825806  0.51132375001907349,0.47683930397033691  1.0904526710510254 0.31634613871574402, 0.50803351402282715 -0.49207568168640137 -0.48817163705825806  0.51132375001907349
1715787155.5392725,0.47683319449424744  1.0904685258865356 0.31630748510360718, 0.50805485248565674 -0.49203535914421082 -0.48823216557502747   0.5112835168838501,0.47683319449424744  1.0904685258865356 0.31630748510360718, 0.50805485248565674 -0.49203535914421082 -0.48823216557502747   0.5112835168838501
1715787155.5442576,0.47687408328056335  1.0904566049575806 0.31628036499023438,  0.5080525279045105 -0.49227410554885864 -0.48801970481872559  0.51125884056091309,0.47687408328056335  1.0904566049575806 0.31628036499023438,  0.5080525279045105 -0.49227410554885864 -0.48801970481872559  0.51125884056091309
1715787155.5492599,0.47684288024902344  1.0904791355133057 0.31625619530677795, 0.50803488492965698 -0.49226698279380798 -0.48800995945930481  0.51129251718521118,0.47684288024902344  1.0904791355133057 0.31625619530677795, 0.50803488492965698 -0.49226698279380798 -0.48800995945930481  0.51129251718521118
1715787155.5542531,0.47680944204330444  1.0904915332794189 0.31629461050033569, 0.50805222988128662 -0.49206116795539856 -0.48816674947738647  0.51132369041442871,0.47680944204330444  1.0904915332794189 0.31629461050033569, 0.50805222988128662 -0.49206116795539856 -0.48816674947738647  0.51132369041442871
1715787155.559258,0.47683948278427124  1.0904471874237061 0.31631565093994141, 0.50801175832748413 -0.49234724044799805 -0.48795577883720398  0.51128995418548584,0.47683948278427124  1.0904471874237061 0.31631565093994141, 0.50801175832748413 -0.49234724044799805 -0.48795577883720398  0.51128995418548584
1715787155.5642972,0.47683265805244446  1.0904896259307861 0.31631085276603699,  0.5080561637878418 -0.49227240681648254  -0.4879937469959259  0.51128160953521729,0.47683265805244446  1.0904896259307861 0.31631085276603699,  0.5080561637878418 -0.49227240681648254  -0.4879937469959259  0.51128160953521729
1715787155.5692723, 0.4768347442150116  1.0904605388641357 0.31642389297485352, 0.50810396671295166 -0.49221768975257874 -0.48803824186325073  0.51124435663223267, 0.4768347442150116  1.0904605388641357 0.31642389297485352, 0.50810396671295166 -0.49221768975257874 -0.48803824186325073  0.51124435663223267
1715787155.5742478,0.47679999470710754  1.0904967784881592 0.31633204221725464, 0.50794416666030884 -0.49209100008010864 -0.48819148540496826  0.51137876510620117,0.47679999470710754  1.0904967784881592 0.31633204221725464, 0.50794416666030884 -0.49209100008010864 -0.48819148540496826  0.51137876510620117
1715787155.5792391,0.47684788703918457  1.0904620885848999 0.31641039252281189, 0.50801640748977661 -0.49212217330932617 -0.48818668723106384  0.51128154993057251,0.47684788703918457  1.0904620885848999 0.31641039252281189, 0.50801640748977661 -0.49212217330932617 -0.48818668723106384  0.51128154993057251
1715787155.5842369,0.47685238718986511  1.0904698371887207 0.31640869379043579, 0.50799286365509033 -0.49204844236373901 -0.48825213313102722  0.51131343841552734,0.47685238718986511  1.0904698371887207 0.31640869379043579, 0.50799286365509033 -0.49204844236373901 -0.48825213313102722  0.51131343841552734
1715787155.589237,0.47687038779258728  1.0904582738876343 0.31640550494194031, 0.50801593065261841 -0.49237722158432007 -0.48799005150794983  0.51122421026229858,0.47687038779258728  1.0904582738876343 0.31640550494194031, 0.50801593065261841 -0.49237722158432007 -0.48799005150794983  0.51122421026229858
1715787155.5942366,0.47690251469612122  1.0904464721679688 0.31633234024047852, 0.50793546438217163 -0.49234431982040405 -0.48799249529838562  0.51133346557617188,0.47690251469612122  1.0904464721679688 0.31633234024047852, 0.50793546438217163 -0.49234431982040405 -0.48799249529838562  0.51133346557617188
1715787155.5992391,0.47690734267234802   1.090427041053772 0.31638443470001221, 0.50801759958267212 -0.49234536290168762 -0.48800098896026611  0.51124280691146851,0.47690734267234802   1.090427041053772 0.31638443470001221, 0.50801759958267212 -0.49234536290168762 -0.48800098896026611  0.51124280691146851
1715787155.6042292,0.47686678171157837  1.0904537439346313 0.31635376811027527, 0.50807899236679077 -0.49230766296386719  -0.4879937469959259  0.51122498512268066,0.47686678171157837  1.0904537439346313 0.31635376811027527, 0.50807899236679077 -0.49230766296386719  -0.4879937469959259  0.51122498512268066
1715787155.6092319,0.47687485814094543  1.0904262065887451 0.31636744737625122,   0.508106529712677 -0.49233382940292358  -0.4879646897315979   0.5112001895904541,0.47687485814094543  1.0904262065887451 0.31636744737625122,   0.508106529712677 -0.49233382940292358  -0.4879646897315979   0.5112001895904541
1715787155.6142347,0.47686675190925598   1.090422511100769  0.3163946270942688, 0.50832170248031616 -0.49227634072303772 -0.48797425627708435  0.51103246212005615,0.47686675190925598   1.090422511100769  0.3163946270942688, 0.50832170248031616 -0.49227634072303772 -0.48797425627708435  0.51103246212005615
1715787155.6192725,0.47686886787414551  1.0904296636581421 0.31637617945671082, 0.50834906101226807 -0.49225768446922302 -0.48799380660057068  0.51100456714630127,0.47686886787414551  1.0904296636581421 0.31637617945671082, 0.50834906101226807 -0.49225768446922302 -0.48799380660057068  0.51100456714630127
1715787155.6242354, 0.476827472448349 1.0904182195663452 0.3164331316947937, 0.50835543870925903 -0.49224200844764709 -0.48797896504402161  0.51102751493453979, 0.476827472448349 1.0904182195663452 0.3164331316947937, 0.50835543870925903 -0.49224200844764709 -0.48797896504402161  0.51102751493453979
1715787155.6292295,0.47685563564300537  1.0904070138931274 0.31636324524879456, 0.50834262371063232 -0.49222764372825623 -0.48798203468322754  0.51105111837387085,0.47685563564300537  1.0904070138931274 0.31636324524879456, 0.50834262371063232 -0.49222764372825623 -0.48798203468322754  0.51105111837387085
1715787155.634289,0.47687998414039612   1.090394139289856 0.31633898615837097, 0.50838059186935425 -0.49219962954521179 -0.48799809813499451  0.51102501153945923,0.47687998414039612   1.090394139289856 0.31633898615837097, 0.50838059186935425 -0.49219962954521179 -0.48799809813499451  0.51102501153945923
1715787155.6392372,0.47688204050064087  1.0903878211975098 0.31637510657310486, 0.50840842723846436 -0.49220567941665649 -0.48800072073936462  0.51098901033401489,0.47688204050064087  1.0903878211975098 0.31637510657310486, 0.50840842723846436 -0.49220567941665649 -0.48800072073936462  0.51098901033401489
1715787155.6442344,0.47685250639915466  1.0904777050018311 0.31593641638755798, 0.50827062129974365 -0.49241897463798523 -0.48783639073371887  0.51107746362686157,0.47685250639915466  1.0904777050018311 0.31593641638755798, 0.50827062129974365 -0.49241897463798523 -0.48783639073371887  0.51107746362686157
1715787155.6491985,0.47681266069412231  1.0904961824417114 0.31598854064941406, 0.50838243961334229 -0.49239218235015869 -0.48780715465545654   0.5110200047492981,0.47681266069412231  1.0904961824417114 0.31598854064941406, 0.50838243961334229 -0.49239218235015869 -0.48780715465545654   0.5110200047492981
1715787155.6542349,0.47681987285614014   1.090416431427002 0.31640976667404175, 0.50837308168411255  -0.4922616183757782 -0.48796889185905457  0.51100063323974609,0.47681987285614014   1.090416431427002 0.31640976667404175, 0.50837308168411255  -0.4922616183757782 -0.48796889185905457  0.51100063323974609
1715787155.6592307,0.47685006260871887  1.0904154777526855 0.31640040874481201, 0.50837773084640503 -0.49227792024612427 -0.48794955015182495  0.51099878549575806,0.47685006260871887  1.0904154777526855 0.31640040874481201, 0.50837773084640503 -0.49227792024612427 -0.48794955015182495  0.51099878549575806
1715787155.6642334,0.47685760259628296  1.0904133319854736 0.31643003225326538, 0.50836831331253052 -0.49225997924804688 -0.48797488212585449  0.51100128889083862,0.47685760259628296  1.0904133319854736 0.31643003225326538, 0.50836831331253052 -0.49225997924804688 -0.48797488212585449  0.51100128889083862
1715787155.6692345,0.47680279612541199  1.0904366970062256 0.31647944450378418, 0.50838214159011841 -0.49203494191169739 -0.48817160725593567  0.51101630926132202,0.47680279612541199  1.0904366970062256 0.31647944450378418, 0.50838214159011841 -0.49203494191169739 -0.48817160725593567  0.51101630926132202
1715787155.6742425,0.47680607438087463  1.0904453992843628  0.3164694607257843, 0.50837224721908569 -0.49200811982154846 -0.48819923400878906  0.51102560758590698,0.47680607438087463  1.0904453992843628  0.3164694607257843, 0.50837224721908569 -0.49200811982154846 -0.48819923400878906  0.51102560758590698
1715787155.6792603, 0.4768332839012146  1.0904470682144165 0.31638556718826294, 0.50832605361938477 -0.49228933453559875   -0.487956702709198  0.51103240251541138, 0.4768332839012146  1.0904470682144165 0.31638556718826294, 0.50832605361938477 -0.49228933453559875   -0.487956702709198  0.51103240251541138
1715787155.6842287,0.47684624791145325  1.0904459953308105 0.31642690300941467, 0.50831353664398193 -0.49222511053085327 -0.48799994587898254  0.51106542348861694,0.47684624791145325  1.0904459953308105 0.31642690300941467, 0.50831353664398193 -0.49222511053085327 -0.48799994587898254  0.51106542348861694
1715787155.6892033,0.47682735323905945   1.090479850769043 0.31643125414848328, 0.50829267501831055 -0.49199917912483215  -0.4882214367389679  0.51109212636947632,0.47682735323905945   1.090479850769043 0.31643125414848328, 0.50829267501831055 -0.49199917912483215  -0.4882214367389679  0.51109212636947632
