RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787024.0198107,0.49604594707489014  1.0704201459884644 0.31638267636299133, 0.53012740612030029 -0.46881610155105591 -0.46362894773483276  0.53312718868255615,0.49604594707489014  1.0704201459884644 0.31638267636299133, 0.53012740612030029 -0.46881610155105591 -0.46362894773483276  0.53312718868255615
1715787024.0248122,0.49604377150535583  1.0704160928726196 0.31639865040779114, 0.53012847900390625 -0.46877497434616089 -0.46371564269065857  0.53308683633804321,0.49604377150535583  1.0704160928726196 0.31639865040779114, 0.53012847900390625 -0.46877497434616089 -0.46371564269065857  0.53308683633804321
1715787024.0298107,0.49600169062614441  1.0704226493835449  0.3163796067237854, 0.53015023469924927 -0.46879357099533081 -0.46366298198699951  0.53309470415115356,0.49600169062614441  1.0704226493835449  0.3163796067237854, 0.53015023469924927 -0.46879357099533081 -0.46366298198699951  0.53309470415115356
1715787024.0348127,0.49600762128829956  1.0704236030578613 0.31637442111968994, 0.53011935949325562  -0.4687543511390686 -0.46369019150733948  0.53313624858856201,0.49600762128829956  1.0704236030578613 0.31637442111968994, 0.53011935949325562  -0.4687543511390686 -0.46369019150733948  0.53313624858856201
1715787024.0397894,0.49606427550315857  1.0704077482223511  0.3163570761680603, 0.53009480237960815 -0.46875372529029846 -0.46371597051620483  0.53313875198364258,0.49606427550315857  1.0704077482223511  0.3163570761680603, 0.53009480237960815 -0.46875372529029846 -0.46371597051620483  0.53313875198364258
1715787024.0448208,0.49605605006217957  1.0704060792922974 0.31639993190765381, 0.53011041879653931 -0.46876043081283569  -0.4636768102645874  0.53315138816833496,0.49605605006217957  1.0704060792922974 0.31639993190765381, 0.53011041879653931 -0.46876043081283569  -0.4636768102645874  0.53315138816833496
1715787024.0498147,0.49605774879455566  1.0703991651535034 0.31640991568565369, 0.53012692928314209  -0.4687725305557251 -0.46361765265464783  0.53317582607269287,0.49605774879455566  1.0703991651535034 0.31640991568565369, 0.53012692928314209  -0.4687725305557251 -0.46361765265464783  0.53317582607269287
1715787024.0548198,0.49606448411941528  1.0703943967819214 0.31638720631599426,  0.5301021933555603 -0.46867448091506958 -0.46374782919883728  0.53317338228225708,0.49606448411941528  1.0703943967819214 0.31638720631599426,  0.5301021933555603 -0.46867448091506958 -0.46374782919883728  0.53317338228225708
1715787024.059828,0.49604219198226929  1.0703846216201782 0.31640231609344482, 0.53006523847579956 -0.46869432926177979 -0.46372890472412109  0.53320914506912231,0.49604219198226929  1.0703846216201782 0.31640231609344482, 0.53006523847579956 -0.46869432926177979 -0.46372890472412109  0.53320914506912231
1715787024.0648251,0.49605390429496765  1.0703531503677368 0.31641048192977905, 0.53007960319519043 -0.46871238946914673 -0.46374791860580444  0.53316241502761841,0.49605390429496765  1.0703531503677368 0.31641048192977905, 0.53007960319519043 -0.46871238946914673 -0.46374791860580444  0.53316241502761841
1715787024.0698149,0.49608206748962402  1.0703285932540894 0.31644412875175476, 0.53017359972000122 -0.46863022446632385 -0.46376585960388184  0.53312557935714722,0.49608206748962402  1.0703285932540894 0.31644412875175476, 0.53017359972000122 -0.46863022446632385 -0.46376585960388184  0.53312557935714722
1715787024.0748165,0.49606344103813171  1.0703157186508179 0.31641647219657898, 0.53012585639953613 -0.46867513656616211  -0.4637807309627533  0.53312063217163086,0.49606344103813171  1.0703157186508179 0.31641647219657898, 0.53012585639953613 -0.46867513656616211  -0.4637807309627533  0.53312063217163086
1715787024.0798111, 0.4960651695728302   1.070300817489624 0.31641292572021484, 0.53015726804733276 -0.46868118643760681 -0.46376556158065796  0.53309732675552368, 0.4960651695728302   1.070300817489624 0.31641292572021484, 0.53015726804733276 -0.46868118643760681 -0.46376556158065796  0.53309732675552368
1715787024.0848112,0.49609097838401794  1.0702807903289795 0.31639504432678223, 0.53024941682815552 -0.46863272786140442  -0.4637545645236969   0.5330578088760376,0.49609097838401794  1.0702807903289795 0.31639504432678223, 0.53024941682815552 -0.46863272786140442  -0.4637545645236969   0.5330578088760376
1715787024.089848,0.49602615833282471  1.0703281164169312 0.31614074110984802, 0.53019106388092041 -0.46881109476089478 -0.46366229653358459  0.53303933143615723,0.49602615833282471  1.0703281164169312 0.31614074110984802, 0.53019106388092041 -0.46881109476089478 -0.46366229653358459  0.53303933143615723
1715787024.0948169,0.49605464935302734  1.0702823400497437  0.3163907527923584, 0.53015953302383423  -0.4686635434627533 -0.46380487084388733  0.53307634592056274,0.49605464935302734  1.0702823400497437  0.3163907527923584, 0.53015953302383423  -0.4686635434627533 -0.46380487084388733  0.53307634592056274
1715787024.0998409,0.49604901671409607  1.0702928304672241 0.31638491153717041, 0.53015989065170288 -0.46866962313652039 -0.46377807855606079  0.53309392929077148,0.49604901671409607  1.0702928304672241 0.31638491153717041, 0.53015989065170288 -0.46866962313652039 -0.46377807855606079  0.53309392929077148
1715787024.1048272,0.49607545137405396  1.0702753067016602 0.31637510657310486, 0.5301666259765625  -0.468619704246521 -0.4637812077999115 0.53312844038009644,0.49607545137405396  1.0702753067016602 0.31637510657310486, 0.5301666259765625  -0.468619704246521 -0.4637812077999115 0.53312844038009644
1715787024.109812,0.49602401256561279  1.0702968835830688 0.31642058491706848, 0.53018838167190552 -0.46860161423683167 -0.46374890208244324  0.53315079212188721,0.49602401256561279  1.0702968835830688 0.31642058491706848, 0.53018838167190552 -0.46860161423683167 -0.46374890208244324  0.53315079212188721
1715787024.1148167,0.49602934718132019  1.0703309774398804 0.31639304757118225, 0.53022080659866333 -0.46860069036483765 -0.46376371383666992  0.53310650587081909,0.49602934718132019  1.0703309774398804 0.31639304757118225, 0.53022080659866333 -0.46860069036483765 -0.46376371383666992  0.53310650587081909
1715787024.119817,0.49607104063034058  1.0703243017196655 0.31636315584182739, 0.53011679649353027 -0.46870467066764832 -0.46375036239624023  0.53313010931015015,0.49607104063034058  1.0703243017196655 0.31636315584182739, 0.53011679649353027 -0.46870467066764832 -0.46375036239624023  0.53313010931015015
1715787024.1248195,0.49603608250617981  1.0703682899475098 0.31636452674865723, 0.53013914823532104 -0.46867746114730835 -0.46374806761741638  0.53313380479812622,0.49603608250617981  1.0703682899475098 0.31636452674865723, 0.53013914823532104 -0.46867746114730835 -0.46374806761741638  0.53313380479812622
1715787024.1298094,0.49604389071464539   1.070360541343689 0.31641611456871033, 0.53016102313995361 -0.46875679492950439 -0.46367970108985901  0.53310173749923706,0.49604389071464539   1.070360541343689 0.31641611456871033, 0.53016102313995361 -0.46875679492950439 -0.46367970108985901  0.53310173749923706
1715787024.1348107,0.49603909254074097  1.0704065561294556 0.31635487079620361, 0.53013348579406738 -0.46878713369369507 -0.46367228031158447  0.53310894966125488,0.49603909254074097  1.0704065561294556 0.31635487079620361, 0.53013348579406738 -0.46878713369369507 -0.46367228031158447  0.53310894966125488
1715787024.1398206,0.49609395861625671  1.0703721046447754 0.31637609004974365, 0.53012454509735107 -0.46873587369918823 -0.46373835206031799  0.53310543298721313,0.49609395861625671  1.0703721046447754 0.31637609004974365, 0.53012454509735107 -0.46873587369918823 -0.46373835206031799  0.53310543298721313
1715787024.1448133,0.49606144428253174  1.0703917741775513 0.31639829277992249, 0.53015244007110596 -0.46881827712059021 -0.46360576152801514  0.53312051296234131,0.49606144428253174  1.0703917741775513 0.31639829277992249, 0.53015244007110596 -0.46881827712059021 -0.46360576152801514  0.53312051296234131
1715787024.1498117,0.49602064490318298  1.0704147815704346 0.31640458106994629, 0.53013151884078979 -0.46879971027374268 -0.46366205811500549  0.53310871124267578,0.49602064490318298  1.0704147815704346 0.31640458106994629, 0.53013151884078979 -0.46879971027374268 -0.46366205811500549  0.53310871124267578
1715787024.1548097,0.49599075317382812  1.0704398155212402 0.31638410687446594, 0.53011798858642578 -0.46875905990600586 -0.46367603540420532  0.53314578533172607,0.49599075317382812  1.0704398155212402 0.31638410687446594, 0.53011798858642578 -0.46875905990600586 -0.46367603540420532  0.53314578533172607
1715787024.1598244,0.49600070714950562  1.0704317092895508  0.3163783848285675, 0.53012418746948242 -0.46883895993232727 -0.46359992027282715  0.53313553333282471,0.49600070714950562  1.0704317092895508  0.3163783848285675, 0.53012418746948242 -0.46883895993232727 -0.46359992027282715  0.53313553333282471
1715787024.1648262,0.49602517485618591  1.0704123973846436 0.31643304228782654, 0.53013825416564941 -0.46883755922317505 -0.46356388926506042  0.53315407037734985,0.49602517485618591  1.0704123973846436 0.31643304228782654, 0.53013825416564941 -0.46883755922317505 -0.46356388926506042  0.53315407037734985
1715787024.169822,0.49598392844200134   1.070407509803772 0.31644341349601746, 0.53012692928314209 -0.46877136826515198 -0.46368008852005005   0.5331224799156189,0.49598392844200134   1.070407509803772 0.31644341349601746, 0.53012692928314209 -0.46877136826515198 -0.46368008852005005   0.5331224799156189
1715787024.1748254,0.49601337313652039  1.0704096555709839 0.31636473536491394, 0.53004628419876099 -0.46868312358856201 -0.46374055743217468  0.53322768211364746,0.49601337313652039  1.0704096555709839 0.31636473536491394, 0.53004628419876099 -0.46868312358856201 -0.46374055743217468  0.53322768211364746
1715787024.1798196,0.49602788686752319   1.070401668548584 0.31639319658279419, 0.53006726503372192 -0.46871829032897949 -0.46369323134422302  0.53321701288223267,0.49602788686752319   1.070401668548584 0.31639319658279419, 0.53006726503372192 -0.46871829032897949 -0.46369323134422302  0.53321701288223267
1715787024.1848147,0.49607148766517639  1.0703709125518799 0.31639593839645386, 0.53009301424026489 -0.46875128149986267 -0.46371576189994812  0.53314286470413208,0.49607148766517639  1.0703709125518799 0.31639593839645386, 0.53009301424026489 -0.46875128149986267 -0.46371576189994812  0.53314286470413208
1715787024.1898246,0.49606490135192871  1.0703651905059814 0.31640750169754028,  0.5300787091255188 -0.46872106194496155 -0.46371689438819885  0.53318268060684204,0.49606490135192871  1.0703651905059814 0.31640750169754028,  0.5300787091255188 -0.46872106194496155 -0.46371689438819885  0.53318268060684204
1715787024.1948168,0.49603673815727234  1.0703715085983276 0.31635293364524841, 0.53007084131240845  -0.4687468409538269 -0.46371394395828247  0.53317040205001831,0.49603673815727234  1.0703715085983276 0.31635293364524841, 0.53007084131240845  -0.4687468409538269 -0.46371394395828247  0.53317040205001831
1715787024.1998134,0.49610421061515808  1.0703414678573608 0.31635245680809021,  0.5301058292388916 -0.46871411800384521 -0.46374094486236572  0.53314089775085449,0.49610421061515808  1.0703414678573608 0.31635245680809021,  0.5301058292388916 -0.46871411800384521 -0.46374094486236572  0.53314089775085449
1715787024.204812,0.49608632922172546  1.0703359842300415 0.31635364890098572, 0.53015148639678955 -0.46870768070220947 -0.46375158429145813  0.53309190273284912,0.49608632922172546  1.0703359842300415 0.31635364890098572, 0.53015148639678955 -0.46870768070220947 -0.46375158429145813  0.53309190273284912
1715787024.2098138,0.49607670307159424  1.0703120231628418 0.31642812490463257, 0.53020763397216797 -0.46869522333145142 -0.46373260021209717  0.53306353092193604,0.49607670307159424  1.0703120231628418 0.31642812490463257, 0.53020763397216797 -0.46869522333145142 -0.46373260021209717  0.53306353092193604
1715787024.2148104,0.49605575203895569  1.0703306198120117 0.31633317470550537, 0.53014439344406128 -0.46865838766098022 -0.46373224258422852  0.53315913677215576,0.49605575203895569  1.0703306198120117 0.31633317470550537, 0.53014439344406128 -0.46865838766098022 -0.46373224258422852  0.53315913677215576
1715787024.2198095, 0.4960593581199646  1.0703020095825195 0.31639868021011353, 0.53013509511947632 -0.46867728233337402  -0.4637923538684845   0.5330994725227356, 0.4960593581199646  1.0703020095825195 0.31639868021011353, 0.53013509511947632 -0.46867728233337402  -0.4637923538684845   0.5330994725227356
1715787024.2248116,0.49607428908348083   1.070245623588562 0.31641939282417297, 0.53006047010421753 -0.46866196393966675  -0.4638175368309021  0.53316521644592285,0.49607428908348083   1.070245623588562 0.31641939282417297, 0.53006047010421753 -0.46866196393966675  -0.4638175368309021  0.53316521644592285
1715787024.2298107,0.49606254696846008  1.0702720880508423 0.31637206673622131, 0.53017514944076538 -0.46866321563720703 -0.46375462412834167  0.53310483694076538,0.49606254696846008  1.0702720880508423 0.31637206673622131, 0.53017514944076538 -0.46866321563720703 -0.46375462412834167  0.53310483694076538
1715787024.2348111,0.49601590633392334  1.0702911615371704 0.31632119417190552, 0.53014791011810303 -0.46867534518241882 -0.46378687024116516   0.5330931544303894,0.49601590633392334  1.0702911615371704 0.31632119417190552, 0.53014791011810303 -0.46867534518241882 -0.46378687024116516   0.5330931544303894
1715787024.2398126, 0.4960753321647644  1.0702730417251587 0.31633859872817993, 0.53015732765197754 -0.46865943074226379 -0.46377047896385193  0.53311210870742798, 0.4960753321647644  1.0702730417251587 0.31633859872817993, 0.53015732765197754 -0.46865943074226379 -0.46377047896385193  0.53311210870742798
1715787024.2448199,0.49604567885398865  1.0703378915786743 0.31602245569229126,    0.53009033203125 -0.46883264183998108 -0.46366286277770996  0.53312003612518311,0.49604567885398865  1.0703378915786743 0.31602245569229126,    0.53009033203125 -0.46883264183998108 -0.46366286277770996  0.53312003612518311
1715787024.2497749,0.49607446789741516  1.0702980756759644 0.31635186076164246, 0.53012526035308838 -0.46868205070495605 -0.46380671858787537  0.53309255838394165,0.49607446789741516  1.0702980756759644 0.31635186076164246, 0.53012526035308838 -0.46868205070495605 -0.46380671858787537  0.53309255838394165
1715787024.2548113,0.49605283141136169   1.070293664932251 0.31637865304946899, 0.53018200397491455 -0.46867987513542175  -0.4637945294380188  0.53304862976074219,0.49605283141136169   1.070293664932251 0.31637865304946899, 0.53018200397491455 -0.46867987513542175  -0.4637945294380188  0.53304862976074219
1715787024.2598112,0.49603891372680664  1.0703352689743042 0.31633555889129639, 0.53012615442276001 -0.46871063113212585 -0.46374091506004333  0.53312379121780396,0.49603891372680664  1.0703352689743042 0.31633555889129639, 0.53012615442276001 -0.46871063113212585 -0.46374091506004333  0.53312379121780396
1715787024.2648194,0.49606791138648987   1.070337176322937 0.31638529896736145, 0.53019899129867554 -0.46867585182189941 -0.46370276808738708  0.53311514854431152,0.49606791138648987   1.070337176322937 0.31638529896736145, 0.53019899129867554 -0.46867585182189941 -0.46370276808738708  0.53311514854431152
1715787024.2698205,0.49605026841163635  1.0703610181808472 0.31635138392448425, 0.53014290332794189 -0.46868637204170227 -0.46372032165527344  0.53314638137817383,0.49605026841163635  1.0703610181808472 0.31635138392448425, 0.53014290332794189 -0.46868637204170227 -0.46372032165527344  0.53314638137817383
1715787024.2748179,0.49601149559020996  1.0703787803649902 0.31634199619293213, 0.53012645244598389 -0.46875298023223877 -0.46367985010147095  0.53313934803009033,0.49601149559020996  1.0703787803649902 0.31634199619293213, 0.53012645244598389 -0.46875298023223877 -0.46367985010147095  0.53313934803009033
1715787024.2798162,0.49601921439170837  1.0703879594802856 0.31641855835914612, 0.53016412258148193 -0.46880942583084106 -0.46358838677406311  0.53313177824020386,0.49601921439170837  1.0703879594802856 0.31641855835914612, 0.53016412258148193 -0.46880942583084106 -0.46358838677406311  0.53313177824020386
1715787024.2848167,0.49605196714401245  1.0703858137130737  0.3163968026638031, 0.53015565872192383 -0.46883422136306763 -0.46358045935630798  0.53312528133392334,0.49605196714401245  1.0703858137130737  0.3163968026638031, 0.53015565872192383 -0.46883422136306763 -0.46358045935630798  0.53312528133392334
1715787024.2898169,0.49604931473731995  1.0703831911087036 0.31642085313796997, 0.53014957904815674 -0.46884104609489441 -0.46358254551887512  0.53312355279922485,0.49604931473731995  1.0703831911087036 0.31642085313796997, 0.53014957904815674 -0.46884104609489441 -0.46358254551887512  0.53312355279922485
1715787024.2948136,0.49601200222969055  1.0703936815261841 0.31638601422309875, 0.53014886379241943 -0.46884399652481079 -0.46355807781219482  0.53314292430877686,0.49601200222969055  1.0703936815261841 0.31638601422309875, 0.53014886379241943 -0.46884399652481079 -0.46355807781219482  0.53314292430877686
1715787024.2998102,0.49604040384292603  1.0703780651092529 0.31647008657455444, 0.53017449378967285 -0.46881461143493652 -0.46357932686805725  0.53312480449676514,0.49604040384292603  1.0703780651092529 0.31647008657455444, 0.53017449378967285 -0.46881461143493652 -0.46357932686805725  0.53312480449676514
1715787024.3048108,0.49608743190765381  1.0703703165054321  0.3163847029209137, 0.53013312816619873 -0.46884265542030334 -0.46359732747077942  0.53312563896179199,0.49608743190765381  1.0703703165054321  0.3163847029209137, 0.53013312816619873 -0.46884265542030334 -0.46359732747077942  0.53312563896179199
1715787024.309865,0.49609377980232239  1.0703521966934204 0.31640645861625671, 0.53013253211975098 -0.46886339783668518 -0.46361479163169861  0.53309279680252075,0.49609377980232239  1.0703521966934204 0.31640645861625671, 0.53013253211975098 -0.46886339783668518 -0.46361479163169861  0.53309279680252075
1715787024.314816,0.49605554342269897  1.0703492164611816 0.31641757488250732, 0.53014355897903442 -0.46882623434066772  -0.4636099636554718  0.53311866521835327,0.49605554342269897  1.0703492164611816 0.31641757488250732, 0.53014355897903442 -0.46882623434066772  -0.4636099636554718  0.53311866521835327
1715787024.3198168,0.49610164761543274  1.0703424215316772  0.3163943886756897, 0.53009247779846191 -0.46878167986869812 -0.46370816230773926  0.53312331438064575,0.49610164761543274  1.0703424215316772  0.3163943886756897, 0.53009247779846191 -0.46878167986869812 -0.46370816230773926  0.53312331438064575
1715787024.3248219,0.49607568979263306  1.0703425407409668 0.31642204523086548, 0.53004896640777588 -0.46880748867988586 -0.46369343996047974  0.53315669298171997,0.49607568979263306  1.0703425407409668 0.31642204523086548, 0.53004896640777588 -0.46880748867988586 -0.46369343996047974  0.53315669298171997
1715787024.3298595,0.49604752659797668  1.0703508853912354 0.31644174456596375, 0.53013646602630615  -0.4688454270362854 -0.46362230181694031  0.53309816122055054,0.49604752659797668  1.0703508853912354 0.31644174456596375, 0.53013646602630615  -0.4688454270362854 -0.46362230181694031  0.53309816122055054
1715787024.3348489,0.49602857232093811  1.0703222751617432 0.31647017598152161, 0.53014963865280151  -0.4687531590461731 -0.46369919180870056  0.53309935331344604,0.49602857232093811  1.0703222751617432 0.31647017598152161, 0.53014963865280151  -0.4687531590461731 -0.46369919180870056  0.53309935331344604
1715787024.3398192,0.49604582786560059  1.0703272819519043 0.31646081805229187, 0.53011798858642578 -0.46874883770942688 -0.46370974183082581  0.53312546014785767,0.49604582786560059  1.0703272819519043 0.31646081805229187, 0.53011798858642578 -0.46874883770942688 -0.46370974183082581  0.53312546014785767
1715787024.3448172,0.49604952335357666  1.0703058242797852 0.31641665101051331, 0.53006231784820557 -0.46870246529579163 -0.46368330717086792   0.5332445502281189,0.49604952335357666  1.0703058242797852 0.31641665101051331, 0.53006231784820557 -0.46870246529579163 -0.46368330717086792   0.5332445502281189
1715787024.3498139,0.49601271748542786  1.0703097581863403 0.31636545062065125, 0.53014123439788818 -0.46868044137954712 -0.46370595693588257  0.53316575288772583,0.49601271748542786  1.0703097581863403 0.31636545062065125, 0.53014123439788818 -0.46868044137954712 -0.46370595693588257  0.53316575288772583
1715787024.3548236,0.49602755904197693  1.0702698230743408 0.31642207503318787, 0.53003430366516113 -0.46871140599250793 -0.46374824643135071  0.53320801258087158,0.49602755904197693  1.0702698230743408 0.31642207503318787, 0.53003430366516113 -0.46871140599250793 -0.46374824643135071  0.53320801258087158
1715787024.3598242,0.49605602025985718  1.0702651739120483 0.31646236777305603, 0.53011190891265869 -0.46874842047691345 -0.46374461054801941  0.53310149908065796,0.49605602025985718  1.0702651739120483 0.31646236777305603, 0.53011190891265869 -0.46874842047691345 -0.46374461054801941  0.53310149908065796
1715787024.3648429,0.49606916308403015  1.0702711343765259 0.31639131903648376, 0.53013420104980469 -0.46870189905166626 -0.46371141076087952   0.5331491231918335,0.49606916308403015  1.0702711343765259 0.31639131903648376, 0.53013420104980469 -0.46870189905166626 -0.46371141076087952   0.5331491231918335
1715787024.3697832,0.49607369303703308  1.0702470541000366 0.31645852327346802, 0.53011095523834229 -0.46871349215507507 -0.46377262473106384  0.53310877084732056,0.49607369303703308  1.0702470541000366 0.31645852327346802, 0.53011095523834229 -0.46871349215507507 -0.46377262473106384  0.53310877084732056
1715787024.3748169,0.49606531858444214  1.0702964067459106  0.3163706362247467, 0.53010612726211548 -0.46871045231819153 -0.46370574831962585  0.53317445516586304,0.49606531858444214  1.0702964067459106  0.3163706362247467, 0.53010612726211548 -0.46871045231819153 -0.46370574831962585  0.53317445516586304
1715787024.3798389,0.49602720141410828   1.070380687713623 0.31600809097290039,  0.5300518274307251 -0.46886563301086426 -0.46354314684867859   0.5332334041595459,0.49602720141410828   1.070380687713623 0.31600809097290039,  0.5300518274307251 -0.46886563301086426 -0.46354314684867859   0.5332334041595459
1715787024.3848338,0.49602425098419189   1.070375919342041 0.31603768467903137, 0.53005564212799072 -0.46885648369789124 -0.46356233954429626  0.53322094678878784,0.49602425098419189   1.070375919342041 0.31603768467903137, 0.53005564212799072 -0.46885648369789124 -0.46356233954429626  0.53322094678878784
1715787024.3898156,0.49606555700302124  1.0703588724136353 0.31603333353996277, 0.52994930744171143 -0.46885570883750916 -0.46357634663581848  0.53331512212753296,0.49606555700302124  1.0703588724136353 0.31603333353996277, 0.52994930744171143 -0.46885570883750916 -0.46357634663581848  0.53331512212753296
1715787024.3948264,0.49608400464057922  1.0702886581420898  0.3163946270942688,  0.5300944447517395 -0.46871545910835266 -0.46371528506278992  0.53317338228225708,0.49608400464057922  1.0702886581420898  0.3163946270942688,  0.5300944447517395 -0.46871545910835266 -0.46371528506278992  0.53317338228225708
1715787024.3997898,0.49605861306190491   1.070294976234436 0.31643602252006531,  0.5301215648651123 -0.46871694922447205  -0.4637112021446228  0.53314864635467529,0.49605861306190491   1.070294976234436 0.31643602252006531,  0.5301215648651123 -0.46871694922447205  -0.4637112021446228  0.53314864635467529
1715787024.4048131,0.49606490135192871  1.0703026056289673 0.31641677021980286, 0.53013908863067627 -0.46872413158416748 -0.46367612481117249  0.53315544128417969,0.49606490135192871  1.0703026056289673 0.31641677021980286, 0.53013908863067627 -0.46872413158416748 -0.46367612481117249  0.53315544128417969
1715787024.4098363,0.49603965878486633  1.0703226327896118 0.31640148162841797, 0.53009206056594849 -0.46874019503593445   -0.463666170835495  0.53319668769836426,0.49603965878486633  1.0703226327896118 0.31640148162841797, 0.53009206056594849 -0.46874019503593445   -0.463666170835495  0.53319668769836426
1715787024.4148419,0.49600747227668762  1.0703400373458862 0.31639903783798218, 0.53012555837631226 -0.46870303153991699 -0.46368122100830078  0.53318297863006592,0.49600747227668762  1.0703400373458862 0.31639903783798218, 0.53012555837631226 -0.46870303153991699 -0.46368122100830078  0.53318297863006592
1715787024.4198115,0.49599960446357727  1.0703442096710205 0.31638073921203613, 0.53012168407440186 -0.46875274181365967 -0.46367916464805603  0.53314495086669922,0.49599960446357727  1.0703442096710205 0.31638073921203613, 0.53012168407440186 -0.46875274181365967 -0.46367916464805603  0.53314495086669922
