RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787632.1900764,0.49348935484886169    1.08344566822052 0.31726616621017456,  0.5086396336555481 -0.49172782897949219 -0.48806855082511902  0.51115411520004272,0.49348935484886169    1.08344566822052 0.31726616621017456,  0.5086396336555481 -0.49172782897949219 -0.48806855082511902  0.51115411520004272
1715787632.195039, 0.4934631884098053  1.0834556818008423 0.31734097003936768, 0.50875318050384521 -0.49150291085243225 -0.48817560076713562  0.51115524768829346, 0.4934631884098053  1.0834556818008423 0.31734097003936768, 0.50875318050384521 -0.49150291085243225 -0.48817560076713562  0.51115524768829346
1715787632.200048,0.49342110753059387  1.0834747552871704 0.31737682223320007, 0.50874781608581543 -0.49174866080284119 -0.48793783783912659  0.51115119457244873,0.49342110753059387  1.0834747552871704 0.31737682223320007, 0.50874781608581543 -0.49174866080284119 -0.48793783783912659  0.51115119457244873
1715787632.2050707,0.49350503087043762  1.0834732055664062 0.31731030344963074, 0.50871306657791138 -0.49177855253219604 -0.48797091841697693  0.51112544536590576,0.49350503087043762  1.0834732055664062 0.31731030344963074, 0.50871306657791138 -0.49177855253219604 -0.48797091841697693  0.51112544536590576
1715787632.2100382,0.49346667528152466  1.0834836959838867 0.31730499863624573, 0.50864666700363159 -0.49178209900856018 -0.48797380924224854  0.51118534803390503,0.49346667528152466  1.0834836959838867 0.31730499863624573, 0.50864666700363159 -0.49178209900856018 -0.48797380924224854  0.51118534803390503
1715787632.2150433,0.49346426129341125  1.0834708213806152 0.31736204028129578, 0.50870704650878906 -0.49153989553451538 -0.48815089464187622  0.51118916273117065,0.49346426129341125  1.0834708213806152 0.31736204028129578, 0.50870704650878906 -0.49153989553451538 -0.48815089464187622  0.51118916273117065
1715787632.220048,0.4934820830821991 1.0834577083587646 0.3173542320728302,     0.5089111328125 -0.49177509546279907 -0.48790028691291809  0.51099908351898193,0.4934820830821991 1.0834577083587646 0.3173542320728302,     0.5089111328125 -0.49177509546279907 -0.48790028691291809  0.51099908351898193
1715787632.2250433,0.49355632066726685  1.0834351778030396 0.31730526685714722, 0.50883388519287109 -0.49187710881233215 -0.48793894052505493  0.51094090938568115,0.49355632066726685  1.0834351778030396 0.31730526685714722, 0.50883388519287109 -0.49187710881233215 -0.48793894052505493  0.51094090938568115
1715787632.2300401,0.49349790811538696  1.0834540128707886 0.31736794114112854, 0.50895655155181885 -0.49155408143997192 -0.48810648918151855  0.51096951961517334,0.49349790811538696  1.0834540128707886 0.31736794114112854, 0.50895655155181885 -0.49155408143997192 -0.48810648918151855  0.51096951961517334
1715787632.2350395,0.49346351623535156  1.0834563970565796 0.31739997863769531, 0.50896245241165161 -0.49157503247261047 -0.48807674646377563  0.51097196340560913,0.49346351623535156  1.0834563970565796 0.31739997863769531, 0.50896245241165161 -0.49157503247261047 -0.48807674646377563  0.51097196340560913
1715787632.2400548,0.49349263310432434  1.0834605693817139 0.31735330820083618, 0.50893139839172363 -0.49163183569908142 -0.48804628849029541  0.51097732782363892,0.49349263310432434  1.0834605693817139 0.31735330820083618, 0.50893139839172363 -0.49163183569908142 -0.48804628849029541  0.51097732782363892
1715787632.2450376,0.49348995089530945  1.0834672451019287  0.3172881007194519, 0.50883197784423828 -0.49186637997627258 -0.48791584372520447  0.51097512245178223,0.49348995089530945  1.0834672451019287  0.3172881007194519, 0.50883197784423828 -0.49186637997627258 -0.48791584372520447  0.51097512245178223
1715787632.250036,0.49350067973136902  1.0834634304046631 0.31729915738105774,  0.5087999701499939 -0.49185439944267273 -0.48792582750320435  0.51100903749465942,0.49350067973136902  1.0834634304046631 0.31729915738105774,  0.5087999701499939 -0.49185439944267273 -0.48792582750320435  0.51100903749465942
1715787632.2550418,0.49341031908988953  1.0835007429122925 0.31734925508499146, 0.50892424583435059 -0.49152311682701111 -0.48810809850692749  0.51103001832962036,0.49341031908988953  1.0835007429122925 0.31734925508499146, 0.50892424583435059 -0.49152311682701111 -0.48810809850692749  0.51103001832962036
1715787632.2600701,0.49348446726799011   1.083471417427063 0.31729608774185181, 0.50876682996749878 -0.49184247851371765 -0.48793300986289978   0.5110466480255127,0.49348446726799011   1.083471417427063 0.31729608774185181, 0.50876682996749878 -0.49184247851371765 -0.48793300986289978   0.5110466480255127
1715787632.2650404,0.49347624182701111  1.0834779739379883 0.31729298830032349, 0.50880050659179688 -0.49181064963340759  -0.4879496693611145  0.51102781295776367,0.49347624182701111  1.0834779739379883 0.31729298830032349, 0.50880050659179688 -0.49181064963340759  -0.4879496693611145  0.51102781295776367
1715787632.2700434,0.49349281191825867   1.083436131477356 0.31726360321044922, 0.50880670547485352 -0.49181836843490601 -0.48795124888420105   0.5110127329826355,0.49349281191825867   1.083436131477356 0.31726360321044922, 0.50880670547485352 -0.49181836843490601 -0.48795124888420105   0.5110127329826355
1715787632.2750447, 0.4934980571269989  1.0834028720855713 0.31726011633872986, 0.50883561372756958 -0.49178469181060791 -0.48802527785301208  0.51094567775726318, 0.4934980571269989  1.0834028720855713 0.31726011633872986, 0.50883561372756958 -0.49178469181060791 -0.48802527785301208  0.51094567775726318
1715787632.2800443,0.49352270364761353  1.0833834409713745 0.31725245714187622, 0.50885725021362305 -0.49187085032463074 -0.48797515034675598  0.51088905334472656,0.49352270364761353  1.0833834409713745 0.31725245714187622, 0.50885725021362305 -0.49187085032463074 -0.48797515034675598  0.51088905334472656
1715787632.2850463,0.49355959892272949  1.0833468437194824 0.31731119751930237, 0.50888794660568237 -0.49184820055961609 -0.48799929022789001   0.5108572244644165,0.49355959892272949  1.0833468437194824 0.31731119751930237, 0.50888794660568237 -0.49184820055961609 -0.48799929022789001   0.5108572244644165
1715787632.2899911, 0.4934927225112915  1.0833704471588135 0.31728410720825195, 0.50892645120620728 -0.49182450771331787 -0.48798346519470215   0.5108567476272583, 0.4934927225112915  1.0833704471588135 0.31728410720825195, 0.50892645120620728 -0.49182450771331787 -0.48798346519470215   0.5108567476272583
1715787632.2949982,0.49345210194587708  1.0833646059036255 0.31729775667190552, 0.50897008180618286 -0.49172061681747437 -0.48804900050163269  0.51085072755813599,0.49345210194587708  1.0833646059036255 0.31729775667190552, 0.50897008180618286 -0.49172061681747437 -0.48804900050163269  0.51085072755813599
1715787632.3000464,0.49345856904983521  1.0833408832550049 0.31736260652542114,    0.50897216796875 -0.49173817038536072  -0.4880664050579071  0.51081514358520508,0.49345856904983521  1.0833408832550049 0.31736260652542114,    0.50897216796875 -0.49173817038536072  -0.4880664050579071  0.51081514358520508
1715787632.3050411,0.49344384670257568    1.08336341381073 0.31728503108024597, 0.50892829895019531 -0.49178346991539001 -0.48805344104766846  0.51082766056060791,0.49344384670257568    1.08336341381073 0.31728503108024597, 0.50892829895019531 -0.49178346991539001 -0.48805344104766846  0.51082766056060791
1715787632.3100266,0.49342483282089233  1.0833604335784912 0.31731072068214417, 0.50892734527587891 -0.49175694584846497 -0.48804977536201477  0.51085758209228516,0.49342483282089233  1.0833604335784912 0.31731072068214417, 0.50892734527587891 -0.49175694584846497 -0.48804977536201477  0.51085758209228516
1715787632.3150373,0.49338787794113159  1.0833739042282104 0.31736025214195251, 0.50896507501602173 -0.49167555570602417 -0.48806622624397278  0.51088261604309082,0.49338787794113159  1.0833739042282104 0.31736025214195251, 0.50896507501602173 -0.49167555570602417 -0.48806622624397278  0.51088261604309082
1715787632.3200548,0.49340143799781799  1.0833570957183838  0.3174273669719696, 0.50896322727203369 -0.49143531918525696 -0.48826923966407776  0.51092159748077393,0.49340143799781799  1.0833570957183838  0.3174273669719696, 0.50896322727203369 -0.49143531918525696 -0.48826923966407776  0.51092159748077393
1715787632.3250394,0.49354323744773865   1.083398699760437 0.31718772649765015, 0.50883519649505615 -0.49161994457244873 -0.48816514015197754  0.51097100973129272,0.49354323744773865   1.083398699760437 0.31718772649765015, 0.50883519649505615 -0.49161994457244873 -0.48816514015197754  0.51097100973129272
1715787632.3300381,0.49357178807258606  1.0833979845046997  0.3171217143535614, 0.50884038209915161 -0.49176403880119324 -0.48801925778388977  0.51096653938293457,0.49357178807258606  1.0833979845046997  0.3171217143535614, 0.50884038209915161 -0.49176403880119324 -0.48801925778388977  0.51096653938293457
1715787632.3350399,0.49360859394073486  1.0834059715270996 0.31707727909088135,  0.5088428258895874 -0.49181598424911499 -0.48799577355384827  0.51093655824661255,0.49360859394073486  1.0834059715270996 0.31707727909088135,  0.5088428258895874 -0.49181598424911499 -0.48799577355384827  0.51093655824661255
1715787632.3400564,0.49365729093551636  1.0834196805953979 0.31699886918067932, 0.50878268480300903 -0.49168309569358826  -0.4881235659122467  0.51100224256515503,0.49365729093551636  1.0834196805953979 0.31699886918067932, 0.50878268480300903 -0.49168309569358826  -0.4881235659122467  0.51100224256515503
1715787632.3450396, 0.4936349093914032  1.0834600925445557 0.31691813468933105, 0.50875014066696167 -0.49171924591064453 -0.48809480667114258  0.51102733612060547, 0.4936349093914032  1.0834600925445557 0.31691813468933105, 0.50875014066696167 -0.49171924591064453 -0.48809480667114258  0.51102733612060547
1715787632.3500395,0.49363335967063904  1.0834852457046509 0.31694251298904419, 0.50870555639266968 -0.49177229404449463   -0.488069087266922  0.51104521751403809,0.49363335967063904  1.0834852457046509 0.31694251298904419, 0.50870555639266968 -0.49177229404449463   -0.488069087266922  0.51104521751403809
1715787632.3550451,0.49446755647659302  1.0831352472305298 0.31633079051971436, 0.50848090648651123 -0.49244159460067749  -0.4878326952457428  0.51085001230239868,0.49446755647659302  1.0831352472305298 0.31633079051971436, 0.50848090648651123 -0.49244159460067749  -0.4878326952457428  0.51085001230239868
1715787632.3600457,0.49358102679252625  1.0835046768188477 0.31696495413780212, 0.50880938768386841  -0.4919109046459198 -0.48784732818603516  0.51102018356323242,0.49358102679252625  1.0835046768188477 0.31696495413780212, 0.50880938768386841  -0.4919109046459198 -0.48784732818603516  0.51102018356323242
1715787632.365041,0.49357596039772034   1.083499550819397 0.31702184677124023, 0.50884890556335449 -0.49187025427818298 -0.48788776993751526  0.51098138093948364,0.49357596039772034   1.083499550819397 0.31702184677124023, 0.50884890556335449 -0.49187025427818298 -0.48788776993751526  0.51098138093948364
1715787632.3700428,0.49351382255554199  1.0834952592849731 0.31705650687217712, 0.50880390405654907 -0.49163681268692017 -0.48809775710105896  0.51105034351348877,0.49351382255554199  1.0834952592849731 0.31705650687217712, 0.50880390405654907 -0.49163681268692017 -0.48809775710105896  0.51105034351348877
1715787632.3749955,0.49351081252098083   1.083482027053833 0.31712156534194946, 0.50883495807647705  -0.4916401207447052 -0.48809996247291565  0.51101410388946533,0.49351081252098083   1.083482027053833 0.31712156534194946, 0.50883495807647705  -0.4916401207447052 -0.48809996247291565  0.51101410388946533
1715787632.3800445,0.49352282285690308  1.0834810733795166 0.31708422303199768,  0.5088227391242981 -0.49187538027763367 -0.48791345953941345  0.51097798347473145,0.49352282285690308  1.0834810733795166 0.31708422303199768,  0.5088227391242981 -0.49187538027763367 -0.48791345953941345  0.51097798347473145
1715787632.3850381, 0.4935452938079834  1.0834599733352661 0.31709751486778259, 0.50882881879806519 -0.49188432097434998 -0.48791155219078064  0.51096516847610474, 0.4935452938079834  1.0834599733352661 0.31709751486778259, 0.50882881879806519 -0.49188432097434998 -0.48791155219078064  0.51096516847610474
1715787632.3900406,0.49351799488067627  1.0834527015686035 0.31709045171737671, 0.50884395837783813 -0.49182066321372986  -0.4879516065120697  0.51097303628921509,0.49351799488067627  1.0834527015686035 0.31709045171737671, 0.50884395837783813 -0.49182066321372986  -0.4879516065120697  0.51097303628921509
1715787632.3950436,0.49442917108535767  1.0830910205841064 0.31645610928535461, 0.50850826501846313 -0.49243423342704773 -0.48788699507713318  0.51077800989151001,0.49442917108535767  1.0830910205841064 0.31645610928535461, 0.50850826501846313 -0.49243423342704773 -0.48788699507713318  0.51077800989151001
1715787632.4000409,0.49440285563468933  1.0830976963043213 0.31657639145851135, 0.50860774517059326  -0.4925670325756073 -0.48769545555114746  0.51073378324508667,0.49440285563468933  1.0830976963043213 0.31657639145851135, 0.50860774517059326  -0.4925670325756073 -0.48769545555114746  0.51073378324508667
1715787632.4050441,0.49441009759902954  1.0831141471862793 0.31647855043411255, 0.50854438543319702 -0.49270418286323547 -0.48759078979492188  0.51076453924179077,0.49441009759902954  1.0831141471862793 0.31647855043411255, 0.50854438543319702 -0.49270418286323547 -0.48759078979492188  0.51076453924179077
1715787632.4100187,0.49441266059875488  1.0830940008163452   0.316485196352005, 0.50853288173675537 -0.49266499280929565 -0.48765626549720764  0.51075130701065063,0.49441266059875488  1.0830940008163452   0.316485196352005, 0.50853288173675537 -0.49266499280929565 -0.48765626549720764  0.51075130701065063
1715787632.415041, 0.4934956431388855  1.0834319591522217 0.31716629862785339, 0.50894278287887573 -0.49196898937225342 -0.48780438303947449  0.51087242364883423, 0.4934956431388855  1.0834319591522217 0.31716629862785339, 0.50894278287887573 -0.49196898937225342 -0.48780438303947449  0.51087242364883423
1715787632.4200454,0.49438765645027161  1.0830572843551636 0.31653892993927002, 0.50858157873153687 -0.49257829785346985 -0.48773357272148132  0.51071256399154663,0.49438765645027161  1.0830572843551636 0.31653892993927002, 0.50858157873153687 -0.49257829785346985 -0.48773357272148132  0.51071256399154663
1715787632.425036,0.49347266554832458  1.0834143161773682  0.3171287477016449, 0.50891941785812378 -0.49207499623298645 -0.48772478103637695  0.51086962223052979,0.49347266554832458  1.0834143161773682  0.3171287477016449, 0.50891941785812378 -0.49207499623298645 -0.48772478103637695  0.51086962223052979
1715787632.4300375,0.49434223771095276  1.0830749273300171 0.31650373339653015, 0.50861829519271851 -0.49267870187759399 -0.48761382699012756  0.51069355010986328,0.49434223771095276  1.0830749273300171 0.31650373339653015, 0.50861829519271851 -0.49267870187759399 -0.48761382699012756  0.51069355010986328
1715787632.4350379,0.49435213208198547  1.0830482244491577 0.31655070185661316, 0.50862491130828857 -0.49254137277603149 -0.48772284388542175   0.5107153058052063,0.49435213208198547  1.0830482244491577 0.31655070185661316, 0.50862491130828857 -0.49254137277603149 -0.48772284388542175   0.5107153058052063
1715787632.4400473,0.49346563220024109  1.0834108591079712 0.31707921624183655, 0.50892555713653564 -0.49202212691307068 -0.48773622512817383  0.51090353727340698,0.49346563220024109  1.0834108591079712 0.31707921624183655, 0.50892555713653564 -0.49202212691307068 -0.48773622512817383  0.51090353727340698
1715787632.4450355,0.49351844191551208  1.0833828449249268 0.31712409853935242, 0.50891995429992676 -0.49194926023483276 -0.48780670762062073  0.51091200113296509,0.49351844191551208  1.0833828449249268 0.31712409853935242, 0.50891995429992676 -0.49194926023483276 -0.48780670762062073  0.51091200113296509
1715787632.4500382,0.49439108371734619  1.0830364227294922 0.31648659706115723, 0.50858092308044434 -0.49236959218978882 -0.48789873719215393   0.5107567310333252,0.49439108371734619  1.0830364227294922 0.31648659706115723, 0.50858092308044434 -0.49236959218978882 -0.48789873719215393   0.5107567310333252
1715787632.4550476,0.49435031414031982  1.0830650329589844 0.31650885939598083, 0.50855612754821777 -0.49240371584892273  -0.4878479540348053  0.51079702377319336,0.49435031414031982  1.0830650329589844 0.31650885939598083, 0.50855612754821777 -0.49240371584892273  -0.4878479540348053  0.51079702377319336
1715787632.4600465,0.49350428581237793  1.0833927392959595 0.31713393330574036, 0.50884580612182617 -0.49186909198760986 -0.48790547251701355  0.51096868515014648,0.49350428581237793  1.0833927392959595 0.31713393330574036, 0.50884580612182617 -0.49186909198760986 -0.48790547251701355  0.51096868515014648
1715787632.4650395,0.49435961246490479  1.0830636024475098 0.31658798456192017,  0.5085376501083374 -0.49243095517158508 -0.48784342408180237  0.51079350709915161,0.49435961246490479  1.0830636024475098 0.31658798456192017,  0.5085376501083374 -0.49243095517158508 -0.48784342408180237  0.51079350709915161
1715787632.4700427,0.49435672163963318  1.0830816030502319 0.31649684906005859, 0.50851833820343018 -0.49254101514816284 -0.48772111535072327  0.51082342863082886,0.49435672163963318  1.0830816030502319 0.31649684906005859, 0.50851833820343018 -0.49254101514816284 -0.48772111535072327  0.51082342863082886
1715787632.4750466,0.49436458945274353  1.0830680131912231 0.31657436490058899, 0.50851017236709595 -0.49245581030845642 -0.48780110478401184  0.51083731651306152,0.49436458945274353  1.0830680131912231 0.31657436490058899, 0.50851017236709595 -0.49245581030845642 -0.48780110478401184  0.51083731651306152
1715787632.4800453,0.49440884590148926  1.0830448865890503 0.31657242774963379, 0.50842845439910889 -0.49258625507354736 -0.48774838447570801  0.51084321737289429,0.49440884590148926  1.0830448865890503 0.31657242774963379, 0.50842845439910889 -0.49258625507354736 -0.48774838447570801  0.51084321737289429
1715787632.4850457,0.49437740445137024  1.0831220149993896 0.31648838520050049, 0.50841015577316284 -0.49266937375068665 -0.48764970898628235  0.51087552309036255,0.49437740445137024  1.0831220149993896 0.31648838520050049, 0.50841015577316284 -0.49266937375068665 -0.48764970898628235  0.51087552309036255
1715787632.4899907,0.49437251687049866  1.0830941200256348 0.31654107570648193, 0.50843697786331177 -0.49259215593338013 -0.48769035935401917  0.51088446378707886,0.49437251687049866  1.0830941200256348 0.31654107570648193, 0.50843697786331177 -0.49259215593338013 -0.48769035935401917  0.51088446378707886
1715787632.4950607,0.49438217282295227  1.0831056833267212 0.31651681661605835, 0.50840622186660767 -0.49255046248435974 -0.48773479461669922  0.51091283559799194,0.49438217282295227  1.0831056833267212 0.31651681661605835, 0.50840622186660767 -0.49255046248435974 -0.48773479461669922  0.51091283559799194
1715787632.500041,0.49437844753265381  1.0831067562103271 0.31654348969459534, 0.50843310356140137 -0.49252864718437195 -0.48774003982543945  0.51090216636657715,0.49437844753265381  1.0831067562103271 0.31654348969459534, 0.50843310356140137 -0.49252864718437195 -0.48774003982543945  0.51090216636657715
1715787632.5050387,0.49437513947486877    1.08310866355896 0.31655183434486389, 0.50839006900787354 -0.49262687563896179  -0.4876764714717865  0.51091092824935913,0.49437513947486877    1.08310866355896 0.31655183434486389, 0.50839006900787354 -0.49262687563896179  -0.4876764714717865  0.51091092824935913
1715787632.51004,0.49437662959098816  1.0831116437911987 0.31655102968215942, 0.50839716196060181  -0.4926210343837738 -0.48767158389091492    0.510914146900177,0.49437662959098816  1.0831116437911987 0.31655102968215942, 0.50839716196060181  -0.4926210343837738 -0.48767158389091492    0.510914146900177
1715787632.5150232,0.49437108635902405  1.0831105709075928 0.31658476591110229, 0.50842970609664917 -0.49253332614898682 -0.48772767186164856  0.51091283559799194,0.49437108635902405  1.0831105709075928 0.31658476591110229, 0.50842970609664917 -0.49253332614898682 -0.48772767186164856  0.51091283559799194
1715787632.5200484,0.49434095621109009  1.0831160545349121 0.31658303737640381, 0.50846481323242188  -0.4925922155380249 -0.48765906691551208  0.51088660955429077,0.49434095621109009  1.0831160545349121 0.31658303737640381, 0.50846481323242188  -0.4925922155380249 -0.48765906691551208  0.51088660955429077
1715787632.5250423, 0.4943702220916748  1.0831184387207031 0.31653904914855957, 0.50841963291168213 -0.49264517426490784  -0.4876333475112915  0.51090502738952637, 0.4943702220916748  1.0831184387207031 0.31653904914855957, 0.50841963291168213 -0.49264517426490784  -0.4876333475112915  0.51090502738952637
1715787632.5300443,0.49438807368278503  1.0831032991409302  0.3165610134601593,0.50842505693435669 -0.4926280677318573 -0.4876568615436554 0.51089364290237427,0.49438807368278503  1.0831032991409302  0.3165610134601593,0.50842505693435669 -0.4926280677318573 -0.4876568615436554 0.51089364290237427
1715787632.535042,0.49434253573417664  1.0831019878387451 0.31655409932136536, 0.50849902629852295 -0.49259337782859802 -0.48767107725143433  0.51083993911743164,0.49434253573417664  1.0831019878387451 0.31655409932136536, 0.50849902629852295 -0.49259337782859802 -0.48767107725143433  0.51083993911743164
1715787632.5399919,0.49348264932632446  1.0834342241287231 0.31719616055488586, 0.50877153873443604 -0.49196287989616394 -0.48781183362007141  0.51104176044464111,0.49348264932632446  1.0834342241287231 0.31719616055488586, 0.50877153873443604 -0.49196287989616394 -0.48781183362007141  0.51104176044464111
1715787632.5450385,0.49437716603279114   1.083063006401062  0.3166012167930603, 0.50845962762832642 -0.49259403347969055 -0.48771202564239502  0.51083940267562866,0.49437716603279114   1.083063006401062  0.3166012167930603, 0.50845962762832642 -0.49259403347969055 -0.48771202564239502  0.51083940267562866
1715787632.5500374,0.49441069364547729  1.0830471515655518 0.31657442450523376, 0.50854694843292236 -0.49245944619178772    -0.48784139752388  0.51075875759124756,0.49441069364547729  1.0830471515655518 0.31657442450523376, 0.50854694843292236 -0.49245944619178772    -0.48784139752388  0.51075875759124756
1715787632.5550501,0.49431425333023071  1.0830948352813721 0.31657028198242188, 0.50858086347579956 -0.49238273501396179 -0.48784813284873962  0.51079243421554565,0.49431425333023071  1.0830948352813721 0.31657028198242188, 0.50858086347579956 -0.49238273501396179 -0.48784813284873962  0.51079243421554565
1715787632.5600479,0.49344664812088013  1.0834344625473022 0.31711316108703613, 0.50884521007537842 -0.49179190397262573 -0.48794254660606384  0.51100820302963257,0.49344664812088013  1.0834344625473022 0.31711316108703613, 0.50884521007537842 -0.49179190397262573 -0.48794254660606384  0.51100820302963257
1715787632.5650635,0.49346697330474854  1.0834183692932129 0.31711846590042114, 0.50883907079696655 -0.49186313152313232 -0.48789161443710327  0.51099437475204468,0.49346697330474854  1.0834183692932129 0.31711846590042114, 0.50883907079696655 -0.49186313152313232 -0.48789161443710327  0.51099437475204468
1715787632.5700426,0.49345242977142334  1.0834196805953979 0.31718119978904724,  0.5088847279548645 -0.49177968502044678 -0.48796325922012329  0.51096075773239136,0.49345242977142334  1.0834196805953979 0.31718119978904724,  0.5088847279548645 -0.49177968502044678 -0.48796325922012329  0.51096075773239136
1715787632.5750432,0.49346771836280823  1.0834128856658936 0.31716457009315491, 0.50890147686004639 -0.49175927042961121 -0.48798057436943054  0.51094722747802734,0.49346771836280823  1.0834128856658936 0.31716457009315491, 0.50890147686004639 -0.49175927042961121 -0.48798057436943054  0.51094722747802734
1715787632.5800583, 0.4943980872631073  1.0830512046813965 0.31653392314910889, 0.50859463214874268 -0.49240404367446899 -0.48785358667373657  0.51075297594070435, 0.4943980872631073  1.0830512046813965 0.31653392314910889, 0.50859463214874268 -0.49240404367446899 -0.48785358667373657  0.51075297594070435
1715787632.5850453,  0.493551105260849  1.0833829641342163 0.31713187694549561, 0.50886791944503784 -0.49162563681602478   -0.488128662109375  0.51096779108047485,  0.493551105260849  1.0833829641342163 0.31713187694549561, 0.50886791944503784 -0.49162563681602478   -0.488128662109375  0.51096779108047485
1715787632.5900757,0.49439632892608643  1.0830405950546265 0.31657031178474426, 0.50853216648101807 -0.49225145578384399 -0.48801663517951965  0.51080656051635742,0.49439632892608643  1.0830405950546265 0.31657031178474426, 0.50853216648101807 -0.49225145578384399 -0.48801663517951965  0.51080656051635742
1715787632.5950363,0.49348711967468262  1.0834364891052246 0.31709566712379456, 0.50888454914093018 -0.49171018600463867 -0.48802945017814636  0.51096463203430176,0.49348711967468262  1.0834364891052246 0.31709566712379456, 0.50888454914093018 -0.49171018600463867 -0.48802945017814636  0.51096463203430176
1715787632.6000438,0.49434053897857666  1.0830799341201782 0.31656396389007568, 0.50855660438537598 -0.49226835370063782 -0.48798218369483948  0.51079881191253662,0.49434053897857666  1.0830799341201782 0.31656396389007568, 0.50855660438537598 -0.49226835370063782 -0.48798218369483948  0.51079881191253662
1715787632.6050451,0.49347105622291565  1.0834445953369141 0.31712397933006287, 0.50886088609695435 -0.49171847105026245 -0.48802131414413452  0.51098799705505371,0.49347105622291565  1.0834445953369141 0.31712397933006287, 0.50886088609695435 -0.49171847105026245 -0.48802131414413452  0.51098799705505371
1715787632.6100714,0.49437466263771057  1.0830904245376587 0.31651958823204041, 0.50851726531982422 -0.49231541156768799 -0.48793816566467285  0.51083463430404663,0.49437466263771057  1.0830904245376587 0.31651958823204041, 0.50851726531982422 -0.49231541156768799 -0.48793816566467285  0.51083463430404663
1715787632.6150367,0.49433854222297668  1.0831087827682495 0.31652137637138367, 0.50856029987335205 -0.49227148294448853 -0.48794570565223694  0.51082694530487061,0.49433854222297668  1.0831087827682495 0.31652137637138367, 0.50856029987335205 -0.49227148294448853 -0.48794570565223694  0.51082694530487061
1715787632.6200538,0.49434837698936462  1.0831190347671509 0.31648674607276917, 0.50856602191925049 -0.49227237701416016 -0.48792439699172974  0.51084083318710327,0.49434837698936462  1.0831190347671509 0.31648674607276917, 0.50856602191925049 -0.49227237701416016 -0.48792439699172974  0.51084083318710327
1715787632.625042,0.49431267380714417  1.0831218957901001 0.31656071543693542,  0.5085175633430481  -0.4923519492149353 -0.48787027597427368  0.51086395978927612,0.49431267380714417  1.0831218957901001 0.31656071543693542,  0.5085175633430481  -0.4923519492149353 -0.48787027597427368  0.51086395978927612
