RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787588.202569,0.49313893914222717  1.0646903514862061 0.31741037964820862, 0.49723759293556213  -0.5026208758354187 -0.49992725253105164  0.50019973516464233,0.49313893914222717  1.0646903514862061 0.31741037964820862, 0.49723759293556213  -0.5026208758354187 -0.49992725253105164  0.50019973516464233
1715787588.2075951,0.49310508370399475  1.0647046566009521 0.31743952631950378, 0.49723610281944275 -0.50259381532669067  -0.4999258816242218  0.50022977590560913,0.49310508370399475  1.0647046566009521 0.31743952631950378, 0.49723610281944275 -0.50259381532669067  -0.4999258816242218  0.50022977590560913
1715787588.2125897, 0.4930729866027832  1.0647146701812744 0.31746172904968262, 0.49723786115646362 -0.50263118743896484 -0.49988958239555359  0.50022679567337036, 0.4930729866027832  1.0647146701812744 0.31746172904968262, 0.49723786115646362 -0.50263118743896484 -0.49988958239555359  0.50022679567337036
1715787588.2175703,0.49304986000061035  1.0647192001342773 0.31746983528137207, 0.49725812673568726 -0.50264513492584229  -0.4998648464679718  0.50021731853485107,0.49304986000061035  1.0647192001342773 0.31746983528137207, 0.49725812673568726 -0.50264513492584229  -0.4998648464679718  0.50021731853485107
1715787588.2225518,0.49304282665252686  1.0647257566452026 0.31747463345527649, 0.49725070595741272 -0.50263684988021851 -0.49986749887466431  0.50023031234741211,0.49304282665252686  1.0647257566452026 0.31747463345527649, 0.49725070595741272 -0.50263684988021851 -0.49986749887466431  0.50023031234741211
1715787588.227566,0.49302387237548828  1.0647289752960205 0.31748312711715698, 0.49726948142051697 -0.50264012813568115 -0.49985522031784058   0.5002206563949585,0.49302387237548828  1.0647289752960205 0.31748312711715698, 0.49726948142051697 -0.50264012813568115 -0.49985522031784058   0.5002206563949585
1715787588.2326069, 0.4930138885974884  1.0647345781326294 0.31749376654624939, 0.49726566672325134 -0.50263726711273193 -0.49987629055976868  0.50020629167556763, 0.4930138885974884  1.0647345781326294 0.31749376654624939, 0.49726566672325134 -0.50263726711273193 -0.49987629055976868  0.50020629167556763
1715787588.2375953,0.49302557110786438  1.0647202730178833 0.31750434637069702, 0.49729129672050476 -0.50266003608703613 -0.49984696507453918   0.5001872181892395,0.49302557110786438  1.0647202730178833 0.31750434637069702, 0.49729129672050476 -0.50266003608703613 -0.49984696507453918   0.5001872181892395
1715787588.2425659,0.49300923943519592  1.0647392272949219 0.31746870279312134, 0.49729776382446289 -0.50266170501708984 -0.49983718991279602  0.50018888711929321,0.49300923943519592  1.0647392272949219 0.31746870279312134, 0.49729776382446289 -0.50266170501708984 -0.49983718991279602  0.50018888711929321
1715787588.2475681,0.49303260445594788  1.0647386312484741 0.31743872165679932, 0.49725601077079773 -0.50266575813293457 -0.49985292553901672  0.50021058320999146,0.49303260445594788  1.0647386312484741 0.31743872165679932, 0.49725601077079773 -0.50266575813293457 -0.49985292553901672  0.50021058320999146
1715787588.2525706,0.49303200840950012  1.0647369623184204  0.3175027072429657, 0.49726539850234985 -0.50263708829879761 -0.49986815452575684  0.50021487474441528,0.49303200840950012  1.0647369623184204  0.3175027072429657, 0.49726539850234985 -0.50263708829879761 -0.49986815452575684  0.50021487474441528
1715787588.2575886,0.49300932884216309  1.0647470951080322 0.31747922301292419, 0.49722644686698914 -0.50264889001846313 -0.49984267354011536  0.50026720762252808,0.49300932884216309  1.0647470951080322 0.31747922301292419, 0.49722644686698914 -0.50264889001846313 -0.49984267354011536  0.50026720762252808
1715787588.2625265,0.49303027987480164  1.0647488832473755 0.31746816635131836, 0.49721550941467285 -0.50264132022857666 -0.49985373020172119    0.500274658203125,0.49303027987480164  1.0647488832473755 0.31746816635131836, 0.49721550941467285 -0.50264132022857666 -0.49985373020172119    0.500274658203125
1715787588.267575,0.49306148290634155  1.0647462606430054 0.31746366620063782, 0.49715515971183777 -0.50261199474334717 -0.49989226460456848  0.50032556056976318,0.49306148290634155  1.0647462606430054 0.31746366620063782, 0.49715515971183777 -0.50261199474334717 -0.49989226460456848  0.50032556056976318
1715787588.2725749,0.49302944540977478  1.0647580623626709 0.31742361187934875, 0.49717971682548523 -0.50261372327804565 -0.49986493587493896  0.50032675266265869,0.49302944540977478  1.0647580623626709 0.31742361187934875, 0.49717971682548523 -0.50261372327804565 -0.49986493587493896  0.50032675266265869
1715787588.2775674, 0.4930393397808075  1.0647399425506592 0.31743469834327698, 0.49720239639282227 -0.50264418125152588 -0.49984756112098694  0.50029098987579346, 0.4930393397808075  1.0647399425506592 0.31743469834327698, 0.49720239639282227 -0.50264418125152588 -0.49984756112098694  0.50029098987579346
1715787588.2825675,0.49304717779159546  1.0647202730178833 0.31743991374969482,  0.4972185492515564 -0.50263482332229614 -0.49987265467643738  0.50025922060012817,0.49304717779159546  1.0647202730178833 0.31743991374969482,  0.4972185492515564 -0.50263482332229614 -0.49987265467643738  0.50025922060012817
1715787588.2875767,0.49305298924446106  1.0647019147872925 0.31746077537536621,  0.4972236156463623 -0.50261300802230835 -0.49987125396728516  0.50027751922607422,0.49305298924446106  1.0647019147872925 0.31746077537536621,  0.4972236156463623 -0.50261300802230835 -0.49987125396728516  0.50027751922607422
1715787588.2925923,0.49302533268928528  1.0646965503692627 0.31745427846908569, 0.49724316596984863 -0.50260955095291138 -0.49987363815307617   0.5002591609954834,0.49302533268928528  1.0646965503692627 0.31745427846908569, 0.49724316596984863 -0.50260955095291138 -0.49987363815307617   0.5002591609954834
1715787588.2975662,0.49305516481399536  1.0646634101867676 0.31742268800735474, 0.49723616242408752 -0.50261598825454712 -0.49990224838256836  0.50023102760314941,0.49305516481399536  1.0646634101867676 0.31742268800735474, 0.49723616242408752 -0.50261598825454712 -0.49990224838256836  0.50023102760314941
1715787588.3025668,0.49303656816482544  1.0646439790725708 0.31746348738670349, 0.49728915095329285 -0.50261086225509644 -0.49988770484924316  0.50019806623458862,0.49303656816482544  1.0646439790725708 0.31746348738670349, 0.49728915095329285 -0.50261086225509644 -0.49988770484924316  0.50019806623458862
1715787588.3075945,0.49298003315925598  1.0646377801895142 0.31746944785118103, 0.49737456440925598 -0.50256228446960449 -0.49993348121643066  0.50011616945266724,0.49298003315925598  1.0646377801895142 0.31746944785118103, 0.49737456440925598 -0.50256228446960449 -0.49993348121643066  0.50011616945266724
1715787588.3125877, 0.4929845929145813   1.064644455909729 0.31749370694160461, 0.49731549620628357 -0.50259333848953247 -0.49988710880279541  0.50019007921218872, 0.4929845929145813   1.064644455909729 0.31749370694160461, 0.49731549620628357 -0.50259333848953247 -0.49988710880279541  0.50019007921218872
1715787588.3175895,0.49296677112579346  1.0646542310714722 0.31747764348983765, 0.49728301167488098 -0.50257718563079834 -0.49988049268722534  0.50024521350860596,0.49296677112579346  1.0646542310714722 0.31747764348983765, 0.49728301167488098 -0.50257718563079834 -0.49988049268722534  0.50024521350860596
1715787588.322572,0.49296048283576965  1.0646332502365112 0.31754833459854126, 0.49725115299224854 -0.50253909826278687 -0.49996316432952881   0.5002325177192688,0.49296048283576965  1.0646332502365112 0.31754833459854126, 0.49725115299224854 -0.50253909826278687 -0.49996316432952881   0.5002325177192688
1715787588.3275683,0.49296858906745911  1.0646591186523438  0.3175254762172699, 0.49727174639701843 -0.50255542993545532 -0.49990144371986389  0.50025737285614014,0.49296858906745911  1.0646591186523438  0.3175254762172699, 0.49727174639701843 -0.50255542993545532 -0.49990144371986389  0.50025737285614014
1715787588.3325727,0.49298638105392456  1.0646665096282959  0.3174552321434021,0.49719905853271484 -0.5025862455368042 -0.4999617338180542 0.50023835897445679,0.49298638105392456  1.0646665096282959  0.3174552321434021,0.49719905853271484 -0.5025862455368042 -0.4999617338180542 0.50023835897445679
1715787588.337568,0.49298909306526184   1.064679741859436 0.31749412417411804, 0.49727854132652283 -0.50259459018707275  -0.4998735785484314  0.50023913383483887,0.49298909306526184   1.064679741859436 0.31749412417411804, 0.49727854132652283 -0.50259459018707275  -0.4998735785484314  0.50023913383483887
1715787588.3425951,0.49301958084106445  1.0646717548370361 0.31754055619239807, 0.49726113677024841 -0.50258982181549072 -0.49989494681358337   0.5002397894859314,0.49301958084106445  1.0646717548370361 0.31754055619239807, 0.49726113677024841 -0.50258982181549072 -0.49989494681358337   0.5002397894859314
1715787588.3475688,0.49305754899978638  1.0646921396255493 0.31748637557029724,  0.4972338080406189  -0.5026324987411499 -0.49987727403640747  0.50024181604385376,0.49305754899978638  1.0646921396255493 0.31748637557029724,  0.4972338080406189  -0.5026324987411499 -0.49987727403640747  0.50024181604385376
1715787588.3525705,0.49304786324501038  1.0646975040435791 0.31755614280700684, 0.49728074669837952 -0.50260406732559204 -0.49987921118736267  0.50022172927856445,0.49304786324501038  1.0646975040435791 0.31755614280700684, 0.49728074669837952 -0.50260406732559204 -0.49987921118736267  0.50022172927856445
1715787588.3575788,0.49302488565444946  1.0647284984588623  0.3174934983253479, 0.49723279476165771 -0.50266444683074951 -0.49983572959899902  0.50025218725204468,0.49302488565444946  1.0647284984588623  0.3174934983253479, 0.49723279476165771 -0.50266444683074951 -0.49983572959899902  0.50025218725204468
1715787588.3625679,0.49305480718612671  1.0647240877151489 0.31750410795211792, 0.49724510312080383 -0.50265949964523315 -0.49984028935432434  0.50024038553237915,0.49305480718612671  1.0647240877151489 0.31750410795211792, 0.49724510312080383 -0.50265949964523315 -0.49984028935432434  0.50024038553237915
1715787588.3675718, 0.4930013120174408  1.0647600889205933 0.31748950481414795, 0.49723219871520996 -0.50263285636901855 -0.49983614683151245  0.50028407573699951, 0.4930013120174408  1.0647600889205933 0.31748950481414795, 0.49723219871520996 -0.50263285636901855 -0.49983614683151245  0.50028407573699951
1715787588.3725691,0.49297156929969788  1.0647741556167603 0.31749117374420166, 0.49724334478378296 -0.50262492895126343 -0.49981692433357239  0.50030022859573364,0.49297156929969788  1.0647741556167603 0.31749117374420166, 0.49724334478378296 -0.50262492895126343 -0.49981692433357239  0.50030022859573364
1715787588.3775666,0.49293464422225952  1.0647692680358887  0.3175216019153595, 0.49725145101547241 -0.50265026092529297 -0.49979314208030701  0.50029045343399048,0.49293464422225952  1.0647692680358887  0.3175216019153595, 0.49725145101547241 -0.50265026092529297 -0.49979314208030701  0.50029045343399048
1715787588.3826199,0.49294275045394897  1.0647605657577515 0.31751060485839844, 0.49724721908569336 -0.50264060497283936 -0.49980467557907104  0.50029283761978149,0.49294275045394897  1.0647605657577515 0.31751060485839844, 0.49724721908569336 -0.50264060497283936 -0.49980467557907104  0.50029283761978149
1715787588.3875651,0.49295374751091003  1.0647662878036499  0.3175140917301178, 0.49723365902900696 -0.50263208150863647 -0.49981531500816345  0.50030428171157837,0.49295374751091003  1.0647662878036499  0.3175140917301178, 0.49723365902900696 -0.50263208150863647 -0.49981531500816345  0.50030428171157837
1715787588.3925636,0.49292752146720886  1.0647546052932739 0.31753191351890564, 0.49722710251808167 -0.50264114141464233 -0.49981510639190674  0.50030189752578735,0.49292752146720886  1.0647546052932739 0.31753191351890564, 0.49722710251808167 -0.50264114141464233 -0.49981510639190674  0.50030189752578735
1715787588.3975637,0.49294161796569824  1.0647540092468262 0.31752404570579529, 0.49724441766738892 -0.50263744592666626 -0.49981868267059326  0.50028485059738159,0.49294161796569824  1.0647540092468262 0.31752404570579529, 0.49724441766738892 -0.50263744592666626 -0.49981868267059326  0.50028485059738159
1715787588.402564,0.49297672510147095  1.0647432804107666 0.31748959422111511, 0.49722570180892944   -0.502646803855896 -0.49982455372810364  0.50028812885284424,0.49297672510147095  1.0647432804107666 0.31748959422111511, 0.49722570180892944   -0.502646803855896 -0.49982455372810364  0.50028812885284424
1715787588.4075701,0.49297758936882019  1.0647308826446533  0.3175334632396698,    0.49724081158638 -0.50263392925262451 -0.49985155463218689  0.50025910139083862,0.49297758936882019  1.0647308826446533  0.3175334632396698,    0.49724081158638 -0.50263392925262451 -0.49985155463218689  0.50025910139083862
1715787588.4125638,0.49293273687362671   1.064749002456665 0.31754431128501892, 0.49725678563117981 -0.50261378288269043 -0.49983972311019897  0.50027525424957275,0.49293273687362671   1.064749002456665 0.31754431128501892, 0.49725678563117981 -0.50261378288269043 -0.49983972311019897  0.50027525424957275
1715787588.4175434,0.49299150705337524  1.0647319555282593 0.31748205423355103, 0.49724936485290527 -0.50264942646026611 -0.49983516335487366  0.50025129318237305,0.49299150705337524  1.0647319555282593 0.31748205423355103, 0.49724936485290527 -0.50264942646026611 -0.49983516335487366  0.50025129318237305
1715787588.4225678,0.49298208951950073  1.0647103786468506 0.31754776835441589, 0.49729007482528687 -0.50259709358215332 -0.49986717104911804  0.50023144483566284,0.49298208951950073  1.0647103786468506 0.31754776835441589, 0.49729007482528687 -0.50259709358215332 -0.49986717104911804  0.50023144483566284
1715787588.4275665,0.49297082424163818  1.0647064447402954 0.31751206517219543, 0.49724960327148438 -0.50259339809417725   -0.499866783618927  0.50027585029602051,0.49297082424163818  1.0647064447402954 0.31751206517219543, 0.49724960327148438 -0.50259339809417725   -0.499866783618927  0.50027585029602051
1715787588.4325647,0.49292880296707153  1.0646872520446777 0.31754386425018311, 0.49725773930549622 -0.50256317853927612 -0.49993366003036499  0.50023132562637329,0.49292880296707153  1.0646872520446777 0.31754386425018311, 0.49725773930549622 -0.50256317853927612 -0.49993366003036499  0.50023132562637329
1715787588.4375684,0.49293646216392517  1.0646723508834839  0.3175814151763916, 0.49728265404701233 -0.50258034467697144 -0.49987778067588806  0.50024509429931641,0.49293646216392517  1.0646723508834839  0.3175814151763916, 0.49728265404701233 -0.50258034467697144 -0.49987778067588806  0.50024509429931641
1715787588.4425695,0.49292674660682678  1.0646655559539795 0.31756210327148438,  0.4972730278968811  -0.5025099515914917 -0.49996912479400635  0.50023406744003296,0.49292674660682678  1.0646655559539795 0.31756210327148438,  0.4972730278968811  -0.5025099515914917 -0.49996912479400635  0.50023406744003296
1715787588.4475713,0.49293798208236694  1.0646657943725586  0.3175605833530426, 0.49725997447967529 -0.50250506401062012 -0.49998143315315247  0.50023967027664185,0.49293798208236694  1.0646657943725586  0.3175605833530426, 0.49725997447967529 -0.50250506401062012 -0.49998143315315247  0.50023967027664185
1715787588.4525664,0.49291503429412842  1.0646767616271973 0.31754624843597412, 0.49728584289550781 -0.50253379344940186 -0.49994716048240662  0.50021934509277344,0.49291503429412842  1.0646767616271973 0.31754624843597412, 0.49728584289550781 -0.50253379344940186 -0.49994716048240662  0.50021934509277344
1715787588.4575639,0.49293112754821777  1.0646835565567017 0.31756061315536499, 0.49732261896133423 -0.50256103277206421 -0.49986258149147034  0.50023996829986572,0.49293112754821777  1.0646835565567017 0.31756061315536499, 0.49732261896133423 -0.50256103277206421 -0.49986258149147034  0.50023996829986572
1715787588.4625695,0.49293288588523865  1.0646717548370361 0.31759768724441528, 0.49725905060768127 -0.50251257419586182 -0.49997934699058533  0.50023514032363892,0.49293288588523865  1.0646717548370361 0.31759768724441528, 0.49725905060768127 -0.50251257419586182 -0.49997934699058533  0.50023514032363892
1715787588.4675965,0.49298021197319031  1.0646761655807495 0.31754785776138306, 0.4972224235534668 -0.5025513768196106 -0.4999718964099884  0.5002400279045105,0.49298021197319031  1.0646761655807495 0.31754785776138306, 0.4972224235534668 -0.5025513768196106 -0.4999718964099884  0.5002400279045105
1715787588.4725697,0.49378085136413574  1.0643767118453979 0.31688639521598816,   0.496917724609375 -0.50319433212280273 -0.49979376792907715  0.50007444620132446,0.49378085136413574  1.0643767118453979 0.31688639521598816,   0.496917724609375 -0.50319433212280273 -0.49979376792907715  0.50007444620132446
1715787588.4775636,0.49293631315231323  1.0647200345993042 0.31753319501876831, 0.49727663397789001 -0.50259602069854736  -0.4998461902141571   0.5002669095993042,0.49293631315231323  1.0647200345993042 0.31753319501876831, 0.49727663397789001 -0.50259602069854736  -0.4998461902141571   0.5002669095993042
1715787588.4825954,0.49296465516090393   1.064706563949585 0.31759777665138245, 0.49729564785957336 -0.50260239839553833 -0.49985376000404358  0.50023406744003296,0.49296465516090393   1.064706563949585 0.31759777665138245, 0.49729564785957336 -0.50260239839553833 -0.49985376000404358  0.50023406744003296
1715787588.4875731,0.49378684163093567  1.0644073486328125 0.31690186262130737, 0.49695274233818054 -0.50322473049163818  -0.4996921718120575  0.50011056661605835,0.49378684163093567  1.0644073486328125 0.31690186262130737, 0.49695274233818054 -0.50322473049163818  -0.4996921718120575  0.50011056661605835
1715787588.4925828,0.49292024970054626  1.0647389888763428 0.31755253672599792, 0.49730995297431946 -0.50262290239334106 -0.49980655312538147  0.50024634599685669,0.49292024970054626  1.0647389888763428 0.31755253672599792, 0.49730995297431946 -0.50262290239334106 -0.49980655312538147  0.50024634599685669
1715787588.4975677,0.49373573064804077  1.0644232034683228 0.31690618395805359, 0.49695396423339844 -0.50322580337524414 -0.49969556927680969  0.50010490417480469,0.49373573064804077  1.0644232034683228 0.31690618395805359, 0.49695396423339844 -0.50322580337524414 -0.49969556927680969  0.50010490417480469
1715787588.5025649,0.49375855922698975  1.0644201040267944  0.3169151246547699,  0.4969286322593689 -0.50323766469955444 -0.49969437718391418  0.50011932849884033,0.49375855922698975  1.0644201040267944  0.3169151246547699,  0.4969286322593689 -0.50323766469955444 -0.49969437718391418  0.50011932849884033
1715787588.507565,0.49372208118438721  1.0644487142562866 0.31686398386955261,  0.4969322681427002 -0.50323432683944702 -0.49969926476478577  0.50011420249938965,0.49372208118438721  1.0644487142562866 0.31686398386955261,  0.4969322681427002 -0.50323432683944702 -0.49969926476478577  0.50011420249938965
1715787588.5125649,0.49286285042762756  1.0647776126861572 0.31750911474227905,  0.4972749650478363 -0.50259202718734741 -0.49981638789176941  0.50030231475830078,0.49286285042762756  1.0647776126861572 0.31750911474227905,  0.4972749650478363 -0.50259202718734741 -0.49981638789176941  0.50030231475830078
1715787588.5175917,0.49376943707466125  1.0644418001174927 0.31684184074401855, 0.49690431356430054 -0.50324845314025879 -0.49969735741615295  0.50012964010238647,0.49376943707466125  1.0644418001174927 0.31684184074401855, 0.49690431356430054 -0.50324845314025879 -0.49969735741615295  0.50012964010238647
1715787588.5225675,0.49292692542076111  1.0647637844085693 0.31755739450454712, 0.49728089570999146 -0.50260275602340698 -0.49984586238861084   0.5002562403678894,0.49292692542076111  1.0647637844085693 0.31755739450454712, 0.49728089570999146 -0.50260275602340698 -0.49984586238861084   0.5002562403678894
1715787588.52757,0.49378392100334167  1.0644348859786987 0.31688544154167175, 0.49693325161933899 -0.50323295593261719 -0.49972188472747803  0.50009196996688843,0.49378392100334167  1.0644348859786987 0.31688544154167175, 0.49693325161933899 -0.50323295593261719 -0.49972188472747803  0.50009196996688843
1715787588.5325933,0.49380853772163391  1.0644299983978271 0.31687816977500916, 0.49690458178520203 -0.50321352481842041 -0.49975353479385376  0.50010842084884644,0.49380853772163391  1.0644299983978271 0.31687816977500916, 0.49690458178520203 -0.50321352481842041 -0.49975353479385376  0.50010842084884644
1715787588.5375671,0.49382302165031433  1.0644265413284302 0.31687891483306885, 0.49691802263259888 -0.50329232215881348 -0.49967831373214722  0.50009089708328247,0.49382302165031433  1.0644265413284302 0.31687891483306885, 0.49691802263259888 -0.50329232215881348 -0.49967831373214722  0.50009089708328247
1715787588.5425668,0.49378493428230286  1.0644267797470093 0.31694996356964111, 0.49695226550102234 -0.50322216749191284 -0.49973428249359131  0.50007152557373047,0.49378493428230286  1.0644267797470093 0.31694996356964111, 0.49695226550102234 -0.50322216749191284 -0.49973428249359131  0.50007152557373047
1715787588.5475647,0.49378398060798645  1.0644267797470093 0.31688642501831055, 0.49694746732711792 -0.50323331356048584 -0.49971482157707214  0.50008457899093628,0.49378398060798645  1.0644267797470093 0.31688642501831055, 0.49694746732711792 -0.50323331356048584 -0.49971482157707214  0.50008457899093628
1715787588.5525668,0.49379989504814148  1.0643861293792725 0.31689754128456116, 0.49689039587974548 -0.50321429967880249 -0.49980637431144714  0.50006890296936035,0.49379989504814148  1.0643861293792725 0.31689754128456116, 0.49689039587974548 -0.50321429967880249 -0.49980637431144714  0.50006890296936035
1715787588.5575712,0.49287799000740051   1.064754843711853 0.31754526495933533, 0.49730303883552551 -0.50261205434799194 -0.49980694055557251  0.50026381015777588,0.49287799000740051   1.064754843711853 0.31754526495933533, 0.49730303883552551 -0.50261205434799194 -0.49980694055557251  0.50026381015777588
1715787588.5625701, 0.4929078221321106  1.0647059679031372 0.31756418943405151, 0.49728289246559143 -0.50253975391387939 -0.49993333220481873  0.50023013353347778, 0.4929078221321106  1.0647059679031372 0.31756418943405151, 0.49728289246559143 -0.50253975391387939 -0.49993333220481873  0.50023013353347778
1715787588.5675724,0.49290186166763306  1.0646920204162598 0.31756877899169922, 0.49728748202323914 -0.50253820419311523 -0.49995732307434082  0.50020313262939453,0.49290186166763306  1.0646920204162598 0.31756877899169922, 0.49728748202323914 -0.50253820419311523 -0.49995732307434082  0.50020313262939453
1715787588.572571,0.49290105700492859  1.0646727085113525 0.31761467456817627, 0.49739742279052734  -0.5024648904800415 -0.49996459484100342  0.50016021728515625,0.49290105700492859  1.0646727085113525 0.31761467456817627, 0.49739742279052734  -0.5024648904800415 -0.49996459484100342  0.50016021728515625
1715787588.5775654,0.49288329482078552  1.0646878480911255 0.31759685277938843,  0.4973570704460144 -0.50256013870239258 -0.49986079335212708  0.50020843744277954,0.49288329482078552  1.0646878480911255 0.31759685277938843,  0.4973570704460144 -0.50256013870239258 -0.49986079335212708  0.50020843744277954
1715787588.5825872,0.49290531873703003  1.0646640062332153 0.31756791472434998, 0.49731552600860596 -0.50251996517181396 -0.49996036291122437  0.50019055604934692,0.49290531873703003  1.0646640062332153 0.31756791472434998, 0.49731552600860596 -0.50251996517181396 -0.49996036291122437  0.50019055604934692
1715787588.5875881,0.49290844798088074  1.0646578073501587 0.31760606169700623, 0.49733749032020569 -0.50250613689422607 -0.49995908141136169  0.50018388032913208,0.49290844798088074  1.0646578073501587 0.31760606169700623, 0.49733749032020569 -0.50250613689422607 -0.49995908141136169  0.50018388032913208
1715787588.5925868,0.49289605021476746  1.0646981000900269 0.31753632426261902, 0.49733614921569824 -0.50256234407424927 -0.49986383318901062  0.50022393465042114,0.49289605021476746  1.0646981000900269 0.31753632426261902, 0.49733614921569824 -0.50256234407424927 -0.49986383318901062  0.50022393465042114
1715787588.5975652,   0.49290731549263  1.0646806955337524 0.31759577989578247,0.49735146760940552 -0.5025596022605896 -0.4998701810836792 0.50020509958267212,   0.49290731549263  1.0646806955337524 0.31759577989578247,0.49735146760940552 -0.5025596022605896 -0.4998701810836792 0.50020509958267212
1715787588.6025696,0.49292585253715515  1.0646616220474243 0.31761771440505981, 0.49734261631965637 -0.50255507230758667 -0.49989324808120728  0.50019538402557373,0.49292585253715515  1.0646616220474243 0.31761771440505981, 0.49734261631965637 -0.50255507230758667 -0.49989324808120728  0.50019538402557373
1715787588.6075993,0.49292451143264771  1.0646781921386719 0.31758737564086914,   0.497322678565979 -0.50254273414611816 -0.49990063905715942  0.50022023916244507,0.49292451143264771  1.0646781921386719 0.31758737564086914,   0.497322678565979 -0.50254273414611816 -0.49990063905715942  0.50022023916244507
1715787588.6125884,0.49291476607322693  1.0647088289260864 0.31751951575279236, 0.49731048941612244 -0.50257432460784912 -0.49986493587493896  0.50023633241653442,0.49291476607322693  1.0647088289260864 0.31751951575279236, 0.49731048941612244 -0.50257432460784912 -0.49986493587493896  0.50023633241653442
1715787588.617589,0.49288526177406311  1.0647196769714355 0.31751853227615356, 0.49732363224029541 -0.50255221128463745 -0.49984928965568542  0.50026112794876099,0.49288526177406311  1.0647196769714355 0.31751853227615356, 0.49732363224029541 -0.50255221128463745 -0.49984928965568542  0.50026112794876099
1715787588.6225705,0.49288463592529297  1.0647290945053101 0.31752744317054749, 0.49733373522758484 -0.50259029865264893 -0.49983251094818115  0.50022953748703003,0.49288463592529297  1.0647290945053101 0.31752744317054749, 0.49733373522758484 -0.50259029865264893 -0.49983251094818115  0.50022953748703003
1715787588.6275692,0.49292883276939392   1.064728856086731 0.31758001446723938, 0.49738609790802002 -0.50257694721221924 -0.49989300966262817  0.50013047456741333,0.49292883276939392   1.064728856086731 0.31758001446723938, 0.49738609790802002 -0.50257694721221924 -0.49989300966262817  0.50013047456741333
1715787588.6325669,0.49376249313354492  1.0644161701202393 0.31688854098320007, -0.4970594048500061  0.50321733951568604   0.4997599720954895 -0.49994423985481262,0.49376249313354492  1.0644161701202393 0.31688854098320007, -0.4970594048500061  0.50321733951568604   0.4997599720954895 -0.49994423985481262
1715787588.6375706,0.49294909834861755   1.064717173576355 0.31755286455154419, 0.49739420413970947 -0.50260525941848755 -0.49989119172096252  0.50009578466415405,0.49294909834861755   1.064717173576355 0.31755286455154419, 0.49739420413970947 -0.50260525941848755 -0.49989119172096252  0.50009578466415405
