RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787529.2067642,0.51371395587921143  1.0625067949295044 0.31639125943183899, 0.50440317392349243 -0.49603810906410217 -0.49166592955589294  0.50772851705551147,0.51371395587921143  1.0625067949295044 0.31639125943183899, 0.50440317392349243 -0.49603810906410217 -0.49166592955589294  0.50772851705551147
1715787529.2117648,0.51371252536773682  1.0625438690185547 0.31634953618049622, 0.50433075428009033 -0.49601456522941589   -0.491678386926651  0.50781142711639404,0.51371252536773682  1.0625438690185547 0.31634953618049622, 0.50433075428009033 -0.49601456522941589   -0.491678386926651  0.50781142711639404
1715787529.2167661,0.51365876197814941  1.0625604391098022 0.31640931963920593, 0.50412273406982422 -0.49603831768035889 -0.49170491099357605  0.50796902179718018,0.51365876197814941  1.0625604391098022 0.31640931963920593, 0.50412273406982422 -0.49603831768035889 -0.49170491099357605  0.50796902179718018
1715787529.2217371,0.51370716094970703   1.062544584274292 0.31636813282966614, 0.50408989191055298 -0.49604251980781555 -0.49170821905136108  0.50799429416656494,0.51370716094970703   1.062544584274292 0.31636813282966614, 0.50408989191055298 -0.49604251980781555 -0.49170821905136108  0.50799429416656494
1715787529.226764,0.51369524002075195   1.062574028968811 0.31637251377105713,  0.5041191577911377 -0.49603143334388733 -0.49170801043510437  0.50797629356384277,0.51369524002075195   1.062574028968811 0.31637251377105713,  0.5041191577911377 -0.49603143334388733 -0.49170801043510437  0.50797629356384277
1715787529.2317636,0.51368594169616699  1.0625655651092529 0.31638804078102112, 0.50416654348373413 -0.49604004621505737 -0.49169355630874634  0.50793486833572388,0.51368594169616699  1.0625655651092529 0.31638804078102112, 0.50416654348373413 -0.49604004621505737 -0.49169355630874634  0.50793486833572388
1715787529.2367435,0.51366943120956421  1.0625684261322021 0.31636500358581543, 0.50412613153457642 -0.49604418873786926 -0.49170321226119995  0.50796157121658325,0.51366943120956421  1.0625684261322021 0.31636500358581543, 0.50412613153457642 -0.49604418873786926 -0.49170321226119995  0.50796157121658325
1715787529.2417595,0.51375633478164673  1.0625325441360474 0.31633883714675903, 0.50414770841598511 -0.49607518315315247 -0.49170878529548645   0.5079045295715332,0.51375633478164673  1.0625325441360474 0.31633883714675903, 0.50414770841598511 -0.49607518315315247 -0.49170878529548645   0.5079045295715332
1715787529.2467422,0.51376020908355713  1.0625206232070923 0.31636977195739746, 0.50418543815612793 -0.49606814980506897 -0.49169620871543884  0.50788611173629761,0.51376020908355713  1.0625206232070923 0.31636977195739746, 0.50418543815612793 -0.49606814980506897 -0.49169620871543884  0.50788611173629761
1715787529.2517388,0.51372498273849487  1.0625565052032471 0.31631195545196533, 0.50413006544113159 -0.49606817960739136  -0.4916958212852478  0.50794136524200439,0.51372498273849487  1.0625565052032471 0.31631195545196533, 0.50413006544113159 -0.49606817960739136  -0.4916958212852478  0.50794136524200439
1715787529.2567651,0.51372593641281128  1.0625483989715576 0.31636056303977966, 0.50411826372146606 -0.49605876207351685 -0.49171814322471619  0.50794070959091187,0.51372593641281128  1.0625483989715576 0.31636056303977966, 0.50411826372146606 -0.49605876207351685 -0.49171814322471619  0.50794070959091187
1715787529.2617695,0.51374739408493042  1.0625269412994385 0.31640133261680603, 0.50415021181106567 -0.49608051776885986 -0.49169617891311646  0.50790905952453613,0.51374739408493042  1.0625269412994385 0.31640133261680603, 0.50415021181106567 -0.49608051776885986 -0.49169617891311646  0.50790905952453613
1715787529.2667406,0.51373016834259033   1.062544584274292 0.31640788912773132, 0.50411272048950195 -0.49603763222694397  -0.4917205274105072  0.50796449184417725,0.51373016834259033   1.062544584274292 0.31640788912773132, 0.50411272048950195 -0.49603763222694397  -0.4917205274105072  0.50796449184417725
1715787529.2717421,0.51373058557510376  1.0625473260879517 0.31641539931297302, 0.50409078598022461 -0.49607843160629272 -0.49170064926147461  0.50796568393707275,0.51373058557510376  1.0625473260879517 0.31641539931297302, 0.50409078598022461 -0.49607843160629272 -0.49170064926147461  0.50796568393707275
1715787529.2767417,0.51370590925216675  1.0625374317169189 0.31643563508987427, 0.50393694639205933 -0.49603354930877686 -0.49175405502319336  0.50811046361923218,0.51370590925216675  1.0625374317169189 0.31643563508987427, 0.50393694639205933 -0.49603354930877686 -0.49175405502319336  0.50811046361923218
1715787529.2817552,0.51366555690765381  1.0625450611114502 0.31647205352783203, 0.50398349761962891 -0.49603879451751709 -0.49174761772155762  0.50806540250778198,0.51366555690765381  1.0625450611114502 0.31647205352783203, 0.50398349761962891 -0.49603879451751709 -0.49174761772155762  0.50806540250778198
1715787529.2867613,0.51369756460189819  1.0625028610229492 0.31648907065391541, 0.50398004055023193 -0.49600255489349365 -0.49177798628807068  0.50807476043701172,0.51369756460189819  1.0625028610229492 0.31648907065391541, 0.50398004055023193 -0.49600255489349365 -0.49177798628807068  0.50807476043701172
1715787529.2917397,0.51364165544509888  1.0624829530715942 0.31653580069541931, 0.50401425361633301 -0.49604198336601257 -0.49178683757781982  0.50799375772476196,0.51364165544509888  1.0624829530715942 0.31653580069541931, 0.50401425361633301 -0.49604198336601257 -0.49178683757781982  0.50799375772476196
1715787529.2967682,0.51360738277435303  1.0624668598175049 0.31649065017700195, 0.50407832860946655 -0.49611666798591614  -0.4916987419128418  0.50794261693954468,0.51360738277435303  1.0624668598175049 0.31649065017700195, 0.50407832860946655 -0.49611666798591614  -0.4916987419128418  0.50794261693954468
1715787529.3017366,0.51368409395217896    1.06242835521698 0.31647112965583801, 0.50408506393432617  -0.4961412250995636 -0.49173051118850708  0.50788110494613647,0.51368409395217896    1.06242835521698 0.31647112965583801, 0.50408506393432617  -0.4961412250995636 -0.49173051118850708  0.50788110494613647
1715787529.306736, 0.5136876106262207  1.0624040365219116 0.31649160385131836, 0.50414055585861206 -0.49610355496406555 -0.49173909425735474  0.50785452127456665, 0.5136876106262207  1.0624040365219116 0.31649160385131836, 0.50414055585861206 -0.49610355496406555 -0.49173909425735474  0.50785452127456665
1715787529.3117709,0.51365476846694946  1.0624237060546875 0.31643864512443542, 0.50414383411407471 -0.49609199166297913 -0.49174153804779053  0.50786018371582031,0.51365476846694946  1.0624237060546875 0.31643864512443542, 0.50414383411407471 -0.49609199166297913 -0.49174153804779053  0.50786018371582031
1715787529.3167446,0.51367086172103882  1.0623962879180908 0.31646987795829773, 0.50412613153457642 -0.49602943658828735 -0.49177834391593933  0.50790321826934814,0.51367086172103882  1.0623962879180908 0.31646987795829773, 0.50412613153457642 -0.49602943658828735 -0.49177834391593933  0.50790321826934814
1715787529.3217375,0.51363450288772583  1.0624209642410278 0.31644555926322937,   0.504142165184021 -0.49600142240524292 -0.49177336692810059  0.50791949033737183,0.51363450288772583  1.0624209642410278 0.31644555926322937,   0.504142165184021 -0.49600142240524292 -0.49177336692810059  0.50791949033737183
1715787529.3267365,0.51366609334945679  1.0624009370803833 0.31645426154136658, 0.50413542985916138 -0.49603155255317688 -0.49176621437072754  0.50790369510650635,0.51366609334945679  1.0624009370803833 0.31645426154136658, 0.50413542985916138 -0.49603155255317688 -0.49176621437072754  0.50790369510650635
1715787529.3317621,0.51362967491149902  1.0624397993087769  0.3164372444152832, 0.50412464141845703 -0.49600011110305786 -0.49174964427947998  0.50796115398406982,0.51362967491149902  1.0624397993087769  0.3164372444152832, 0.50412464141845703 -0.49600011110305786 -0.49174964427947998  0.50796115398406982
1715787529.3367407,0.51363843679428101  1.0624500513076782 0.31641504168510437, 0.50405430793762207 -0.49599844217300415 -0.49177512526512146  0.50800788402557373,0.51363843679428101  1.0624500513076782 0.31641504168510437, 0.50405430793762207 -0.49599844217300415 -0.49177512526512146  0.50800788402557373
1715787529.341742,0.51367026567459106  1.0624386072158813 0.31642794609069824, 0.50403314828872681 -0.49605390429496765 -0.49177616834640503  0.50797373056411743,0.51367026567459106  1.0624386072158813 0.31642794609069824, 0.50403314828872681 -0.49605390429496765 -0.49177616834640503  0.50797373056411743
1715787529.3467395,0.51368021965026855  1.0624840259552002 0.31640702486038208, 0.50403428077697754 -0.49602830410003662 -0.49175655841827393  0.50801658630371094,0.51368021965026855  1.0624840259552002 0.31640702486038208, 0.50403428077697754 -0.49602830410003662 -0.49175655841827393  0.50801658630371094
1715787529.3517365,0.51366943120956421  1.0625029802322388 0.31641554832458496, 0.50398820638656616 -0.49599370360374451 -0.49181857705116272  0.50803607702255249,0.51366943120956421  1.0625029802322388 0.31641554832458496, 0.50398820638656616 -0.49599370360374451 -0.49181857705116272  0.50803607702255249
1715787529.3567395,0.51369732618331909    1.06252121925354 0.31638768315315247, 0.50395560264587402 -0.49608516693115234 -0.49174261093139648  0.50805264711380005,0.51369732618331909    1.06252121925354 0.31638768315315247, 0.50395560264587402 -0.49608516693115234 -0.49174261093139648  0.50805264711380005
1715787529.361742,0.51372581720352173  1.0625252723693848 0.31641620397567749, 0.50396674871444702 -0.49607071280479431 -0.49173393845558167  0.50806403160095215,0.51372581720352173  1.0625252723693848 0.31641620397567749, 0.50396674871444702 -0.49607071280479431 -0.49173393845558167  0.50806403160095215
1715787529.3667428,0.51374661922454834  1.0625419616699219 0.31639301776885986,  0.5039212703704834  -0.4960193932056427 -0.49180096387863159  0.50809437036514282,0.51374661922454834  1.0625419616699219 0.31639301776885986,  0.5039212703704834  -0.4960193932056427 -0.49180096387863159  0.50809437036514282
1715787529.3717601,0.51372551918029785  1.0625605583190918 0.31640443205833435, 0.50412088632583618  -0.4960428774356842 -0.49172961711883545  0.50794249773025513,0.51372551918029785  1.0625605583190918 0.31640443205833435, 0.50412088632583618  -0.4960428774356842 -0.49172961711883545  0.50794249773025513
1715787529.3767436,0.51371985673904419  1.0625579357147217 0.31639772653579712, 0.50413638353347778 -0.49606657028198242 -0.49169647693634033  0.50793600082397461,0.51371985673904419  1.0625579357147217 0.31639772653579712, 0.50413638353347778 -0.49606657028198242 -0.49169647693634033  0.50793600082397461
1715787529.3817365,0.51371681690216064  1.0625525712966919 0.31642907857894897, 0.50391668081283569 -0.49605455994606018 -0.49176296591758728  0.50810140371322632,0.51371681690216064  1.0625525712966919 0.31642907857894897, 0.50391668081283569 -0.49605455994606018 -0.49176296591758728  0.50810140371322632
1715787529.3867698,0.51367723941802979  1.0625865459442139 0.31641978025436401, 0.50393354892730713 -0.49601757526397705 -0.49175822734832764  0.50812536478042603,0.51367723941802979  1.0625865459442139 0.31641978025436401, 0.50393354892730713 -0.49601757526397705 -0.49175822734832764  0.50812536478042603
1715787529.3917441,0.51367092132568359   1.062574028968811 0.31643384695053101, 0.50392007827758789 -0.49600803852081299 -0.49178895354270935  0.50811827182769775,0.51367092132568359   1.062574028968811 0.31643384695053101, 0.50392007827758789 -0.49600803852081299 -0.49178895354270935  0.50811827182769775
1715787529.3967419,0.51363980770111084  1.0625698566436768 0.31641286611557007, 0.50410526990890503 -0.49603202939033508 -0.49172216653823853  0.50797581672668457,0.51363980770111084  1.0625698566436768 0.31641286611557007, 0.50410526990890503 -0.49603202939033508 -0.49172216653823853  0.50797581672668457
1715787529.4017601,0.51367771625518799  1.0625370740890503 0.31646201014518738, 0.50400024652481079 -0.49603137373924255 -0.49178403615951538  0.50802075862884521,0.51367771625518799  1.0625370740890503 0.31646201014518738, 0.50400024652481079 -0.49603137373924255 -0.49178403615951538  0.50802075862884521
1715787529.4067361,0.51369297504425049  1.0625303983688354 0.31646275520324707, 0.50394058227539062 -0.49602657556533813 -0.49178555607795715  0.50808316469192505,0.51369297504425049  1.0625303983688354 0.31646275520324707, 0.50394058227539062 -0.49602657556533813 -0.49178555607795715  0.50808316469192505
1715787529.4117627,0.51367694139480591   1.062522292137146 0.31643545627593994, 0.50400394201278687 -0.49606207013130188 -0.49172374606132507    0.508045494556427,0.51367694139480591   1.062522292137146 0.31643545627593994, 0.50400394201278687 -0.49606207013130188 -0.49172374606132507    0.508045494556427
1715787529.4167607,0.51365417242050171  1.0625227689743042 0.31644734740257263, 0.50400811433792114 -0.49608063697814941 -0.49170768260955811  0.50803875923156738,0.51365417242050171  1.0625227689743042 0.31644734740257263, 0.50400811433792114 -0.49608063697814941 -0.49170768260955811  0.50803875923156738
1715787529.4217346,0.51368421316146851  1.0624972581863403 0.31647518277168274, 0.50397032499313354 -0.49609217047691345  -0.4917299747467041  0.50804340839385986,0.51368421316146851  1.0624972581863403 0.31647518277168274, 0.50397032499313354 -0.49609217047691345  -0.4917299747467041  0.50804340839385986
1715787529.4267106,0.51369994878768921   1.062490701675415 0.31642618775367737, 0.50402843952178955 -0.49611476063728333 -0.49170655012130737  0.50798636674880981,0.51369994878768921   1.062490701675415 0.31642618775367737, 0.50402843952178955 -0.49611476063728333 -0.49170655012130737  0.50798636674880981
1715787529.4317408,0.51368510723114014  1.0624781847000122 0.31645661592483521, 0.50405895709991455 -0.49609529972076416  -0.4917265772819519  0.50795567035675049,0.51368510723114014  1.0624781847000122 0.31645661592483521, 0.50405895709991455 -0.49609529972076416  -0.4917265772819519  0.50795567035675049
1715787529.4367402,0.51365244388580322  1.0624803304672241 0.31638380885124207, 0.50403600931167603 -0.49608337879180908 -0.49174410104751587  0.50797313451766968,0.51365244388580322  1.0624803304672241 0.31638380885124207, 0.50403600931167603 -0.49608337879180908 -0.49174410104751587  0.50797313451766968
1715787529.4417448,0.51364994049072266  1.0624511241912842 0.31641823053359985, 0.50405740737915039 -0.49609184265136719 -0.49173423647880554  0.50795316696166992,0.51364994049072266  1.0624511241912842 0.31641823053359985, 0.50405740737915039 -0.49609184265136719 -0.49173423647880554  0.50795316696166992
1715787529.4467463,0.51367980241775513  1.0624393224716187 0.31640711426734924, 0.50407379865646362 -0.49605035781860352 -0.49174007773399353  0.50797176361083984,0.51367980241775513  1.0624393224716187 0.31640711426734924, 0.50407379865646362 -0.49605035781860352 -0.49174007773399353  0.50797176361083984
1715787529.4517424,0.51364016532897949  1.0624337196350098 0.31640517711639404, 0.50405895709991455 -0.49605834484100342 -0.49172663688659668   0.5079917311668396,0.51364016532897949  1.0624337196350098 0.31640517711639404, 0.50405895709991455 -0.49605834484100342 -0.49172663688659668   0.5079917311668396
1715787529.4567428,0.51362389326095581  1.0624343156814575 0.31637418270111084, 0.50406467914581299 -0.49604073166847229 -0.49174514412879944  0.50798535346984863,0.51362389326095581  1.0624343156814575 0.31637418270111084, 0.50406467914581299 -0.49604073166847229 -0.49174514412879944  0.50798535346984863
1715787529.4617429,0.51364690065383911  1.0624212026596069 0.31645327806472778, 0.50406134128570557 -0.49600830674171448 -0.49179670214653015  0.50797039270401001,0.51364690065383911  1.0624212026596069 0.31645327806472778, 0.50406134128570557 -0.49600830674171448 -0.49179670214653015  0.50797039270401001
1715787529.4667406,0.51363599300384521  1.0624340772628784 0.31642016768455505, 0.50404971837997437 -0.49603697657585144 -0.49178951978683472  0.50796091556549072,0.51363599300384521  1.0624340772628784 0.31642016768455505, 0.50404971837997437 -0.49603697657585144 -0.49178951978683472  0.50796091556549072
1715787529.4717438,0.51366162300109863  1.0624425411224365 0.31636735796928406, 0.50403571128845215 -0.49604779481887817 -0.49178716540336609  0.50796651840209961,0.51366162300109863  1.0624425411224365 0.31636735796928406, 0.50403571128845215 -0.49604779481887817 -0.49178716540336609  0.50796651840209961
1715787529.4767475,0.51366293430328369  1.0624529123306274 0.31640800833702087, 0.50410771369934082 -0.49604791402816772 -0.49174785614013672  0.50793302059173584,0.51366293430328369  1.0624529123306274 0.31640800833702087, 0.50410771369934082 -0.49604791402816772 -0.49174785614013672  0.50793302059173584
1715787529.481745,0.51367509365081787  1.0624489784240723 0.31643927097320557, 0.50405728816986084 -0.49610054492950439 -0.49174022674560547  0.50793904066085815,0.51367509365081787  1.0624489784240723 0.31643927097320557, 0.50405728816986084 -0.49610054492950439 -0.49174022674560547  0.50793904066085815
1715787529.486742,0.51366406679153442  1.0624866485595703 0.31642404198646545, 0.50407308340072632 -0.49610975384712219 -0.49171662330627441  0.50793725252151489,0.51366406679153442  1.0624866485595703 0.31642404198646545, 0.50407308340072632 -0.49610975384712219 -0.49171662330627441  0.50793725252151489
1715787529.4917226,0.51364707946777344  1.0625187158584595 0.31644687056541443,  0.5039861798286438 -0.49607342481613159 -0.49175471067428589  0.50802206993103027,0.51364707946777344  1.0625187158584595 0.31644687056541443,  0.5039861798286438 -0.49607342481613159 -0.49175471067428589  0.50802206993103027
1715787529.4967396,0.51363253593444824  1.0625513792037964 0.31645035743713379,  0.5040014386177063 -0.49600756168365479 -0.49176627397537231   0.5080600380897522,0.51363253593444824  1.0625513792037964 0.31645035743713379,  0.5040014386177063 -0.49600756168365479 -0.49176627397537231   0.5080600380897522
1715787529.5017653,0.51366281509399414  1.0625395774841309 0.31647339463233948, 0.50399422645568848 -0.49602779746055603 -0.49176478385925293  0.50804883241653442,0.51366281509399414  1.0625395774841309 0.31647339463233948, 0.50399422645568848 -0.49602779746055603 -0.49176478385925293  0.50804883241653442
1715787529.5067649,0.51366370916366577  1.0625399351119995 0.31647413969039917, 0.50416725873947144 -0.49601492285728455 -0.49172735214233398  0.50792598724365234,0.51366370916366577  1.0625399351119995 0.31647413969039917, 0.50416725873947144 -0.49601492285728455 -0.49172735214233398  0.50792598724365234
1715787529.511745,0.51364392042160034  1.0625642538070679 0.31648808717727661, 0.50397127866744995 -0.49601218104362488 -0.49177378416061401  0.50807815790176392,0.51364392042160034  1.0625642538070679 0.31648808717727661, 0.50397127866744995 -0.49601218104362488 -0.49177378416061401  0.50807815790176392
1715787529.5167656,0.51358813047409058  1.0625802278518677 0.31648334860801697, 0.50397312641143799 -0.49602654576301575 -0.49174010753631592   0.5080949068069458,0.51358813047409058  1.0625802278518677 0.31648334860801697, 0.50397312641143799 -0.49602654576301575 -0.49174010753631592   0.5080949068069458
1715787529.5217376,0.51361620426177979  1.0625629425048828 0.31650695204734802, 0.50416421890258789 -0.49601009488105774 -0.49170014262199402  0.50796008110046387,0.51361620426177979  1.0625629425048828 0.31650695204734802, 0.50416421890258789 -0.49601009488105774 -0.49170014262199402  0.50796008110046387
1715787529.5267394,0.51364421844482422  1.0625402927398682 0.31649994850158691,  0.5039861798286438 -0.49604654312133789 -0.49171894788742065  0.50808292627334595,0.51364421844482422  1.0625402927398682 0.31649994850158691,  0.5039861798286438 -0.49604654312133789 -0.49171894788742065  0.50808292627334595
1715787529.5317721,0.51363176107406616   1.062570333480835 0.31643888354301453, 0.50416094064712524 -0.49600231647491455 -0.49171721935272217  0.50795441865921021,0.51363176107406616   1.062570333480835 0.31643888354301453, 0.50416094064712524 -0.49600231647491455 -0.49171721935272217  0.50795441865921021
1715787529.5367687,0.51364409923553467  1.0625529289245605 0.31647858023643494, 0.50395417213439941 -0.49602741003036499 -0.49175623059272766  0.50809723138809204,0.51364409923553467  1.0625529289245605 0.31647858023643494, 0.50395417213439941 -0.49602741003036499 -0.49175623059272766  0.50809723138809204
1715787529.5417352,0.51365566253662109  1.0625557899475098  0.3164277970790863, 0.50400108098983765 -0.49602672457695007 -0.49174398183822632  0.50806325674057007,0.51365566253662109  1.0625557899475098  0.3164277970790863, 0.50400108098983765 -0.49602672457695007 -0.49174398183822632  0.50806325674057007
1715787529.546736,0.51368230581283569  1.0625131130218506 0.31649908423423767, 0.50401169061660767 -0.49608302116394043 -0.49173274636268616  0.50800859928131104,0.51368230581283569  1.0625131130218506 0.31649908423423767, 0.50401169061660767 -0.49608302116394043 -0.49173274636268616  0.50800859928131104
1715787529.5517371,0.51365768909454346  1.0625284910202026 0.31648647785186768, 0.50397264957427979 -0.49607196450233459 -0.49174460768699646  0.50804668664932251,0.51365768909454346  1.0625284910202026 0.31648647785186768, 0.50397264957427979 -0.49607196450233459 -0.49174460768699646  0.50804668664932251
1715787529.5567374,0.51365005970001221  1.0625302791595459 0.31642690300941467, 0.50399595499038696 -0.49602451920509338 -0.49176603555679321   0.5080491304397583,0.51365005970001221  1.0625302791595459 0.31642690300941467, 0.50399595499038696 -0.49602451920509338 -0.49176603555679321   0.5080491304397583
1715787529.561744, 0.5136680006980896  1.0624891519546509 0.31639906764030457, 0.50405585765838623 -0.49606430530548096 -0.49172762036323547  0.50798803567886353, 0.5136680006980896  1.0624891519546509 0.31639906764030457, 0.50405585765838623 -0.49606430530548096 -0.49172762036323547  0.50798803567886353
1715787529.5667391, 0.5136759877204895  1.0624655485153198 0.31645002961158752, 0.50408083200454712 -0.49607893824577332 -0.49171555042266846  0.50796061754226685, 0.5136759877204895  1.0624655485153198 0.31645002961158752, 0.50408083200454712 -0.49607893824577332 -0.49171555042266846  0.50796061754226685
1715787529.5717375,0.51368409395217896  1.0624362230300903 0.31644335389137268, 0.50404155254364014 -0.49604311585426331 -0.49177205562591553  0.50797992944717407,0.51368409395217896  1.0624362230300903 0.31644335389137268, 0.50404155254364014 -0.49604311585426331 -0.49177205562591553  0.50797992944717407
1715787529.5767422,0.51366174221038818  1.0624406337738037 0.31640598177909851, 0.50407147407531738 -0.49604997038841248 -0.49176362156867981  0.50795173645019531,0.51366174221038818  1.0624406337738037 0.31640598177909851, 0.50407147407531738 -0.49604997038841248 -0.49176362156867981  0.50795173645019531
1715787529.5817726, 0.5136454701423645  1.0624356269836426 0.31642478704452515,  0.5040859580039978 -0.49604851007461548 -0.49177193641662598  0.50793063640594482, 0.5136454701423645  1.0624356269836426 0.31642478704452515,  0.5040859580039978 -0.49604851007461548 -0.49177193641662598  0.50793063640594482
1715787529.5867352,0.51362812519073486  1.0624561309814453 0.31642326712608337, 0.50405818223953247 -0.49603253602981567 -0.49175247550010681  0.50799274444580078,0.51362812519073486  1.0624561309814453 0.31642326712608337, 0.50405818223953247 -0.49603253602981567 -0.49175247550010681  0.50799274444580078
1715787529.5917401,0.51363003253936768  1.0624502897262573 0.31646066904067993, 0.50409615039825439 -0.49602869153022766 -0.49177089333534241  0.50794094800949097,0.51363003253936768  1.0624502897262573 0.31646066904067993, 0.50409615039825439 -0.49602869153022766 -0.49177089333534241  0.50794094800949097
1715787529.5967472,0.51363867521286011  1.0624349117279053 0.31651556491851807, 0.50412428379058838   -0.496014803647995 -0.49178999662399292  0.50790810585021973,0.51363867521286011  1.0624349117279053 0.31651556491851807, 0.50412428379058838   -0.496014803647995 -0.49178999662399292  0.50790810585021973
1715787529.601769, 0.5135921835899353  1.0624485015869141 0.31650131940841675, 0.50409829616546631 -0.49604067206382751 -0.49176737666130066  0.50793051719665527, 0.5135921835899353  1.0624485015869141 0.31650131940841675, 0.50409829616546631 -0.49604067206382751 -0.49176737666130066  0.50793051719665527
1715787529.6067698,0.51364433765411377  1.0624487400054932 0.31647354364395142, 0.50408273935317993  -0.4960138201713562 -0.49182528257369995  0.50791609287261963,0.51364433765411377  1.0624487400054932 0.31647354364395142, 0.50408273935317993  -0.4960138201713562 -0.49182528257369995  0.50791609287261963
1715787529.6117384,0.51365369558334351  1.0624407529830933  0.3165021538734436, 0.50409352779388428 -0.49605536460876465 -0.49177080392837524  0.50791758298873901,0.51365369558334351  1.0624407529830933  0.3165021538734436, 0.50409352779388428 -0.49605536460876465 -0.49177080392837524  0.50791758298873901
1715787529.6167355,0.51360273361206055  1.0624780654907227 0.31647846102714539, 0.50410562753677368 -0.49605193734169006 -0.49171411991119385  0.50796377658843994,0.51360273361206055  1.0624780654907227 0.31647846102714539, 0.50410562753677368 -0.49605193734169006 -0.49171411991119385  0.50796377658843994
1715787529.6217408,0.51360231637954712  1.0625042915344238 0.31648659706115723, 0.50404340028762817 -0.49604120850563049 -0.49174842238426208  0.50800281763076782,0.51360231637954712  1.0625042915344238 0.31648659706115723, 0.50404340028762817 -0.49604120850563049 -0.49174842238426208  0.50800281763076782
1715787529.6267366,0.51365929841995239  1.0624854564666748 0.31646838784217834,  0.5040784478187561 -0.49599352478981018 -0.49177601933479309   0.5079878568649292,0.51365929841995239  1.0624854564666748 0.31646838784217834,  0.5040784478187561 -0.49599352478981018 -0.49177601933479309   0.5079878568649292
1715787529.6317425,0.51361602544784546  1.0625112056732178 0.31651115417480469, 0.50403118133544922 -0.49604296684265137 -0.49175345897674561  0.50800830125808716,0.51361602544784546  1.0625112056732178 0.31651115417480469, 0.50403118133544922 -0.49604296684265137 -0.49175345897674561  0.50800830125808716
1715787529.6367416,0.51358520984649658  1.0625386238098145 0.31641057133674622, 0.50404644012451172 -0.49609166383743286 -0.49168214201927185  0.50801467895507812,0.51358520984649658  1.0625386238098145 0.31641057133674622, 0.50404644012451172 -0.49609166383743286 -0.49168214201927185  0.50801467895507812
1715787529.6417487,0.51363497972488403  1.0624914169311523 0.31652435660362244, 0.50402438640594482 -0.49609258770942688 -0.49170351028442383    0.508014976978302,0.51363497972488403  1.0624914169311523 0.31652435660362244, 0.50402438640594482 -0.49609258770942688 -0.49170351028442383    0.508014976978302
