RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786905.9659994,0.50600409507751465   1.083283543586731 0.31643134355545044, 0.50632041692733765 -0.49427726864814758 -0.48986625671386719  0.50927460193634033,0.50600409507751465   1.083283543586731 0.31643134355545044, 0.50632041692733765 -0.49427726864814758 -0.48986625671386719  0.50927460193634033
1715786905.9710264,0.50610119104385376  1.0832468271255493  0.3165147602558136, 0.50632262229919434 -0.49429747462272644 -0.48989194631576538   0.5092281699180603,0.50610119104385376  1.0832468271255493  0.3165147602558136, 0.50632262229919434 -0.49429747462272644 -0.48989194631576538   0.5092281699180603
1715786905.9760454,0.50612848997116089  1.0832735300064087 0.31642389297485352, 0.50629591941833496 -0.49429011344909668 -0.48990413546562195  0.50925010442733765,0.50612848997116089  1.0832735300064087 0.31642389297485352, 0.50629591941833496 -0.49429011344909668 -0.48990413546562195  0.50925010442733765
1715786905.9810338,0.50614112615585327  1.0832552909851074 0.31642243266105652, 0.50628906488418579  -0.4942728579044342 -0.48991873860359192  0.50925958156585693,0.50614112615585327  1.0832552909851074 0.31642243266105652, 0.50628906488418579  -0.4942728579044342 -0.48991873860359192  0.50925958156585693
1715786905.9860075,0.50618690252304077  1.0832425355911255 0.31640902161598206,  0.5063176155090332 -0.49426811933517456 -0.48992568254470825  0.50922912359237671,0.50618690252304077  1.0832425355911255 0.31640902161598206,  0.5063176155090332 -0.49426811933517456 -0.48992568254470825  0.50922912359237671
1715786905.991014,0.50624048709869385  1.0832078456878662 0.31644329428672791,  0.5063483715057373 -0.49447005987167358 -0.48975324630737305  0.50916838645935059,0.50624048709869385  1.0832078456878662 0.31644329428672791,  0.5063483715057373 -0.49447005987167358 -0.48975324630737305  0.50916838645935059
1715786905.9959953,0.50620967149734497   1.083227276802063 0.31642687320709229, 0.50636059045791626 -0.49446192383766174  -0.4897473156452179   0.5091698169708252,0.50620967149734497   1.083227276802063 0.31642687320709229, 0.50636059045791626 -0.49446192383766174  -0.4897473156452179   0.5091698169708252
1715786906.0009987,0.50617259740829468  1.0832184553146362 0.31644949316978455, 0.50637543201446533 -0.49448695778846741 -0.48972180485725403      0.5091552734375,0.50617259740829468  1.0832184553146362 0.31644949316978455, 0.50637543201446533 -0.49448695778846741 -0.48972180485725403      0.5091552734375
1715786906.0060019,0.50609010457992554  1.0832450389862061 0.31642016768455505, 0.50640761852264404 -0.49455240368843079  -0.4895908534526825  0.50918567180633545,0.50609010457992554  1.0832450389862061 0.31642016768455505, 0.50640761852264404 -0.49455240368843079  -0.4895908534526825  0.50918567180633545
1715786906.011025, 0.5060611367225647  1.0832571983337402 0.31646323204040527, 0.50645089149475098 -0.49452769756317139 -0.48963728547096252  0.50912195444107056, 0.5060611367225647  1.0832571983337402 0.31646323204040527, 0.50645089149475098 -0.49452769756317139 -0.48963728547096252  0.50912195444107056
1715786906.0160074,0.50599133968353271  1.0832885503768921 0.31642076373100281,  0.5064471960067749 -0.49458017945289612 -0.48957148194313049  0.50913792848587036,0.50599133968353271  1.0832885503768921 0.31642076373100281,  0.5064471960067749 -0.49458017945289612 -0.48957148194313049  0.50913792848587036
1715786906.0209992,0.50603002309799194  1.0832732915878296 0.31647405028343201, 0.50647008419036865 -0.49455791711807251  -0.4895881712436676  0.50912076234817505,0.50603002309799194  1.0832732915878296 0.31647405028343201, 0.50647008419036865 -0.49455791711807251  -0.4895881712436676  0.50912076234817505
1715786906.0259991,0.50598740577697754   1.083283543586731 0.31644818186759949, 0.50637489557266235 -0.49455460906028748 -0.48955106735229492   0.5092543363571167,0.50598740577697754   1.083283543586731 0.31644818186759949, 0.50637489557266235 -0.49455460906028748 -0.48955106735229492   0.5092543363571167
1715786906.030998,0.50600987672805786  1.0832793712615967 0.31644359230995178, 0.50640541315078735 -0.49454095959663391 -0.48956748843193054  0.50922143459320068,0.50600987672805786  1.0832793712615967 0.31644359230995178, 0.50640541315078735 -0.49454095959663391 -0.48956748843193054  0.50922143459320068
1715786906.0360031,0.50604826211929321  1.0832720994949341 0.31638419628143311, 0.50635290145874023 -0.49453356862068176 -0.48960179090499878  0.50924789905548096,0.50604826211929321  1.0832720994949341 0.31638419628143311, 0.50635290145874023 -0.49453356862068176 -0.48960179090499878  0.50924789905548096
1715786906.0410004,0.50602531433105469  1.0833396911621094 0.31606569886207581, 0.50632160902023315 -0.49468448758125305 -0.48946240544319153  0.50926637649536133,0.50602531433105469  1.0833396911621094 0.31606569886207581, 0.50632160902023315 -0.49468448758125305 -0.48946240544319153  0.50926637649536133
1715786906.0459974,0.50609523057937622  1.0832921266555786 0.31604388356208801, 0.50632244348526001 -0.49465188384056091 -0.48951095342636108  0.50925058126449585,0.50609523057937622  1.0832921266555786 0.31604388356208801, 0.50632244348526001 -0.49465188384056091 -0.48951095342636108  0.50925058126449585
1715786906.0509958,0.50611090660095215  1.0831950902938843 0.31641393899917603, 0.50639641284942627 -0.49449446797370911 -0.48966109752655029  0.50918549299240112,0.50611090660095215  1.0831950902938843 0.31641393899917603, 0.50639641284942627 -0.49449446797370911 -0.48966109752655029  0.50918549299240112
1715786906.0560179, 0.5061066746711731  1.0831905603408813 0.31642463803291321, 0.50648045539855957  -0.4945347011089325 -0.48963135480880737  0.50909137725830078, 0.5061066746711731  1.0831905603408813 0.31642463803291321, 0.50648045539855957  -0.4945347011089325 -0.48963135480880737  0.50909137725830078
1715786906.0610263,0.50606793165206909  1.0832549333572388 0.31609567999839783, 0.50639975070953369 -0.49463853240013123  -0.4895273745059967  0.50917083024978638,0.50606793165206909  1.0832549333572388 0.31609567999839783, 0.50639975070953369 -0.49463853240013123  -0.4895273745059967  0.50917083024978638
1715786906.066,0.50608855485916138  1.0831758975982666 0.31641516089439392, 0.50649231672286987 -0.49451649188995361 -0.48964786529541016  0.50908148288726807,0.50608855485916138  1.0831758975982666 0.31641516089439392, 0.50649231672286987 -0.49451649188995361 -0.48964786529541016  0.50908148288726807
1715786906.0709968,0.50604856014251709  1.0831897258758545 0.31637769937515259, 0.50641858577728271 -0.49448511004447937 -0.48965901136398315  0.50917458534240723,0.50604856014251709  1.0831897258758545 0.31637769937515259, 0.50641858577728271 -0.49448511004447937 -0.48965901136398315  0.50917458534240723
1715786906.0759985,0.50602167844772339  1.0831905603408813 0.31639546155929565, 0.50642693042755127 -0.49449703097343445 -0.48963189125061035  0.50918078422546387,0.50602167844772339  1.0831905603408813 0.31639546155929565, 0.50642693042755127 -0.49449703097343445 -0.48963189125061035  0.50918078422546387
1715786906.0810208,0.50609582662582397  1.0831806659698486 0.31642463803291321, 0.50645667314529419 -0.49449387192726135 -0.48967581987380981  0.50911200046539307,0.50609582662582397  1.0831806659698486 0.31642463803291321, 0.50645667314529419 -0.49449387192726135 -0.48967581987380981  0.50911200046539307
1715786906.0860245,0.50607407093048096  1.0831804275512695 0.31644260883331299, 0.50640839338302612 -0.49448087811470032  -0.4896700382232666  0.50917822122573853,0.50607407093048096  1.0831804275512695 0.31644260883331299, 0.50640839338302612 -0.49448087811470032  -0.4896700382232666  0.50917822122573853
1715786906.0909746,0.50609678030014038  1.0832074880599976 0.31646353006362915, 0.50637209415435791 -0.49448069930076599 -0.48967522382736206  0.50920951366424561,0.50609678030014038  1.0832074880599976 0.31646353006362915, 0.50637209415435791 -0.49448069930076599 -0.48967522382736206  0.50920951366424561
1715786906.0960228,0.50612080097198486  1.0832449197769165 0.31636938452720642, 0.50633323192596436 -0.49450340867042542  -0.4896509051322937  0.50924950838088989,0.50612080097198486  1.0832449197769165 0.31636938452720642, 0.50633323192596436 -0.49450340867042542  -0.4896509051322937  0.50924950838088989
1715786906.1010072,0.50616085529327393  1.0832501649856567  0.3163769543170929, 0.50638169050216675 -0.49452725052833557 -0.48966455459594727  0.50916504859924316,0.50616085529327393  1.0832501649856567  0.3163769543170929, 0.50638169050216675 -0.49452725052833557 -0.48966455459594727  0.50916504859924316
1715786906.1060016,0.50613558292388916  1.0832651853561401  0.3164094090461731, 0.50637054443359375 -0.49453210830688477 -0.48967349529266357   0.5091627836227417,0.50613558292388916  1.0832651853561401  0.3164094090461731, 0.50637054443359375 -0.49453210830688477 -0.48967349529266357   0.5091627836227417
1715786906.1109955,0.50612562894821167  1.0832668542861938 0.31638282537460327, 0.50630253553390503 -0.49452781677246094   -0.489673912525177  0.50923418998718262,0.50612562894821167  1.0832668542861938 0.31638282537460327, 0.50630253553390503 -0.49452781677246094   -0.489673912525177  0.50923418998718262
1715786906.116003,0.50612294673919678  1.0832738876342773 0.31640684604644775,  0.5063244104385376 -0.49454203248023987 -0.48964336514472961  0.50922799110412598,0.50612294673919678  1.0832738876342773 0.31640684604644775,  0.5063244104385376 -0.49454203248023987 -0.48964336514472961  0.50922799110412598
1715786906.1210015,0.50607514381408691  1.0832962989807129 0.31637805700302124, 0.50639802217483521 -0.49455887079238892  -0.4896216094493866   0.5091593861579895,0.50607514381408691  1.0832962989807129 0.31637805700302124, 0.50639802217483521 -0.49455887079238892  -0.4896216094493866   0.5091593861579895
1715786906.1260049, 0.5060763955116272  1.0832668542861938 0.31641167402267456, 0.50641202926635742 -0.49462729692459106 -0.48956015706062317  0.50913804769515991, 0.5060763955116272  1.0832668542861938 0.31641167402267456, 0.50641202926635742 -0.49462729692459106 -0.48956015706062317  0.50913804769515991
1715786906.1309841,0.50601774454116821  1.0832502841949463 0.31642833352088928,  0.5063633918762207 -0.49455082416534424 -0.48960474133491516  0.50921779870986938,0.50601774454116821  1.0832502841949463 0.31642833352088928,  0.5063633918762207 -0.49455082416534424 -0.48960474133491516  0.50921779870986938
1715786906.1359985,0.50604903697967529  1.0832533836364746 0.31644925475120544, 0.50635427236557007 -0.49452251195907593 -0.48967999219894409  0.50918197631835938,0.50604903697967529  1.0832533836364746 0.31644925475120544, 0.50635427236557007 -0.49452251195907593 -0.48967999219894409  0.50918197631835938
1715786906.1409996,0.50606614351272583  1.0832489728927612 0.31641572713851929, 0.50640702247619629 -0.49451199173927307  -0.4896831214427948  0.50913673639297485,0.50606614351272583  1.0832489728927612 0.31641572713851929, 0.50640702247619629 -0.49451199173927307  -0.4896831214427948  0.50913673639297485
1715786906.1459968,0.50607180595397949  1.0832251310348511 0.31646311283111572,  0.5064423680305481 -0.49450773000717163  -0.4896729588508606  0.50911551713943481,0.50607180595397949  1.0832251310348511 0.31646311283111572,  0.5064423680305481 -0.49450773000717163  -0.4896729588508606  0.50911551713943481
1715786906.1510074,0.50611287355422974  1.0832046270370483 0.31644037365913391, 0.50637352466583252 -0.49448689818382263 -0.48969820141792297  0.50918000936508179,0.50611287355422974  1.0832046270370483 0.31644037365913391, 0.50637352466583252 -0.49448689818382263 -0.48969820141792297  0.50918000936508179
1715786906.1560316, 0.5061342716217041  1.0832147598266602 0.31640931963920593, 0.50634676218032837 -0.49450019001960754 -0.48969399929046631  0.50919777154922485, 0.5061342716217041  1.0832147598266602 0.31640931963920593, 0.50634676218032837 -0.49450019001960754 -0.48969399929046631  0.50919777154922485
1715786906.1609907,0.50615060329437256  1.0832028388977051 0.31640982627868652,  0.5063551664352417 -0.49448695778846741 -0.48970851302146912  0.50918823480606079,0.50615060329437256  1.0832028388977051 0.31640982627868652,  0.5063551664352417 -0.49448695778846741 -0.48970851302146912  0.50918823480606079
1715786906.1659985,0.50617533922195435  1.0831981897354126 0.31638661026954651, 0.50638496875762939 -0.49449098110198975 -0.48971939086914062  0.50914424657821655,0.50617533922195435  1.0831981897354126 0.31638661026954651, 0.50638496875762939 -0.49449098110198975 -0.48971939086914062  0.50914424657821655
1715786906.1709983,0.50614279508590698  1.0832144021987915 0.31637614965438843, 0.50631570816040039 -0.49446821212768555 -0.48971253633499146  0.50924181938171387,0.50614279508590698  1.0832144021987915 0.31637614965438843, 0.50631570816040039 -0.49446821212768555 -0.48971253633499146  0.50924181938171387
1715786906.1760142,0.50615012645721436  1.0832144021987915   0.316383957862854, 0.50633805990219116 -0.49447417259216309 -0.48970881104469299  0.50921738147735596,0.50615012645721436  1.0832144021987915   0.316383957862854, 0.50633805990219116 -0.49447417259216309 -0.48970881104469299  0.50921738147735596
1715786906.1809974,0.50613337755203247  1.0832133293151855 0.31638872623443604, 0.50636786222457886 -0.49448800086975098 -0.48970067501068115  0.50918221473693848,0.50613337755203247  1.0832133293151855 0.31638872623443604, 0.50636786222457886 -0.49448800086975098 -0.48970067501068115  0.50918221473693848
1715786906.1859996,0.50611418485641479  1.0832087993621826 0.31640416383743286, 0.50641399621963501 -0.49449598789215088 -0.48967963457107544  0.50914871692657471,0.50611418485641479  1.0832087993621826 0.31640416383743286, 0.50641399621963501 -0.49449598789215088 -0.48967963457107544  0.50914871692657471
1715786906.1910255,0.50609487295150757  1.0832234621047974 0.31636136770248413, 0.50636452436447144 -0.49447005987167358 -0.48968890309333801  0.50921422243118286,0.50609487295150757  1.0832234621047974 0.31636136770248413, 0.50636452436447144 -0.49447005987167358 -0.48968890309333801  0.50921422243118286
1715786906.1961126,0.50611603260040283  1.0831824541091919 0.31640845537185669, 0.50636690855026245 -0.49446591734886169 -0.48970907926559448  0.50919646024703979,0.50611603260040283  1.0831824541091919 0.31640845537185669, 0.50636690855026245 -0.49446591734886169 -0.48970907926559448  0.50919646024703979
1715786906.201004,     0.506103515625  1.0831954479217529 0.31633034348487854, 0.50637412071228027 -0.49448534846305847 -0.48969456553459167  0.50918436050415039,     0.506103515625  1.0831954479217529 0.31633034348487854, 0.50637412071228027 -0.49448534846305847 -0.48969456553459167  0.50918436050415039
1715786906.206023,0.50593942403793335  1.0831198692321777 0.31709623336791992, 0.50664293766021729 -0.49441459774971008   -0.489737868309021  0.50894397497177124,0.50593942403793335  1.0831198692321777 0.31709623336791992, 0.50664293766021729 -0.49441459774971008   -0.489737868309021  0.50894397497177124
1715786906.211004,0.50592589378356934  1.0831207036972046  0.3171161413192749, 0.50666475296020508 -0.49438485503196716 -0.48974180221557617  0.50894731283187866,0.50592589378356934  1.0831207036972046  0.3171161413192749, 0.50666475296020508 -0.49438485503196716 -0.48974180221557617  0.50894731283187866
1715786906.2160053,0.50592732429504395  1.0831252336502075 0.31709954142570496, 0.50661247968673706  -0.4943746030330658 -0.48974943161010742  0.50900202989578247,0.50592732429504395  1.0831252336502075 0.31709954142570496, 0.50661247968673706  -0.4943746030330658 -0.48974943161010742  0.50900202989578247
1715786906.2209997, 0.5059429407119751  1.0831029415130615 0.31715700030326843, 0.50668436288833618  -0.4943600594997406 -0.48976448178291321  0.50893008708953857, 0.5059429407119751  1.0831029415130615 0.31715700030326843, 0.50668436288833618  -0.4943600594997406 -0.48976448178291321  0.50893008708953857
1715786906.2260046,0.50596672296524048  1.0831062793731689 0.31715208292007446, 0.50664263963699341 -0.49439829587936401  -0.4897511899471283  0.50894725322723389,0.50596672296524048  1.0831062793731689 0.31715208292007446, 0.50664263963699341 -0.49439829587936401  -0.4897511899471283  0.50894725322723389
1715786906.2310021,0.50593262910842896  1.0831453800201416 0.31712979078292847, 0.50665313005447388 -0.49440664052963257 -0.48972406983375549  0.50895482301712036,0.50593262910842896  1.0831453800201416 0.31712979078292847, 0.50665313005447388 -0.49440664052963257 -0.48972406983375549  0.50895482301712036
1715786906.2360048,0.50596243143081665  1.0831388235092163 0.31713959574699402, 0.50663948059082031 -0.49440422654151917 -0.48974409699440002  0.50895148515701294,0.50596243143081665  1.0831388235092163 0.31713959574699402, 0.50663948059082031 -0.49440422654151917 -0.48974409699440002  0.50895148515701294
1715786906.2410004,0.50585967302322388  1.0831830501556396 0.31719124317169189, 0.50659537315368652 -0.49437373876571655 -0.48974078893661499  0.50902819633483887,0.50585967302322388  1.0831830501556396 0.31719124317169189, 0.50659537315368652 -0.49437373876571655 -0.48974078893661499  0.50902819633483887
1715786906.245997,0.50593411922454834  1.0831640958786011 0.31715753674507141, 0.50658905506134033 -0.49438396096229553 -0.48977574706077576  0.50899094343185425,0.50593411922454834  1.0831640958786011 0.31715753674507141, 0.50658905506134033 -0.49438396096229553 -0.48977574706077576  0.50899094343185425
1715786906.2509985,0.50590461492538452  1.0831896066665649 0.31712031364440918, 0.50657111406326294 -0.49443933367729187 -0.48968145251274109  0.50904566049575806,0.50590461492538452  1.0831896066665649 0.31712031364440918, 0.50657111406326294 -0.49443933367729187 -0.48968145251274109  0.50904566049575806
1715786906.2560012,0.50592285394668579  1.0831722021102905 0.31713023781776428, 0.50655770301818848 -0.49442878365516663  -0.4897112250328064  0.50904065370559692,0.50592285394668579  1.0831722021102905 0.31713023781776428, 0.50655770301818848 -0.49442878365516663  -0.4897112250328064  0.50904065370559692
1715786906.2609978,0.50591224431991577  1.0831849575042725 0.31713876128196716, 0.50655823945999146  -0.4943942129611969 -0.48976346850395203  0.50902342796325684,0.50591224431991577  1.0831849575042725 0.31713876128196716, 0.50655823945999146  -0.4943942129611969 -0.48976346850395203  0.50902342796325684
1715786906.2659981, 0.5059438943862915  1.0831668376922607 0.31717824935913086, 0.50664013624191284 -0.49441981315612793 -0.48971721529960632  0.50896155834197998, 0.5059438943862915  1.0831668376922607 0.31717824935913086, 0.50664013624191284 -0.49441981315612793 -0.48971721529960632  0.50896155834197998
1715786906.270998, 0.5059388279914856  1.0831636190414429 0.31716331839561462, 0.50662249326705933 -0.49441805481910706 -0.48972347378730774  0.50897479057312012, 0.5059388279914856  1.0831636190414429 0.31716331839561462, 0.50662249326705933 -0.49441805481910706 -0.48972347378730774  0.50897479057312012
1715786906.2759981,0.50594288110733032  1.0831557512283325 0.31715390086174011, 0.50657635927200317  -0.4944024384021759 -0.48973631858825684  0.50902354717254639,0.50594288110733032  1.0831557512283325 0.31715390086174011, 0.50657635927200317  -0.4944024384021759 -0.48973631858825684  0.50902354717254639
1715786906.2809997,0.50597137212753296  1.0831522941589355 0.31713935732841492, 0.50661617517471313 -0.49438458681106567 -0.48976284265518188  0.50897568464279175,0.50597137212753296  1.0831522941589355 0.31713935732841492, 0.50661617517471313 -0.49438458681106567 -0.48976284265518188  0.50897568464279175
1715786906.2860038,0.50596421957015991  1.0831440687179565 0.31712183356285095, 0.50661182403564453 -0.49438962340354919 -0.48976317048072815  0.50897490978240967,0.50596421957015991  1.0831440687179565 0.31712183356285095, 0.50661182403564453 -0.49438962340354919 -0.48976317048072815  0.50897490978240967
1715786906.2910039,0.50594037771224976  1.0831320285797119 0.31720218062400818,  0.5066569447517395 -0.49441012740135193 -0.48973441123962402  0.50893771648406982,0.50594037771224976  1.0831320285797119 0.31720218062400818,  0.5066569447517395 -0.49441012740135193 -0.48973441123962402  0.50893771648406982
1715786906.2959981,0.50588423013687134  1.0831590890884399 0.31718721985816956, 0.50666666030883789 -0.49439144134521484 -0.48974251747131348  0.50893837213516235,0.50588423013687134  1.0831590890884399 0.31718721985816956, 0.50666666030883789 -0.49439144134521484 -0.48974251747131348  0.50893837213516235
1715786906.3009982,0.50588768720626831   1.083155632019043 0.31717592477798462,  0.5066601037979126 -0.49438619613647461 -0.48973533511161804   0.5089569091796875,0.50588768720626831   1.083155632019043 0.31717592477798462,  0.5066601037979126 -0.49438619613647461 -0.48973533511161804   0.5089569091796875
1715786906.3059998,0.50586485862731934  1.0831434726715088 0.31716170907020569, 0.50661838054656982 -0.49437552690505981 -0.48973146080970764  0.50901252031326294,0.50586485862731934  1.0831434726715088 0.31716170907020569, 0.50661838054656982 -0.49437552690505981 -0.48973146080970764  0.50901252031326294
1715786906.3109982,0.50587540864944458  1.0831351280212402 0.31715524196624756, 0.50663560628890991 -0.49437996745109558  -0.4897143542766571  0.50900751352310181,0.50587540864944458  1.0831351280212402 0.31715524196624756, 0.50663560628890991 -0.49437996745109558  -0.4897143542766571  0.50900751352310181
1715786906.3159993,0.50584930181503296  1.0831347703933716 0.31718042492866516, 0.50663083791732788 -0.49432459473609924 -0.48975116014480591  0.50903064012527466,0.50584930181503296  1.0831347703933716 0.31718042492866516, 0.50663083791732788 -0.49432459473609924 -0.48975116014480591  0.50903064012527466
1715786906.3209982,0.50587743520736694  1.0831283330917358  0.3171670138835907,  0.5066370964050293 -0.49436801671981812 -0.48974210023880005  0.50899094343185425,0.50587743520736694  1.0831283330917358  0.3171670138835907,  0.5066370964050293 -0.49436801671981812 -0.48974210023880005  0.50899094343185425
1715786906.3260045,0.50586521625518799  1.0832020044326782 0.31678208708763123, 0.50663274526596069 -0.49456226825714111 -0.48957392573356628  0.50896835327148438,0.50586521625518799  1.0832020044326782 0.31678208708763123, 0.50663274526596069 -0.49456226825714111 -0.48957392573356628  0.50896835327148438
1715786906.3309994,0.50589150190353394  1.0831153392791748 0.31717100739479065, 0.50667113065719604 -0.49434727430343628  -0.4897688627243042  0.50895148515701294,0.50589150190353394  1.0831153392791748 0.31717100739479065, 0.50667113065719604 -0.49434727430343628  -0.4897688627243042  0.50895148515701294
1715786906.3360033,0.50596904754638672  1.0830793380737305 0.31715989112854004,  0.5065915584564209 -0.49432832002639771 -0.48981845378875732  0.50900137424468994,0.50596904754638672  1.0830793380737305 0.31715989112854004,  0.5065915584564209 -0.49432832002639771 -0.48981845378875732  0.50900137424468994
1715786906.3410015,0.50590169429779053  1.0831935405731201 0.31674817204475403, 0.50661969184875488 -0.49451899528503418 -0.48960834741592407  0.50899028778076172,0.50590169429779053  1.0831935405731201 0.31674817204475403, 0.50661969184875488 -0.49451899528503418 -0.48960834741592407  0.50899028778076172
1715786906.3459997,0.50591444969177246  1.0831012725830078 0.31714656949043274, 0.50662505626678467  -0.4943578839302063 -0.48975497484207153  0.50900036096572876,0.50591444969177246  1.0831012725830078 0.31714656949043274, 0.50662505626678467  -0.4943578839302063 -0.48975497484207153  0.50900036096572876
1715786906.3510029,0.50595992803573608  1.0830990076065063 0.31714251637458801, 0.50664627552032471 -0.49435862898826599 -0.48978087306022644  0.50895363092422485,0.50595992803573608  1.0830990076065063 0.31714251637458801, 0.50664627552032471 -0.49435862898826599 -0.48978087306022644  0.50895363092422485
1715786906.3560004,0.50592535734176636  1.0831447839736938  0.3170662522315979, 0.50665611028671265 -0.49438068270683289 -0.48973658680915833  0.50896501541137695,0.50592535734176636  1.0831447839736938  0.3170662522315979, 0.50665611028671265 -0.49438068270683289 -0.48973658680915833  0.50896501541137695
1715786906.3610039,0.50590378046035767  1.0831224918365479 0.31709274649620056,   0.506611168384552 -0.49438291788101196 -0.48973557353019714  0.50900858640670776,0.50590378046035767  1.0831224918365479 0.31709274649620056,   0.506611168384552 -0.49438291788101196 -0.48973557353019714  0.50900858640670776
1715786906.3660033,0.50588119029998779  1.0831252336502075 0.31716656684875488,  0.5066412091255188  -0.4943385124206543 -0.48976743221282959  0.50899112224578857,0.50588119029998779  1.0831252336502075 0.31716656684875488,  0.5066412091255188  -0.4943385124206543 -0.48976743221282959  0.50899112224578857
1715786906.3710306,0.50593280792236328  1.0831199884414673 0.31714236736297607, 0.50665092468261719 -0.49435946345329285 -0.48976883292198181  0.50895977020263672,0.50593280792236328  1.0831199884414673 0.31714236736297607, 0.50665092468261719 -0.49435946345329285 -0.48976883292198181  0.50895977020263672
1715786906.3760245,0.50589460134506226  1.0831558704376221 0.31710225343704224, 0.50660145282745361 -0.49438628554344177 -0.48973473906517029  0.50901579856872559,0.50589460134506226  1.0831558704376221 0.31710225343704224, 0.50660145282745361 -0.49438628554344177 -0.48973473906517029  0.50901579856872559
1715786906.381079,0.50587624311447144  1.0831601619720459 0.31713780760765076, 0.50658905506134033 -0.49437704682350159 -0.48974427580833435  0.50902783870697021,0.50587624311447144  1.0831601619720459 0.31713780760765076, 0.50658905506134033 -0.49437704682350159 -0.48974427580833435  0.50902783870697021
1715786906.3861058,0.50590294599533081  1.0831394195556641 0.31717154383659363,  0.5065990686416626 -0.49440053105354309 -0.48971632122993469    0.509022057056427,0.50590294599533081  1.0831394195556641 0.31717154383659363,  0.5065990686416626 -0.49440053105354309 -0.48971632122993469    0.509022057056427
