DesiredFlux,0.849,HitTime,1715787641.2432759,DesiredPos, 0.53283298015594482 -0.29894804954528809  0.19847318530082703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787640.7550023, 0.56495296021514296   1.0778865945684313 -0.14238649361402358  -1.4804148378526334  -1.0585867193961682   1.7019935690068406 -0.59525585188980057, -0.0081853606412626515 -0.00049631952445201106     -0.1514496777701517    -0.12775804245811478 -0.00041475580444360341     0.17885813082729557  0.00014719602193796289, 15.352259620666505  62.124054092407228  14.300128578186035 -6.6500033912658694 0.83195428848266595 -3.1839910125732422 0.28802769851684568,-42.771624120690419  7.4628120003162737 -31.099722578521014 -15.040187724681459 -1.6074669672880499  1.0968640329359238  1.0492050046751511,  0.5275382399559021 0.037312261760234833  0.21612000465393066, 0.51943540573120117 -0.50717496871948242  0.48098313808441162  0.49154415726661682,-0.039773035794496536 -0.068466171622276306  0.043253190815448761, 0.005708952434360981   -1.2325509786605835 -0.021921658888459206, 0.24944028258323669 -0.01612955704331398 0.064926408231258392 -0.01612955704331398  0.23618416488170624 0.024323517456650734 0.064926408231258392 0.024323517456650734  0.17981261014938354,  0.57813784077254127  -0.47114898514610815   0.92300500973685473   0.45447428821621116 -0.092249714849224063  0.082899061816021913                     0,0.062125138938426971
IIWA_14,1715787640.7600052, 0.56492767344860773   1.0778855758415635 -0.14393629352083392   -1.481712729479765  -1.0585879657357871   1.7038015092186733 -0.59525393431836804, -0.0075597591744196186 -0.00043780469427168693    -0.18315173848853494    -0.15412209905175439  -0.0003816582283086168     0.21540411313514549  0.00019445967485158438,  15.58116749572754  62.761909744262702  14.458750045776368 -6.9349843330383303 0.96577127456665035 -2.8442318038940431 0.28702644348144529,-42.122715639288458  7.3272525720938173 -30.305605388451767 -14.574753490285396 -1.6553643567297267 0.58562814346888381  1.1029394928471401, 0.52709120512008667 0.036574006080627441  0.21661119163036346, 0.51837819814682007 -0.50681948661804199  0.48120123147964478  0.49281176924705505,-0.049760915338993073 -0.084086641669273376  0.054363034665584564,0.0061726844869554043    -1.232640266418457 -0.022775342687964439,  0.24944703280925751 -0.016089422628283501  0.064944885671138763 -0.016089422628283501   0.23627665638923645  0.024255460128188133  0.064944885671138763  0.024255460128188133   0.17971533536911011,  0.57624857699778431  -0.46942644679859313   0.91986206035876705   0.45280188849883274 -0.092270056872401085  0.076924480883810986                     0,0.076981000602245331
IIWA_14,1715787640.7650034, 0.56491203409859603    1.077887852841739  -0.1456708303112324  -1.4831755838463916  -1.0585892120754059   1.7057561362819882 -0.59525081846932093, -0.0066733813400036163 -0.00025916374839650007    -0.21590286240676707    -0.18181185390646876 -0.00035518016740062751        0.25050837304071  0.00028020170176560255, 14.778703933715821  63.121989547729498  13.714035697937012 -7.4847824707031254 0.98954139709472655 -3.0384752807617188 0.28635894012451174, -41.455001823293671   7.1795301662934783  -29.472371965051686  -14.083418355070769  -1.7063172577762564 0.041470242509568683   1.1626970154555107, 0.5265842080116272 0.03574756532907486 0.21716275811195374, 0.51719427108764648 -0.50640898942947388  0.48144933581352234  0.49423331022262573,-0.060170989483594894  -0.10003045201301575  0.065708726644515991,0.0068108430132269859   -1.2327449321746826 -0.023950314149260521,  0.24945595860481262 -0.016041649505496025  0.064965479075908661 -0.016041649505496025   0.23638197779655457  0.024177027866244316  0.064965479075908661  0.024177027866244316   0.17960339784622192,    0.57402648120064015      -0.467468122315573     0.91621863160540329     0.45088798796477647   -0.092257700702091938    0.070228342707423508 -8.8817841970012523e-13,0.092213734984397888
IIWA_14,1715787640.7700276, 0.56488932398345215   1.0778884521441709 -0.14760358621735833  -1.4848157449027317  -1.0585894038870907    1.707741023536625 -0.59524698354462191, -0.0062471096777579243 -0.00018335890144108524    -0.25003252617045096    -0.21105592537878012 -0.00029181660131080928     0.27980218861804229  0.00037755834937327863, 13.757620491027833  63.430629379272467  13.517775238037109 -7.6299614410400389 0.98161802291870115 -2.4337172393798827 0.27434387969970703, -40.769276772773921   7.0204286783503305  -28.607855785838129  -13.569417326197001   -1.760402465866465 -0.52895606798006622     1.22854078832043, 0.52602028846740723 0.034831169992685318  0.21776583790779114, 0.51589387655258179 -0.50594562292098999  0.48172110319137573  0.49579969048500061,-0.070799939334392548  -0.11629462987184525  0.076897643506526947,0.0076377112418413162   -1.2328603267669678 -0.025455700233578682,  0.24946771562099457 -0.015985315665602684  0.064987987279891968 -0.015985315665602684   0.23650041222572327  0.024086643010377884  0.064987987279891968  0.024086643010377884   0.17947590351104736,  0.57143867475861754  -0.46523715281310274   0.91202014988134295    0.4486977662176983 -0.092219581571129083  0.062863284967740185                     0,0.10762349516153336
IIWA_14,1715787640.7750041, 0.56485265221603997   1.0778874334173032  -0.1497265317429049  -1.4866272203880473  -1.0585888286265692   1.7097465835617534 -0.59524201001075228, -0.0064645584386934388 -0.00018743619586294625    -0.28494384195822342    -0.24130375971564699 -0.00021044286019103093     0.30406415189956604  0.00050098803428399877, 11.802901557922365  63.525793327331549  12.896731864929199 -8.0628098526000969  1.0194741439819335 -2.9173234214782715 0.24564123535156249,-40.056155322719853   6.846438488208257 -27.718196067154064 -13.037713104437067 -1.8197683399753908 -1.1031967818904262  1.3002446303527233, 0.52541184425354004 0.033811118453741074  0.21840232610702515, 0.51450645923614502 -0.50544041395187378  0.48200401663780212  0.49747887253761292,-0.08111659437417984 -0.13336572051048279 0.087242260575294495, 0.008623216301202774   -1.2329870462417603 -0.027240350842475891, 0.24948173761367798 -0.01591656357049942 0.065013580024242401 -0.01591656357049942  0.23663374781608582 0.023977121338248253 0.065013580024242401 0.023977121338248253  0.17933215200901031,   0.56834066734268163   -0.46257817998629491    0.90700793309483885    0.44607919114714178  -0.092168165649830769   0.054987111120397003 8.8817841970012523e-13,0.12305828928947449
IIWA_14,1715787640.7800345, 0.56479063390456585   1.0778895306485656 -0.15205518646466387  -1.4886016813729821  -1.0585903625964488    1.711617680585148 -0.59523302189235372, -0.0076523792099196034 -6.6059706193063783e-05     -0.3211012624369376    -0.27202144716991006 -0.00022971308333536702     0.31809520245543715  0.00076031516336945058, 11.008153991699219  63.538653320312505  12.063297035217285 -7.7106164245605466  1.0925452613830566 -2.3389317626953123 0.20559103393554687,-39.320655825209165  6.6596032723827987 -26.810341731127753 -12.492233095798328 -1.8837606968647602 -1.6806150626617116  1.3766813565545473, 0.52476108074188232 0.032688550651073456  0.21906986832618713, 0.51303577423095703 -0.50489699840545654   0.4822944700717926  0.49926480650901794,-0.091098681092262268  -0.15103447437286377  0.096824981272220612,0.0098117105662822723   -1.2331223487854004 -0.029346030205488205,  0.24949784576892853 -0.015835659578442574  0.065042220056056976 -0.015835659578442574    0.2367815226316452  0.023848194628953934  0.065042220056056976  0.023848194628953934   0.17917269468307495,   0.56474700071973416   -0.45948531370321177    0.90118976104758275    0.44303086861940955  -0.092114521897279644   0.046630904997790878 2.6645352591003757e-12,0.13843740522861481
IIWA_14,1715787640.7850063, 0.56470854190686592   1.0778851564171277 -0.15460369180381645  -1.4907316376679676  -1.0585926636385348   1.7133435287992806 -0.59522331469830336, -0.0094055832759328446 -0.00022781702247259378    -0.35882122351565304     -0.3028154095353468 -0.00027581215010764144     0.32351009052965718  0.00099653989270983255, 11.872345520019532  63.646677261352544  12.215197254180909 -8.3276270484924311  1.0749377632141113 -2.1513633193969728 0.20425602722167968,-38.566388027889971  6.4596958134006703 -25.898433175095853 -11.947212173228307 -1.9522384991598147 -2.2299482404951245  1.4561020066493746, 0.52409124374389648 0.031454697251319885  0.21974155306816101, 0.51152396202087402 -0.50433087348937988  0.48258337378501892   0.5011056661605835,-0.099902160465717316  -0.16955168545246124   0.10472692549228668, 0.011221514083445072   -1.2332671880722046 -0.031777862459421158,  0.24951466917991638 -0.015737637877464294  0.065075509250164032 -0.015737637877464294   0.23694489896297455  0.023691548034548759  0.065075509250164032  0.023691548034548759   0.17899824678897858,  0.56047820338545051   -0.4557898926504933    0.8942617486731308   0.43939166543616182 -0.092054273940433973  0.038032751223937566                     0,0.15334545075893402
IIWA_14,1715787640.7900321, 0.56461602374854702   1.0778885719173907 -0.15734891822078292  -1.4930336874632739  -1.0585924718268498   1.7148642071239399 -0.59521109073947165,  -0.011225192953502253 -4.5633607455682545e-05     -0.3968660354911816    -0.33433431944053138 -0.00021297725268692414     0.31963520541009766   0.0012861902674364311, 14.176856262207032  63.425485382080083  13.118533069610596 -8.4862485160827639  1.1462481307983399 -2.3606256217956543 0.22995490646362304,-37.798802327191595  6.2575765365751543 -24.977377063546658 -11.406975579569242 -2.0231565469467259 -2.7575354971200903  1.5363139978270834, 0.52340704202651978 0.030109811574220657  0.22042424976825714, 0.50996941328048706 -0.50374746322631836  0.48287367820739746  0.50299376249313354,-0.10757925361394882 -0.18874432146549225  0.11156229674816132, 0.012846546247601509   -1.2334184646606445 -0.034498844295740128,    0.249529629945755 -0.015622531063854694  0.065114811062812805 -0.015622531063854694   0.23712353408336639   0.02350597083568573  0.065114811062812805   0.02350597083568573   0.17881160974502563,   0.55554149623038285   -0.45147816952084696    0.88620120932336732    0.43515507093072614  -0.091990075888226386   0.029212815580770268 3.5527136788005009e-12,0.16795431077480316
IIWA_14,1715787640.7950346, 0.56454118217580918   1.0778861751439954 -0.16024838156540971   -1.495483982034586  -1.0585963068388153   1.7160306317160818 -0.59519449265828517,  -0.011973817272315775 -0.00013237782177686046    -0.43347136217801691    -0.36547923840490804 -0.00032378228077142943     0.30236514801375375   0.0016928754614083754, 16.291039108276369  63.317461441040045  13.794690681457519 -7.5842569503784176 0.88653753280639647 -1.7932477684020995 0.22895365142822266,-37.037838497624399   6.039243093194651 -24.076067747627519 -10.868762847383415 -2.1006407001877796   -3.25144105057085  1.6228850752249926, 0.52270549535751343 0.028663333505392075  0.22109317779541016, 0.50840592384338379 -0.50313901901245117       0.483154296875  0.50491237640380859,-0.11448175460100174  -0.2081180065870285  0.11656227707862854, 0.014707786962389946   -1.2335749864578247 -0.037529163062572479,  0.24954837560653687 -0.015487793833017349  0.065156914293766022 -0.015487793833017349   0.23731626570224762   0.02329058013856411  0.065156914293766022   0.02329058013856411   0.17860864102840424,  0.54985654145056628  -0.44654908431684959   0.87695175915403212   0.43030015659617504 -0.091899954642649107  0.020300325529909458                     0,0.18191373348236084
IIWA_14,1715787640.8000436, 0.56449785928586693   1.0778800032234281 -0.16328284721850903  -1.4980287723313426   -1.058603017978855   1.7168555059546671 -0.59517358012318777,  -0.011311969415542354 -0.00035277908011302136    -0.46815571586638599    -0.39417500259418975 -0.00052747142620492926     0.27488708795441252   0.0021908017730224959, 16.008119262695313   61.91829420471192  13.265056289672852  -7.400094738006592 0.93847965240478515 -1.8379704933166503 0.19090596008300781,-36.345026534047854  5.8181207527559957 -23.254681797386716 -10.371110405453184 -2.1775693737448454 -3.6725014879523479  1.7128761511019979, 0.52201074361801147 0.027150409296154976  0.22172003984451294, 0.50690668821334839 -0.50251758098602295  0.48342087864875793  0.50678002834320068,-0.11980012059211731 -0.22627995908260345  0.11895478516817093, 0.016757730394601822   -1.2337363958358765 -0.040771022439002991, 0.24957180023193359 -0.01533149927854538  0.06520061194896698 -0.01533149927854538  0.23751859366893768 0.023045245558023453  0.06520061194896698 0.023045245558023453  0.17839336395263672,   0.54338091367966967   -0.44104195054206485    0.86650784542552373    0.42484161556188837  -0.091732199930305569   0.011681300562393915 1.7763568394002505e-12,0.19405503571033478
IIWA_14,1715787640.804985, 0.56446268555636836   1.0778685583359413 -0.16646939268139627  -1.5006906483682185   -1.058611838349296   1.7172075425736191 -0.59514469819655957,  -0.010456524712376769 -0.00074001876356375178    -0.50198639120859845    -0.42181504355039001 -0.00077479195860076966     0.23399113512161007   0.0029079184835459652, 13.649596549987793  62.684749786376955  12.939747856140137 -7.5036019668579099  1.1374443817138671 -1.6110193519592284 0.13249941635131837,-35.739458660657945  5.6091012886992262 -22.519161373117697 -9.9298638690736709 -2.2484984949787403  -4.025496403969032  1.8006445645603069, 0.52133536338806152 0.025594107806682587  0.22230802476406097, 0.50547617673873901 -0.50189393758773804  0.48368090391159058  0.50857561826705933,-0.1233430877327919 -0.2425711452960968 0.11938094347715378, 0.019006369635462761   -1.2338970899581909 -0.044261913746595383,  0.24959662556648254 -0.015156625770032406  0.065246686339378357 -0.015156625770032406   0.23772712051868439   0.02277376689016819  0.065246686339378357   0.02277376689016819   0.17817194759845734,   0.5362410354576852  -0.43505505408347744   0.85504550495407727   0.41888885981755664 -0.091483637018718866 0.0034219540880897625                     0,0.20420128107070923
IIWA_14,1715787640.8100276, 0.56439856990454862   1.0778634050331586 -0.16980364383171667  -1.5034699699012057   -1.058611838349296   1.7170899773042878 -0.59511042331162589,  -0.010929845842691037 -0.00079814712215993356    -0.53495915897969493     -0.4486248961598005 -0.00061983356688061577     0.18249029732403743   0.0036973301841840799, 13.171204811096192  61.568502395629885  13.133319816589356 -8.4754945182800299  1.1902668762207032 -1.6867809829711915 0.14217821502685546,-35.181416355970107  5.4017302480149629 -21.851998380534109 -9.5311735956669459 -2.3188915555161946 -4.2984660508490986  1.8880602455524269, 0.52068978548049927 0.023971376940608025  0.22283419966697693, 0.50414687395095825 -0.50128060579299927  0.48392003774642944  0.51026958227157593,-0.12506391108036041 -0.25832027196884155  0.11731831729412079, 0.021450486034154892    -1.234049916267395 -0.047910202294588089,  0.24962370097637177 -0.014958270825445652  0.065295405685901642 -0.014958270825445652   0.23794305324554443  0.022467227652668953  0.065295405685901642  0.022467227652668953   0.17794300615787506,   0.52826280063023034   -0.42840209148398145    0.84225703723372902    0.41225796732913267  -0.091172000281858345 -0.0043217770286929635                      0,0.21299926936626434
IIWA_14,1715787640.8150084, 0.56430982678431874   1.0778481851075827 -0.17327547372373484  -1.5063946601257578  -1.0586192205684331   1.7165060459871064 -0.59507674762004092,  -0.012293601483348184  -0.0012473147207619048     -0.5668405228644825    -0.47588752590992467 -0.00079115561898839579     0.12263498517197499   0.0043048918107459339, 12.196417343139649  62.131770088195807  12.502866695404053 -8.8505401916503903  1.0811003875732421  -1.567297882080078 0.19724724197387694,-34.629434389364476  5.1848320404524797 -21.229767260043371 -9.1511073405562975 -2.3968949146872394 -4.5074185910456741  1.9770294457495639, 0.52006977796554565 0.022262591868638992  0.22329214215278625, 0.50291168689727783 -0.50068598985671997  0.48412224650382996  0.51187789440155029,-0.12551198899745941 -0.27442711591720581  0.11301255971193314, 0.024001987650990486    -1.234195351600647 -0.051557797938585281,  0.24965374171733856 -0.014736926183104515  0.065346278250217438 -0.014736926183104515   0.23816658556461334  0.022122958675026894  0.065346278250217438  0.022122958675026894   0.17770552635192871,    0.51946868269414637    -0.42101179830833502     0.82810104933983553     0.40489823118416979   -0.090862215231801713   -0.011598182066308027 -8.8817841970012523e-13,0.22130167484283447
IIWA_14,1715787640.8199954, 0.56417835985841225   1.0778412342247536 -0.17689584815205789  -1.5094550117387411  -1.0586215216105188   1.7154519734749032  -0.5950388175793212,  -0.015093558222938033   -0.001275887089773251    -0.59828739542450815    -0.50312408524726915 -0.00072496617862118269    0.055945087649450345   0.0049611150773857362, 11.471113739013672  61.864282234191897  12.488079948425293 -9.5334190521240227   1.265979118347168 -1.4982112846374511 0.19758099365234374,-34.085385031208929  4.9575884603619684  -20.65086331658965 -8.7827895600631525 -2.4791362184188959 -4.6623950343501122  2.0700510606031237, 0.51946908235549927 0.020468577742576599  0.22368733584880829, 0.50177794694900513 -0.50009989738464355  0.48428857326507568  0.51340389251708984, -0.1251983642578125 -0.29079386591911316  0.10713296383619308, 0.026619678363204002   -1.2343363761901855 -0.055183243006467819,  0.24968902766704559 -0.014492162503302097  0.065397687256336212 -0.014492162503302097   0.23839622735977173  0.021741995587944984  0.065397687256336212  0.021741995587944984   0.17745879292488098,   0.50985618537957578   -0.41291851024194415    0.81261803913879049    0.39682554704700834  -0.090529248837789567  -0.018402137186512846 8.8817841970012523e-13,0.22947379946708679
