DesiredFlux,0.639,HitTime,1715788026.3082981,DesiredPos,0.53727442026138306 0.31333827972412109 0.21908527612686157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788025.7739313,-0.47260707712890443   1.1078402059353583  0.02382751529173769   -1.342115024937256  -1.9668330630577993  -1.8713777649498256 -0.91456719535573017,   0.038162834418747182 -0.00060568001173504061     0.14878527339069283   -0.062011111881575549  0.00083843208659942171     0.12750592301808361 -0.00011597770328271621, -15.766705028533936   59.433313106536865  -11.779416275024413  -12.475792827606201 -0.99482364654541011     1.48686372756958 -0.18489842987060548,  22.586642678286164    1.422914064405423   14.136975996335783  -5.2313038870400748   1.1320362544819107   1.3705351304521312 -0.89615823415091711,  0.54276347160339355 -0.041142553091049194   0.21345442533493042,  -0.70314401388168335 -0.0045709577389061451   0.016788208857178688     0.7108345627784729, 0.0067808767780661583   0.055619437247514725 -0.0019275316735729575,-0.0021160065662115812    0.92310082912445068  0.0021940572187304497,  0.24921365082263947  0.028137700632214546  0.064038336277008057  0.028137700632214546   0.23224808275699615 -0.022637665271759033  0.064038336277008057 -0.022637665271759033   0.18507060408592224,   -1.0433731722905293   -0.38282451792248651    -1.1270179534790259    0.65248692901498373      0.524071077446564   0.067298287599548701 1.9794558880903423e-05,0.03880547359585762
IIWA_7,1715788025.7789304,-0.47234989555505685    1.107833434821442 0.025341961809219618  -1.3427202882139704  -1.9668344052159938  -1.8699280931641222 -0.91456857362042376,   0.040817530488900779   -0.000755388566037085     0.17960607941183138   -0.073819420573836281  0.00061705934149618418     0.15999160984259975 -0.00014791275037004089, -16.838072059631347   59.864817268371581  -11.868334140777588  -12.171183109283447  -1.3751456069946288   1.4845274658203125 -0.17755589294433594,  22.397949073873377   1.3713386079833205   13.838097243938524  -5.2008362992664825   1.1592456947087235   1.2940821776250648 -0.91211573639938526,  0.54286390542984009 -0.040564786642789841   0.21341671049594879,  -0.70303529500961304 -0.0046366583555936813   0.016799608245491982     0.7109413743019104, 0.0093886032700538635   0.067625619471073151 -0.0030091947410255671,-0.0021540194284170866    0.92319333553314209  0.0022282067220658064,  0.24916772544384003  0.028025045990943909  0.064094267785549164  0.028025045990943909   0.23234266042709351 -0.022511115297675133  0.064094267785549164 -0.022511115297675133   0.18504738807678223,   -1.0383498050243745   -0.38024876697040355    -1.1205677640528933    0.64990456240288097    0.52318846328081037   0.067777365496013431 1.9908328319218072e-05,0.047296561300754547
IIWA_7,1715788025.7839313,-0.47211308731865081   1.1078333749348321 0.027040366138944828  -1.3433922436848129  -1.9668298033063552  -1.8682917071458711 -0.91457019143155738,   0.042126353847362172  -0.0006067063172254005     0.21162103671847349   -0.085933755292770364  0.00067772385874457423     0.19344872860412429 -0.00018304264564059406, -16.797744567871092   60.032848484039306  -10.159526443481445  -12.475792827606201 -0.82050941467285154   1.3089740829467773 -0.18723469161987305,  22.172147936696323   1.3219956271478179   13.506277926717184  -5.1737010532467131   1.1854248833948535   1.2116184928264373 -0.92593834143962628,  0.54299086332321167 -0.039884950965642929   0.21337302029132843,  -0.70291996002197266 -0.0047203004360198975   0.016807109117507935    0.71105468273162842,  0.012515109963715076   0.081322506070137024 -0.0040940837934613228,-0.0022020323667675257    0.92330878973007202  0.0022589177824556828,  0.24911171197891235  0.027894118800759315  0.064160481095314026  0.027894118800759315   0.23245176672935486 -0.022362353280186653  0.064160481095314026 -0.022362353280186653   0.18502353131771088,   -1.0325285176220333   -0.37721721666716945    -1.1130518718447391    0.64688166966941907    0.52216525357717813   0.068305589714157122 2.0033382952533429e-05,0.057005807757377625
IIWA_7,1715788025.7889595,-0.47187400208206948   1.1078333150482222 0.029006737850045736  -1.3441403589973939  -1.9668218458266966  -1.8665094132383995 -0.91457198912068693,    0.04326449254114325 -0.00048776051817605291     0.24795169781881515    -0.09867161673745671  0.00086047827333717909      0.2260507391821652  -0.0002183416816947473, -15.149694404602052   60.196846950531004  -9.5265368843078608  -12.529495697021485  -1.2395678710937499   1.3877394790649413 -0.18690093994140625,  21.953264666679235   1.2512079393631175   13.179708078776184  -5.1446317970675679   1.2195513257728217   1.1058526115704326 -0.94281263176151731,  0.54313898086547852 -0.039131030440330505   0.21330641210079193,  -0.70281076431274414 -0.0047900616191327572   0.016798272728919983    0.71116238832473755,  0.015838652849197388   0.095254085958003998 -0.0058551044203341007,-0.0022732317447662354    0.92344206571578979   0.002305393572896719,  0.24905157089233398  0.027742266654968262  0.064233861863613129  0.027742266654968262   0.23257254064083099 -0.022194612771272659  0.064233861863613129 -0.022194612771272659   0.18499657511711121,   -1.0258410789054651   -0.37383120160772165    -1.1045330759493766    0.64347918879015253    0.52092678618009813   0.068725373592037897 2.0138360312671466e-05,0.066930152475833893
IIWA_7,1715788025.7939599,-0.47155863712144658   1.1078337344726581 0.031221422571649476  -1.3449534885881933  -1.9668229005291635  -1.8645283609084617 -0.91457426612086223,   0.047226192457830572 -0.00037343143710687914     0.28694874711920171    -0.11146247702194047  0.00064619451999301132     0.26008268454324124 -0.00026575335236776558, -13.677740955352784   60.627006862640378  -9.6172154998779291  -12.349018840789794  -1.0414835166931151   1.3620405998229981 -0.18790219497680663,  21.753691529638012   1.1786588880552797    12.84754927995739  -5.1180317877144006   1.2529690429371596  0.99198324204482335 -0.96125576548130354,  0.54330557584762573 -0.038313549011945724   0.21322880685329437,  -0.70269012451171875 -0.0048466287553310394   0.016766171902418137    0.71128189563751221,  0.019215973094105721    0.10895334929227829 -0.0076762055978178978,-0.0023641001898795366    0.92358946800231934  0.0023623686283826828,  0.24898765981197357  0.027569953352212906  0.064314678311347961  0.027569953352212906   0.23270389437675476 -0.022009294480085373  0.064314678311347961 -0.022009294480085373   0.18496671319007874,   -1.0183188107371066   -0.37014241314459184    -1.0950652500438807    0.63976189225556368    0.51947202730229236   0.069063919487355463 2.0232326036762061e-05,0.076714694499969482
IIWA_7,1715788025.7989311,-0.47114332380862978   1.1078346333172229 0.033644812565292836  -1.3458399018272069   -1.966820311856817  -1.8624010411514773 -0.91457726219668944,   0.054393486478936492 -0.00026279136709436734     0.32649459744109577    -0.12462651117809706  0.00062050250985368335     0.29315893791397041 -0.00033244571498264173, -13.531217735290527   61.098838516235354  -10.454452037811279  -12.415046958923339  -1.2166781234741211   1.5689666404724121 -0.17421837615966798,  21.526473655977263   1.1325993785463622   12.446760212302079  -5.0900855695749572   1.2811309560127953  0.90129702524411215 -0.97787161454652982,  0.54348915815353394 -0.037390511482954025   0.21316578984260559,    -0.702522873878479 -0.0049320468679070473   0.016730999574065208    0.71144735813140869,  0.022563429549336433    0.12414932996034622 -0.0085086319595575333,-0.0024762810207903385    0.92374968528747559  0.0024400961119681597,  0.24891240894794464   0.02737683430314064  0.064407512545585632   0.02737683430314064   0.23285213112831116 -0.021799279376864433  0.064407512545585632 -0.021799279376864433   0.18493494391441345,   -1.0098984955613233   -0.36599845034146483    -1.0843910412612345    0.63562797438088126     0.5178803810865773    0.06958706012127891 2.0370935160940462e-05,0.087467014789581299
IIWA_7,1715788025.8039324,-0.47065191064976752   1.1078372698552241 0.036222259826766627  -1.3467913294535219  -1.9668192571543501  -1.8600938382715546 -0.91458247527699899,     0.0631713155376393 -0.00010477157362529541     0.36429356841182825     -0.1377583139950756  0.00053859010655967876     0.32681526552808426 -0.00047447978436774169, -14.702059246063232    61.75752088165283  -10.735291633605957  -12.316444969177246  -1.1629752540588378   1.5532803115844727 -0.15085575866699219,  21.239356466654336   1.0933696254219347   11.987944298572822  -5.0588470663696672   1.3133234781233114  0.81729815009886542 -0.99203411005451303,  0.54369872808456421 -0.036329504102468491   0.21310414373874664,  -0.70233374834060669 -0.0050606043078005314   0.016708618029952049    0.71163368225097656,  0.026235304772853851    0.14184378087520599 -0.0090725766494870186,-0.0026065930724143982    0.92393046617507935  0.0025310956407338381,  0.24882219731807709  0.027162538841366768  0.064513273537158966  0.027162538841366768   0.23301944136619568 -0.021559815853834152  0.064513273537158966 -0.021559815853834152   0.18490295112133026,   -1.0005545611209143   -0.36126483985743363    -1.0723780221768564    0.63094651206885288    0.51618797178942799   0.070313590439852192 2.0551877533137031e-05,0.099938750267028809
IIWA_7,1715788025.8089304,-0.47013383267784248   1.1078423631623138 0.038945495204241044  -1.3478030376978745  -1.9668180108147313  -1.8576507940161215 -0.91458840743296044,    0.07126017130711329  0.00011991502468548615     0.40036426982843931    -0.15067498097016424  0.00048072567000147703     0.35917398263979017 -0.00061687006595228318, -17.086758258819579   62.387974002838135  -11.270559577941894  -12.291794471740722   -1.053808765411377   1.7071398353576661 -0.16921210098266601, 20.895664832680172  1.0562032261214402  11.486065068753128 -5.0136652978941951  1.3500766415175933 0.75416717684050583 -1.0052630401025868,  0.54392451047897339 -0.035130172967910767   0.21304704248905182,  -0.70211482048034668 -0.0052347900345921516   0.016716435551643372    0.71184825897216797,  0.029762675985693932    0.16155311465263367 -0.0092920158058404922,-0.0027490286156535149    0.92413455247879028  0.0026184271555393934,   0.2487199604511261  0.026930786669254303  0.064629346132278442  0.026930786669254303   0.23320437967777252 -0.021293673664331436  0.064629346132278442 -0.021293673664331436   0.18486879765987396,  -0.99044445925855484   -0.35598306612083519    -1.0591996696822648    0.62574471112775143    0.51445692900919937   0.071322675605500763 2.0790201560316746e-05,0.11373975872993469
IIWA_7,1715788025.8139319,-0.46967507648369738   1.1078499731251017 0.041766881353862938  -1.3488774833293533  -1.9668158057657543  -1.8550585462535076 -0.91459427970231177,   0.075358384811494372  0.00040033053126536786     0.43314686184762718    -0.16351781003528534  0.00047278249507984142     0.39102909661638846 -0.00072838682681530213,-18.507630218505859   63.32626031112671 -11.407898063659667  -12.47931432723999 -1.0432442665100097  1.4781861839294435 -0.2035885238647461, 20.541864661090273  1.0042425977072735  10.992665202617893 -4.9618428664405121  1.3951389427965313  0.6865617555870166 -1.0194634654071486,  0.54416710138320923 -0.033824935555458069   0.21297809481620789,  -0.70189332962036133 -0.0054258438758552074   0.016737278550863266    0.71206474304199219,  0.033197157084941864     0.1815783679485321 -0.0098916376009583473,-0.0029142927378416061    0.92436009645462036  0.0027132527902722359,  0.24861067533493042  0.026681555435061455  0.064752310514450073  0.026681555435061455   0.23340167105197906 -0.021005652844905853  0.064752310514450073 -0.021005652844905853   0.18483282625675201,  -0.97961941702795485   -0.35027291285416595    -1.0450449645862392    0.62010599906425767    0.51263008496427176   0.072413991198949645 2.1044008313708673e-05,0.12775222957134247
IIWA_7,1715788025.8189304,-0.46927917766806432   1.1078624966260662  0.04469528662081091  -1.3500326428029212  -1.9668056432371186  -1.8523794728330134 -0.91460446631649106,    0.07612266047451817   0.0008212044635914394      0.4636537001560207    -0.17702062697094523  0.00078472714149293438     0.41998621411287984 -0.00099017402862368667, -16.394469650268555   63.264424823760983  -10.859424495697022  -12.722297801971436 -0.90414503097534182   1.5429340095520019 -0.20592478561401367, 20.212095694949614 0.94983611631911957   10.51632315587984 -4.9075828267948127  1.4434947475621716 0.62292650928928239 -1.0349277275552198,  0.54441922903060913 -0.032444264739751816   0.21290487051010132,  -0.70165956020355225 -0.0056235198862850666   0.016761789098381996    0.71229302883148193, 0.036266762763261795   0.20063625276088715 -0.010491997934877872,-0.0030961369629949331    0.92460066080093384  0.0028112698346376419,  0.24849724769592285  0.026416771113872528  0.064880318939685822  0.026416771113872528    0.2336077094078064 -0.020700542256236076  0.064880318939685822 -0.020700542256236076   0.18479505181312561,  -0.96818698557843419   -0.34426470367243667    -1.0301094708085046    0.61415801369957279    0.51070241131068173   0.073557799224133191 2.1309884523645906e-05,0.14105518162250519
IIWA_7,1715788025.8239315, -0.4688501423585022   1.1078636351261539 0.047731729731952735  -1.3512649806269295   -1.966804300904391  -1.8495637191881369 -0.91461531211971225,  0.078059540762099339 0.00070250357438357634    0.49238068457048956   -0.19091001453708509 0.00068147502229988781    0.44861911708536462 -0.0012259713517466825,   -13.8551819190979   63.374653301239015  -10.425399665832519  -12.608729438781738  -1.3214427375793456   1.5833179626464844 -0.21860734939575197, 19.973895475618637  0.8817631364366193  10.107815713125722 -4.8589666361658272  1.4942979476676745 0.54164700355891615 -1.0551067412049044,  0.54467582702636719 -0.031050786375999451   0.21281571686267853,  -0.70143038034439087 -0.0057790172286331654   0.016756812110543251    0.71251755952835083, 0.038865558803081512   0.21641109883785248 -0.011563715524971485,-0.0033006328158080578    0.92485171556472778  0.0029244879260659218,  0.24838827550411224   0.02613598108291626  0.065008722245693207   0.02613598108291626   0.23381492495536804 -0.020387230440974236  0.065008722245693207 -0.020387230440974236   0.18475455045700073,  -0.95619834228255485   -0.33818833686982686    -1.0146917729993987     0.6080764370572922    0.50856529681642115   0.074483430057448174 2.1534937388878461e-05,0.15208177268505096
IIWA_7,1715788025.8289306, -0.4683242746548763   1.1078643542018058 0.050895684961999102  -1.3525637111029325  -1.9667966310549931  -1.8466700682262516 -0.91462807527619971,  0.083482340754715195 0.00059076588558332264    0.52046275685824628   -0.20467723066978971 0.00085197399375262165    0.47464133214370446   -0.00149130334089578, -12.320048732757568   63.111180355072023  -9.4050451469421379  -13.012821521759033 -0.96136940002441407    1.395082015991211 -0.19524473190307617, 19.802591250217372 0.80730885275365516  9.7384787064304099 -4.8029126175803389   1.546147839351206 0.46778652102760676 -1.0804475614175262,  0.54492461681365967 -0.029641030356287956   0.21272136270999908,  -0.70118075609207153 -0.0059011029079556465   0.016737470403313637    0.71276265382766724, 0.040600355714559555   0.22969599068164825 -0.012582538649439812,-0.0035215860698372126    0.92510402202606201  0.0030462441500276327,  0.24828538298606873  0.025841254740953445  0.065136492252349854  0.025841254740953445   0.23402413725852966 -0.020066734403371811  0.065136492252349854 -0.020066734403371811   0.18470859527587891, -0.94372597533531888  -0.33205996358542933  -0.99884960060947492   0.60187605836503622   0.50627080963572269  0.075326361560712485 2.174813396038644e-05,0.16130560636520386
IIWA_7,1715788025.833931,-0.46767425022783282   1.1078644739750256 0.054210521506052649  -1.3539614911956479  -1.9667919331522454  -1.8436871347283144 -0.91464437381525332,  0.092786849685511472 0.00047740363725812306    0.54896366724873891   -0.21965298824444801 0.00086949530491041221     0.4990304056324521 -0.0018449842348608333, -11.606252128601074   63.111180355072023  -9.4059255218505857  -12.599045314788818  -1.2545342445373535   1.6370519828796386 -0.21660483932495117, 19.625664649730997  0.7268657667237971  9.3778049324105197 -4.7390417659417672  1.6055176733006027 0.39654694025645498 -1.1079589087544892,  0.54517501592636108 -0.028163352981209755   0.21261955797672272,  -0.70093131065368652 -0.0060212183743715286   0.016728682443499565    0.71300715208053589, 0.042001523077487946   0.24305915832519531 -0.013649160973727703,-0.0037590945139527321    0.92535877227783203  0.0031842414755374193,  0.24818107485771179  0.025532666593790054  0.065266385674476624  0.025532666593790054   0.23423987627029419 -0.019731275737285614  0.065266385674476624 -0.019731275737285614   0.18466043472290039,   -0.9307392996875663   -0.32567661503968282   -0.98236093779213718     0.5953702297745167    0.50389099035275109   0.076190811110876666 2.1963875163066859e-05,0.17053987085819244
