DesiredFlux,1.04,HitTime,1715787213.196955,DesiredPos,0.53980672359466553  0.3155592679977417 0.21929299831390381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787212.7406375, -0.4673573274517695   1.1275226175952346  0.02539619049807602  -1.3137543567072518  -1.9634215856041175  -1.8857661452023671 -0.90872380716736356,   0.021934221602838304   -0.017543087713292008      0.2234927426611672    -0.13449214835957243   0.0010893104873410007     0.26606727718215528 -0.00024171060551578279, -17.041053768157958   61.893290103912356   -12.25745985031128  -11.385008316040039  -1.4218054771423341   1.3496917877197265 -0.16353832244873046, 37.824155850491344  2.6091597570783023  22.778805797665012 -8.8427377812286245  1.3525639490086159  2.2304131800000704 -0.7626615075313552,  0.54710853099822998 -0.041061259806156158   0.21131157875061035, -0.69907361268997192 -0.010359347797930241  0.019985100254416466    0.7146952748298645,  0.01074136421084404  0.074254557490348816 -0.010208278894424438,-0.0063110743649303913      1.501465916633606  0.0068961414508521557,  0.24804045259952545  0.029385697096586227   0.06470835953950882  0.029385697096586227   0.23180617392063141 -0.022815493866801262   0.06470835953950882 -0.022815493866801262   0.18564794957637787,   -1.0937687484409153   -0.38297710923984596    -1.1464436824395463    0.68884185915063512    0.54960711050799915   0.099262241219477687 2.6973228095528157e-05,0.052440103143453598
IIWA_7,1715787212.7456307,-0.46725797818384129   1.1273545987842191  0.02752087371705909  -1.3150782540674872  -1.9634128612267856  -1.8829400851700913 -0.90873117747462862,   0.021521347999398883   -0.020755222611256806     0.26378152288825657    -0.16054961309707455   0.0012204234831489388     0.32589622303675669 -0.00048818077501475735,  -16.77354807281494   62.455186489105223  -10.913127365112304  -11.295210075378417 -0.73423267364501954   1.3623743515014648 -0.18222841644287111,  37.433362366370908   2.3528665570857887    22.10786096207131  -8.7755465452388677    1.452094902436676    1.777008064568484 -0.84766240716856267,  0.54744887351989746 -0.039399717003107071   0.21101823449134827, -0.69902884960174561 -0.010008737444877625  0.019678240641951561   0.71475261449813843, 0.018991822376847267    0.1078779324889183 -0.017059890553355217,-0.0064192418940365314      1.501634955406189    0.00704991165548563,  0.24794499576091766  0.028761059045791626  0.064919330179691315  0.028761059045791626   0.23219674825668335 -0.022271215915679932  0.064919330179691315 -0.022271215915679932   0.18552422523498535,    -1.066924287321136   -0.37246439563265454    -1.1167223774890545    0.67666102673147321    0.54287439028577467   0.096817813211913517 2.6503140126976632e-05,0.076736196875572205
IIWA_7,1715787212.7506332,-0.46714430783490202   1.1271934708603395 0.029926587016038255   -1.316563638780345  -1.9634044243051814  -1.8797821220916993 -0.90873573147497932,   0.021763892357090166    -0.02304929504418813     0.30725375026977186    -0.18785507899196971   0.0013138156506886682     0.38703550156508543 -0.00057270463404018217, -15.444085094451903   61.945715843200681  -10.038034706115722  -11.610384292602539  -1.4350111007690429   1.2185273780822754 -0.20091851043701173,  37.437713575585036   2.3499406684161483   22.111831696055138  -8.7770510584257835   1.4522082148007145   1.7748306902757631 -0.84766240716856267,  0.54744887351989746 -0.039399717003107071   0.21101823449134827, -0.69902884960174561 -0.010008737444877625  0.019678240641951561   0.71475261449813843, 0.018991822376847267    0.1078779324889183 -0.017059890553355217,-0.0065787713974714279     1.5018521547317505  0.0072294245474040508,  0.24794499576091766  0.028761059045791626  0.064919330179691315  0.028761059045791626   0.23219674825668335 -0.022271215915679932  0.064919330179691315 -0.022271215915679932   0.18552422523498535,    -1.066924287321136   -0.37246439563265454    -1.1167223774890545    0.67666102673147321    0.54287439028577467   0.096817813211913517 2.6503140126976632e-05,0.076736196875572205
IIWA_7,1715787212.7556305,-0.46697485087258278   1.1270083744389254 0.032621719320063219  -1.3182138066819511  -1.9634014521839982  -1.8763733891246333  -0.9087507117450323,  0.024189392378441598  -0.025843292891913144    0.35360829237681607   -0.21629077925781992  0.0011699373678775182    0.44597771993470869 -0.0010573745093512559,  -14.91041795349121   61.818012119293215  -9.9050980949401861   -10.93073486328125  -0.8891786575317383   1.6981285400390624 -0.24564123535156249,  37.254838005460421   2.1523619441053778   21.803368101227342  -8.7213099099485962   1.5229703184920691   1.4922271349642213 -0.90419590873910904,  0.54765307903289795 -0.038424383848905563   0.21079602837562561, -0.69904017448425293 -0.009734809398651123  0.019476447254419327   0.71475076675415039, 0.023184269666671753   0.12540590763092041 -0.022364266216754913,-0.0068134218454360962     1.5024092197418213  0.0074475780129432678,  0.24791711568832397  0.028482532128691673  0.065003387629985809  0.028482532128691673   0.23235958814620972 -0.022037191316485405  0.065003387629985809 -0.022037191316485405   0.18546515703201294,   -1.0551135164353909   -0.36798644336233366    -1.1038728485077698    0.67134505317678617     0.5398068520845456   0.095408315207379246 2.6226107507909546e-05,0.089605450630187988
IIWA_7,1715787212.7606351, -0.4667533224483626   1.1267958342421869 0.035567801281675387  -1.3199917862445949  -1.9633895638737981  -1.8726536654283819 -0.90876533247725932, 0.028212650871560694 -0.029176242183072645   0.40072991236593958  -0.24415180591200816 0.0014114823023039253   0.50557112379782287 -0.001430728896561884, -15.246480384826659   61.332737968444825  -10.568900775909423  -10.852381496429443  -1.0370816421508788   1.2939552574157716 -0.21560358428955079,  37.050299067563891   1.9331373091207731   21.462420998889492  -8.6496124491185551   1.6028586310640431   1.2037149754412746 -0.96796968797997962,  0.54787665605545044 -0.037318993359804153   0.21054120361804962,  -0.69903916120529175 -0.0094282152131199837   0.019266374409198761    0.71476161479949951, 0.027255149558186531   0.14465798437595367 -0.027855178341269493,-0.007468618918210268     1.502402663230896   0.00808686763048172,  0.24788744747638702  0.028168605640530586  0.065096564590930939  0.028168605640530586   0.23254264891147614 -0.021772390231490135  0.065096564590930939 -0.021772390231490135   0.18539611995220184,   -1.0418444121267356   -0.36293891158223346    -1.0893866094665583    0.66536365465896807    0.53639416045658805    0.09391510110834389 2.5935145586686303e-05,0.10365565121173859
IIWA_7,1715787212.765635,-0.46649554179024921   1.1265318816635062  0.03870934604779383  -1.3219009331910121  -1.9633852494198873  -1.8687429132638382 -0.90878618512574671,  0.032881347021783851  -0.033899096893687169     0.4462457205374894   -0.27168732258629436  0.0013017639982752642    0.56088698562000305 -0.0019786890567451291, -15.802999771118165   61.674177398681643  -11.724833030700683  -11.031097602844238  -1.1656163787841796   1.9007158088684082 -0.19624598693847656, 36.795457493066145  1.7260442863529777  21.060645885235399  -8.571738090371225  1.6826607222740988 0.93858413476940261 -1.0315051971710563,  0.54811137914657593 -0.036059744656085968   0.21028554439544678,   -0.6990056037902832 -0.0091375354677438736   0.019070087000727654    0.71480345726013184,    0.030882578343153   0.16624875366687775 -0.032214228063821793,-0.0074702310375869274     1.5027270317077637  0.0080886129289865494, 0.24784934520721436 0.027825644239783287 0.065200313925743103 0.027825644239783287   0.2327481210231781 -0.02147492952644825 0.065200313925743103 -0.02147492952644825  0.18532036244869232,   -1.0273455270191079   -0.35726091095167334    -1.0733350088338867    0.65868385899214843    0.53278047849136811   0.092594750341845611 2.5682089344059023e-05,0.11906520277261734
IIWA_7,1715787212.770633,-0.46623140955173864   1.1262488143479408 0.041968096436334541  -1.3239576059468667  -1.9633836196314318  -1.8646099734860326  -0.9088153067078979, 0.036870367157849984 -0.038441970137564827      0.48734659197162  -0.29961676830322104 0.0011066027368412546   0.61402717960822639 -0.002747814531443361, -17.722588378906249   62.221287036895752  -11.794382648468018  -10.365534172058105  -1.0177133941650391   1.4060958213806152 -0.18556593322753906, 36.515624602385465  1.5587783556295129  20.621099727695526 -8.4974061731763655  1.7595528581339142 0.68931097132390673  -1.092713256430347,  0.54837495088577271 -0.034665998071432114   0.21002042293548584,  -0.69897192716598511 -0.0088434144854545593   0.018859172239899635    0.71484565734863281, 0.034858942031860352   0.18893685936927795 -0.036007072776556015,-0.0079084103927016258     1.5030866861343384  0.0085641704499721527,  0.24780254065990448  0.027452660724520683  0.065314635634422302  0.027452660724520683   0.23297064006328583 -0.021146319806575775  0.065314635634422302 -0.021146319806575775   0.18524307012557983,   -1.0116416710062026    -0.3510043554735276    -1.0558134784490747    0.65136108766239431    0.52889735044736597   0.091225145347095804 2.5420394678121738e-05,0.13516731560230255
IIWA_7,1715787212.7756329,-0.46600598620712647   1.1259466919639343 0.045371736205394191  -1.3261126692394745   -1.963359555380771  -1.8603480236604919 -0.90885239789974581,  0.038513227510766967  -0.042838471470312223    0.52602286433968204   -0.32589594634688601  0.0018478522159056335    0.66169973670821047 -0.0036818992990713104,  -17.23596997833252   62.034436325073244  -11.450156059265137  -10.165689067840576  -0.7439167976379395   1.5719704055786132 -0.18923720169067382, 36.234466404502548  1.4220719835840994  20.171702487362364 -8.4295152400722682  1.8325121634085575 0.46590236123326523 -1.1507903934060804,  0.54864442348480225 -0.033167090266942978   0.20976725220680237,  -0.69892668724060059 -0.0085607413202524185   0.018651833757758141    0.71489882469177246, 0.038193821907043457   0.21133001148700714 -0.038492549210786819,-0.0084116263315081596     1.5034897327423096  0.0091223586350679398,  0.24774876236915588   0.02705969475209713  0.065435387194156647   0.02705969475209713    0.2332061380147934 -0.020794309675693512  0.065435387194156647 -0.020794309675693512   0.18516483902931213,  -0.99514996396621314   -0.34432820205143599    -1.0372695526754683    0.64354282181877664    0.52487713043358752   0.089938597728433933 2.5175880047356713e-05,0.15082098543643951
IIWA_7,1715787212.780633,-0.46578961108568895   1.1256209008426923 0.048932429209028391  -1.3283796051918921  -1.9633471876286257  -1.8559595802247484 -0.90889092724289744,  0.039465586866114274  -0.047302422025929006    0.56324601161711363   -0.35139419517421561  0.0019729918585366514    0.70489752679630902 -0.0044866931653221517,  -15.85273701095581   62.633971702575685  -10.381380920410155  -11.036379852294921  -1.1092723846435546   1.8236191711425782 -0.21627108764648437, 35.995865503537075  1.2574504498406298  19.779717803309229 -8.3456233574031931  1.9178490268092707 0.23958349666941703 -1.2160151894121025,  0.54890978336334229 -0.031601294875144958   0.20948745310306549,  -0.69889241456985474 -0.0082336822524666786   0.018443478271365166    0.71494156122207642, 0.040613535791635513   0.23195245862007141 -0.041485033929347992,-0.0089519359171390533     1.5039263963699341  0.0097095118835568428,  0.24770160019397736   0.02664518915116787  0.065555289387702942   0.02664518915116787   0.23344886302947998 -0.020426096394658089  0.065555289387702942 -0.020426096394658089    0.1850784569978714,  -0.97787186378361923   -0.33739336544424958    -1.0179240768994902    0.63531306047348579    0.52064021326092558   0.088513100456211191 2.4903028972289576e-05,0.16523739695549011
IIWA_7,1715787212.7856328, -0.4655335681210121   1.1252910950278385 0.052693977757308295  -1.3308288212588095  -1.9633267664037126  -1.8514459016702756 -0.90893502909510149,  0.041814188079965432  -0.051034170214893461    0.60105875122488706   -0.37908399881606819  0.0023952424833525551    0.74446516361596016 -0.0053534286204196483, -14.680551250457764   63.343735557556151  -10.278377056121826  -11.693139533996582  -1.0062685203552246   1.6156918754577636 -0.18623343658447267,  35.813395727477143   1.1236142533592579    19.40757109879047  -8.2740740651603417   1.9894332069054341 0.036430162791975862  -1.2790262661016634,  0.54917585849761963 -0.029991308227181435   0.20921464264392853, -0.69883763790130615 -0.007885342463850975  0.018214203417301178   0.71500492095947266, 0.042512238025665283    0.2502482533454895 -0.043533634394407272,-0.0095674758777022362     1.5043871402740479   0.010353967547416687,  0.24765628576278687  0.026213658973574638  0.065677084028720856  0.026213658973574638   0.23369556665420532 -0.020044645294547081  0.065677084028720856 -0.020044645294547081   0.18498939275741577,  -0.96000739845880645    -0.3302908624158718   -0.99795756156773052    0.62684190242023874    0.51622988007959947   0.087030622095696231 2.4624172034748426e-05,0.17791695892810822
IIWA_7,1715787212.7906327,-0.46521077296651425    1.124959131986029 0.056627020612559906   -1.333448692674744  -1.9633191923728908  -1.8469171229634469 -0.90899219386409202,  0.046363156643886176  -0.054105857844294412    0.63816871518997409   -0.40806205569023257  0.0022191552195562547    0.77672327916591466 -0.0065693336559571732,  -14.22888334274292   62.495513980865482  -10.402509918212891   -11.69666103363037 -0.98073764801025387   1.7758926811218261 -0.18222841644287111,  35.648330302038922   1.0049000528341407   19.038037506120428  -8.1979907852333209   2.0627859153466725 -0.14118408981561714  -1.3434938690047964,   0.5494343638420105 -0.028314961120486259   0.20894801616668701,  -0.69876384735107422 -0.0075315190479159355   0.017993660643696785    0.71508646011352539,  0.04364994540810585   0.26757246255874634 -0.044855725020170212,-0.010209347121417522    1.5048619508743286  0.011004180647432804,  0.24761033058166504  0.025766095146536827   0.06580062210559845  0.025766095146536827   0.23394936323165894 -0.019646681845188141   0.06580062210559845 -0.019646681845188141    0.1848970353603363, -0.94157299125363636  -0.32294029713586525  -0.97728018661236149   0.61804693654377019   0.51171673799998985  0.085618328885317396 2.436141777195644e-05,0.18977394700050354
IIWA_7,1715787212.7956324,-0.46481361576849056   1.1245919952147212 0.060687276044583169  -1.3362150711732477  -1.9632920601824708  -1.8423727049066063 -0.90915979325067175,  0.05297681323605654 -0.057970157127749174   0.67294518943290982  -0.43710478449233392 0.0028606117924427181   0.80315534560635504 -0.011959442387954978,-14.715501743316651  62.855772907257084 -11.597178668975831 -11.151708965301513 -1.3346483612060547  1.8496518020629882 -0.1488532485961914,  35.443356156403084  0.86393355069585742   18.635025287281564  -8.0761405013932919   2.1496139318167478 -0.27995882066439348  -1.4178206837276024,  0.54967004060745239 -0.026519043371081352   0.20867964625358582,   -0.6986393928527832 -0.0071734576486051083   0.017821390181779861    0.71521598100662231, 0.043535623699426651   0.28625825047492981 -0.045899994671344757,-0.01088662538677454    1.505342960357666 0.011726749129593372,  0.24756862223148346  0.025297345593571663   0.06592472642660141  0.025297345593571663   0.23421661555767059 -0.019225453957915306   0.06592472642660141 -0.019225453957915306   0.18479187786579132,  -0.92233784917716832   -0.31518733202862137   -0.95557132500712072    0.60873532501215522    0.50712063072211322   0.084474834510572805 2.4155063726993831e-05,0.20238892734050751
IIWA_7,1715787212.8006318,-0.46437175741583092   1.1242087396732727 0.064812485868214822  -1.3391034491682134  -1.9632845819702249  -1.8378170816178019 -0.90949726902400663, 0.060055784695230874 -0.061706347360138081   0.70336454449159402  -0.46521894739249814  0.002587617923789884   0.82474920803726137 -0.023066584843758869, -14.093114120483399   62.620529205322264  -11.419342937469482  -10.803960876464844 -0.66644380569458006   1.8322967147827149 -0.10646678543090821,  35.184416813997686  0.71000503647928148    18.19383986040334  -7.9007162336685255   2.2540296070676762 -0.35332406229875013  -1.4995786134755591,  0.54986441135406494 -0.024600870907306671    0.2084227055311203,  -0.69844722747802734 -0.0068448660895228386   0.017733411863446236     0.7154090404510498, 0.04166649654507637  0.30614277720451355 -0.04619394987821579,-0.011585801839828491    1.5058373212814331  0.012462818995118141,  0.24753010272979736  0.024816097691655159  0.066047325730323792  0.024816097691655159   0.23449689149856567 -0.018783556297421455  0.066047325730323792 -0.018783556297421455   0.18467345833778381, -0.90263281343450075  -0.30706637455324426  -0.93306619760635812   0.59897353684323917   0.50261175155075222  0.083838367810784575 2.405095589352868e-05,0.21558737754821777
