DesiredFlux,0.904,HitTime,1715787453.3719578,DesiredPos,0.53203111886978149 -0.2906181812286377 0.19852596521377563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787452.8913348,   0.581363798225215      1.0602737387032 -0.15788077807606324  -1.5016803656821622  -1.0232819598276535   1.6827702131923252 -0.59062490760812936,-0.0081873791284221807 0.00035819572023718192   -0.17524870521353003   -0.15481921595080275   -0.10944653814424024    0.32205721378185492 0.00020660855860043039,  15.69176343536377  64.040193046569826  15.382249607086182 -7.3772424926757809  1.7475441932678222 -3.2240412139892576 0.29370147705078126,-44.694381539309084  9.1603399255057667 -33.319199322190762 -17.167728079772381 -3.3810994239209382  2.0131344659063952 0.91839742740883401, 0.51950931549072266 0.039068728685379028   0.2161107063293457, 0.52273857593536377 -0.51792716979980469  0.47155418992042542  0.48593461513519287,-0.037468872964382172 -0.069749258458614349  0.061076674610376358, 0.019582265987992287   -1.3132205009460449 -0.027088802307844162,  0.24893602728843689 -0.016399994492530823   0.06518854945898056 -0.016399994492530823   0.23674497008323669  0.022445179522037506   0.06518854945898056  0.022445179522037506   0.17999626696109772,  0.5850737195789435 -0.44424492586170317  0.87064179717266654  0.42395034544195909 -0.12940091767887907  0.11014696246380851                    0,0.06880313903093338
IIWA_14,1715787452.896399, 0.58135013622416276   1.0602751169678937 -0.15953082609536653  -1.5031988268932561  -1.0246126882102318   1.6858086935390364 -0.59062305014147298,-0.0070963833448273147 0.00034168716393805434   -0.20620088494295588   -0.18459382120439785   -0.14078636581852444    0.37918498489393077 0.00023958551313531262, 15.033331794738771  64.197084960937502   13.99632814025879 -7.7576651649475101  1.8655144309997558 -3.1506158447265626 0.33475293350219726, -44.04910647158372  9.0630923901835843 -32.375759032151144  -16.65838674613466 -3.2434832758251235  1.3271598769146071 0.95286638334904361, 0.51912158727645874 0.038299635052680969  0.21686834096908569, 0.52146035432815552 -0.51725387573242188  0.47217279672622681  0.48742216825485229,-0.045539993792772293 -0.086208142340183258   0.07928553968667984,0.020544512197375298  -1.3132650852203369   -0.028487553820014,  0.24894358217716217 -0.016350880265235901  0.065206527709960938 -0.016350880265235901   0.23681651055812836  0.022431174293160439  0.065206527709960938  0.022431174293160439   0.17991405725479126,    0.58296937154977968    -0.44365229341369883     0.86897068707436631     0.42330462260675716    -0.12815402456034519     0.10294192305249084 -3.5527136788005009e-12,0.0864572674036026
IIWA_14,1715787452.9013774, 0.58132988287810716   1.0602754763966364 -0.16139221592471073  -1.5048993883408537  -1.0261656519844602   1.6890382623497331 -0.59061909533447099,   -0.0064872405180858 0.00028772688086119716   -0.23941630112813253   -0.21569751486742067   -0.17474764362395645    0.43253074034301231 0.00034986069058798872, 13.227788780212403  64.019617057800303  13.043255084991456 -8.1972348251342773  1.7818788146972655 -2.7007185821533204 0.27868265151977539,-43.409827969634456  8.9569075765849959 -31.393135629157651 -16.121450011462713 -3.0785310417172655 0.58760017358128491 0.99310654127607401, 0.51868844032287598 0.037448517978191376  0.21773284673690796,0.52002763748168945 -0.5164417028427124 0.47290942072868347   0.489096999168396,-0.053826693445444107  -0.10250946879386902  0.098171226680278778, 0.021861908957362175   -1.3133082389831543 -0.030458379536867142,  0.24895769357681274 -0.016290405765175819  0.065224684774875641 -0.016290405765175819   0.23689691722393036  0.022420138120651245  0.065224684774875641  0.022420138120651245   0.17981590330600739,   0.58041910200845592   -0.44309946747578266    0.86711218703072745    0.42263626780592034   -0.12654437255310569   0.094816502749672793 1.7763568394002505e-12,0.10442590713500977
IIWA_14,1715787452.9064016, 0.58128817779929853   1.0602749970855907 -0.16348082667871358  -1.5067887613613444  -1.0278986667168513   1.6923792845048866 -0.59061663856538271,-0.0068579955668138116 0.00021100906285926205   -0.27507747106262004   -0.24813293271356646   -0.20911870419480794    0.47966547848055097  0.0003781593160014741, 11.373377792358399  63.772705192565923  12.697782905578613 -7.8799918899536134  1.7360993194580079  -3.057832878112793 0.24730999374389648, -42.763744322896947   8.8420411901492901  -30.372109804083554  -15.559299631630175  -2.8945977749675809 -0.18929699802901709   1.0387663805501877, 0.51821666955947876 0.036504127085208893  0.21869097650051117, 0.51845800876617432 -0.51550441980361938  0.47374841570854187  0.49093681573867798,-0.062020055949687958  -0.11911803483963013   0.11707651615142822,  0.02353234589099884   -1.3133407831192017 -0.033047173172235489,  0.24897719919681549 -0.016216238960623741  0.065244346857070923 -0.016216238960623741   0.23698855936527252  0.022405819967389107  0.065244346857070923  0.022405819967389107   0.17970088124275208, 0.57732973112667452 -0.44244614835076135  0.86485377238609829  0.42181321902390323 -0.12460969989014359 0.085872738075920552                    0,0.12254796177148819
IIWA_14,1715787452.9113762, 0.58122298364308411   1.0602717613542405 -0.16578784989880643  -1.5088407003479352  -1.0298128829284476    1.695639053620295 -0.59061208456503189,-0.0080941627020278857 3.9377996279691665e-05   -0.31234290565381012   -0.28058390563448232    -0.2438636118197014    0.51412314740077569 0.00048468746683399651, 11.291073837280274  62.931661651611329  12.543194187164307 -8.0681868515014656  1.8144526863098145 -2.5772304611206054 0.24764374542236328, -42.092553927333491   8.7248321052218643  -29.294045835449346  -14.977119428480133   -2.687234647651056 -0.99813295641969424   1.0853832763698126,   0.517722487449646 0.035447936505079269  0.21974404156208038, 0.51674824953079224 -0.51444792747497559  0.47469723224639893  0.49292710423469543,-0.069494597613811493  -0.13669396936893463   0.13605643808841705,  0.02549942210316658   -1.3133593797683716 -0.036230593919754028,  0.24899844825267792 -0.016125326976180077  0.065268442034721375 -0.016125326976180077   0.23709402978420258  0.022382544353604317  0.065268442034721375  0.022382544353604317   0.17957007884979248,   0.57358227350867708   -0.44155961648950637    0.86198575653462228    0.42071887631411897   -0.12233909532088916   0.076134991995324697 8.8817841970012523e-13,0.14098881185054779
IIWA_14,1715787452.9163795, 0.58114568530125787   1.0602694243583721 -0.16829644773919678  -1.5110625157212809  -1.0318831818406551   1.6988218240450934 -0.59060777022020405, -0.0095672638346718051 -6.1977437711423957e-05    -0.35021823813866182    -0.31333973944141624    -0.27790284594405901     0.53860933491255736   0.0005603237665807257, 13.140340827941895  62.463557907104494  13.560791229248046 -8.8061799507141121  1.9236191749572753 -2.3636293869018554 0.23028865814208985,-41.385851014183004   8.597521455278331 -28.165998723542739 -14.373362722308302 -2.4709449365640093 -1.8239098821945963  1.1345512911244171, 0.51720708608627319 0.034268457442522049  0.22087483108043671, 0.51491302251815796 -0.51329189538955688  0.47573021054267883  0.49505230784416199,-0.076363973319530487  -0.15549662709236145   0.15441466867923737, 0.027841271832585335   -1.3133586645126343 -0.040077712386846542,  0.24902059137821198 -0.016016321256756783  0.065297879278659821 -0.016016321256756783   0.23721559345722198   0.02234361320734024  0.065297879278659821   0.02234361320734024    0.1794222891330719,    0.56912095567884791    -0.44029124934130692     0.85830348732418571     0.41922068710853466    -0.11981071142308508    0.065691410075174872 -1.7763568394002505e-12,0.15957571566104889
IIWA_14,1715787452.9214327, 0.58107683598925752   1.0602703232029369 -0.17096509499907195  -1.5134654127133458  -1.0340895255028637   1.7017423196980375 -0.59060207771976558,  -0.010407783547751522 -1.3628167578003149e-05    -0.38692048090593639    -0.34678767123572751    -0.31057602324359201     0.54770729404780805  0.00067595903080338161, 15.151643730163576  62.761909744262702   13.54734873199463 -7.9566141242980954  1.4957569694519042 -2.0495690574645997 0.23095616149902343,-40.680262495259704  8.4679310111246924 -27.034871594659339 -13.782254988937128 -2.2442687930337262  -2.619736237637845  1.1828936900386318, 0.51670205593109131 0.032976184040307999  0.22204838693141937, 0.51301705837249756 -0.51205843687057495  0.47683513164520264  0.49723026156425476,-0.08149421215057373 -0.17489203810691833  0.17087700963020325, 0.030567927286028862   -1.3133344650268555 -0.044620133936405182,  0.24904219806194305 -0.015884928405284882   0.06533387303352356 -0.015884928405284882   0.23735293745994568   0.02228224091231823   0.06533387303352356   0.02228224091231823   0.17925980687141418,   0.56379863627231686   -0.43851029186559032    0.85356305617168005    0.41718554585390422   -0.11701336963376718   0.054911966293147429 1.7763568394002505e-12,0.17719480395317078
IIWA_14,1715787452.9264028, 0.58103177529679573   1.0602658890848891 -0.17379756649835482  -1.5159873131260457  -1.0364653741457628   1.7043431961503068 -0.59059434787467469,  -0.010128654536673049 -0.00018826725597627771    -0.42283524469606387    -0.37830615349658009    -0.34349476431083686     0.54220089332902099  0.00084996102827862628, 15.714911422729493  61.288154548645025  13.023091339111328   -7.27911226272583  1.6762338256835938 -1.9998400573730468 0.19657973861694336,-39.989478079584288  8.3328854219648996 -25.914122335019279 -13.197027567187488 -2.0145999656526872 -3.3935871166771157  1.2343463602419567,0.51619678735733032 0.03158242255449295 0.22325697541236877, 0.51106876134872437 -0.51074612140655518  0.47799926996231079   0.4994635283946991,-0.085659801959991455   -0.1943172961473465    0.1855168491601944,0.033677421510219574  -1.3132774829864502 -0.04993978887796402,  0.24906612932682037 -0.015732081606984138  0.065374366939067841 -0.015732081606984138   0.23750506341457367   0.02219964936375618  0.065374366939067841   0.02219964936375618   0.17908070981502533, 0.55765817730346612 -0.43625436696981268  0.84781922726229197  0.41464129199475508 -0.11397121740763794 0.043822621980993404                    0,0.19382509589195251
IIWA_14,1715787452.9314015, 0.58100361233673636   1.0602563016640587 -0.17680524745608839  -1.5186112591222019  -1.0389825408764655   1.7065106031749664 -0.59058452079832136, -0.0092294420317129821 -0.00053411063799494764      -0.458575434066194    -0.40760276264350881     -0.3754824806767767     0.52045699564959924   0.0010730518767561154, 15.979827278137208   61.22642658233643  13.410235260009765 -8.1676613311767579  1.4975177192687987 -1.6717621574401855 0.17021335601806639,-39.358113749368421  8.1862622972330161 -24.864772400120803 -12.637986263268001 -1.7867772822823627 -4.1018346846769589  1.2939094882965994, 0.51570206880569458 0.030111944302916527  0.22445125877857208, 0.50915300846099854 -0.50936257839202881  0.47919687628746033  0.50168055295944214,-0.088620118796825409   -0.2128349244594574   0.19672451913356781, 0.037186283618211746   -1.3131738901138306 -0.056062430143356323,  0.24909849464893341 -0.015553532168269157  0.065415903925895691 -0.015553532168269157   0.23766982555389404   0.02209208719432354  0.065415903925895691   0.02209208719432354   0.17888186872005463, 0.55056410189990856 -0.43347462992571195  0.84091261297825071  0.41150401868428332 -0.11066653375557678 0.032819356448499093                    0,0.20827732980251312
IIWA_14,1715787452.936378, 0.58098809275994445   1.0602567810841876 -0.17995919584086845  -1.5213803341543999  -1.0416258772842617    1.708129911582819 -0.59057439417983515, -0.0080043366970468412 -0.00040811170523878535    -0.49301828264415759    -0.43684521140272836     -0.4061194408532709     0.48113793283378448   0.0012635062408531278, 14.837859901428223  61.619942367553712  13.844427921295166 -8.2684800605773923  1.6163683319091797 -1.1918272438049315 0.21326732254028319,-38.811983107844377  8.0589429284638143 -23.888312998763109 -12.138860167225586 -1.5421146183878041 -4.7377795623050556  1.3511723467452059, 0.51525181531906128 0.028583649545907974  0.22563573718070984, 0.5072893500328064 -0.5079195499420166 0.48044988512992859 0.50382852554321289,-0.089268632233142853  -0.22990988194942474   0.20535838603973389, 0.040963254868984222   -1.3130174875259399 -0.062858045101165771,  0.24913278222084045 -0.015348987653851509  0.065461531281471252 -0.015348987653851509   0.23784452676773071  0.021959854289889336  0.065461531281471252  0.021959854289889336   0.17867223918437958, 0.54252456668013593 -0.43020007462679644  0.83286605908217126  0.40780796127126706 -0.10704169270780994 0.022078085945231862                    0,0.22050255537033081
IIWA_14,1715787452.9413371, 0.58096574218262653    1.060251148470359 -0.18324503057599084  -1.5242895046930769  -1.0443768800865538   1.7091467731299543 -0.59056240987652631, -0.0072974924503542739 -0.00055179391733853789    -0.52584801552022187    -0.46584299066926305    -0.43493566477430168     0.42558480815244026   0.0014901771250362193, 13.328096725463867  60.426535018920902  12.711225402832032 -9.7538760070800787  1.6480618286132813 -1.5352577209472655 0.19491098022460937,-38.335323575881247   7.947278317115134 -22.982275919277221 -11.701698935983154 -1.2873377966926551 -5.2859119054499617   1.405104750122371, 0.51486051082611084 0.026993254199624062  0.22678945958614349, 0.50550872087478638 -0.50644171237945557  0.48174157738685608  0.50586837530136108,-0.087493129074573517  -0.24605236947536469   0.21109300851821899, 0.045053936541080475   -1.3127881288528442 -0.070367947220802307,  0.24916672706604004 -0.015116560272872448  0.065512433648109436 -0.015116560272872448   0.23802906274795532  0.021796440705657005  0.065512433648109436  0.021796440705657005   0.17845459282398224,    0.53347962125283033     -0.4263030850344407     0.82348973647672352     0.40343920507002196    -0.10314480417594751    0.011783184254987589 -3.5527136788005009e-12,0.23065480589866638
IIWA_14,1715787452.9463446, 0.58092319825494609   1.0602485119323577 -0.18671164738769944  -1.5273795771906433  -1.0472121559372456   1.7094051529814165 -0.59054467329525218, -0.0075397510675009579 -0.00054689665392102882    -0.55934308488452134    -0.49627729243806773    -0.46135956584711196     0.35080304058043837     0.00190160495099419, 11.378521789550781   61.50677442932129  11.833430332183838 -8.9836209144592285  1.4218054771423341  -0.962873592376709 0.13783944320678712,-37.918933378025521  7.8260422111040917 -22.164671069833005 -11.303804139520159 -1.0336926438444862 -5.7355846284839807   1.466398502297906,0.51452130079269409 0.02533862367272377 0.22787110507488251, 0.50386565923690796 -0.50492328405380249  0.48304358124732971  0.50778025388717651,-0.08405507355928421 -0.26158520579338074  0.21286074817180634,  0.04933992400765419   -1.3124858140945435 -0.078335970640182495,  0.24920907616615295 -0.014851858839392662  0.065563857555389404 -0.014851858839392662   0.23822270333766937  0.021597433835268021  0.065563857555389404  0.021597433835268021   0.17822161316871643,   0.52328430971382289   -0.42170130502761083    0.81260693613049995    0.39828640254846448  -0.098980420091265842  0.0021238506757725872 2.6645352591003757e-12,0.23868034780025482
IIWA_14,1715787452.9513824, 0.58085974179216826   1.0602435983941811 -0.19035587043125407   -1.530594105844677  -1.0501190496284636   1.7089846265882902 -0.59052220283563117, -0.0085700593651141001 -0.00063405885019898929    -0.59324338964980239    -0.52560298011180262    -0.48536340032640934     0.26382137673929928   0.0024201023456355353,  11.555989692687989   60.521698966979983   11.548449390411378  -10.188068668365478   1.8813611793518066  -1.2752651634216308 0.093784221649169927, -37.545444831921351   7.6970559857806204  -21.431702635333547  -10.944385326219322 -0.78440147173476527  -6.0865292253288299   1.5322883326275851, 0.51423943042755127 0.023615662008523941  0.22887273132801056, 0.50237917900085449 -0.50338554382324219  0.48433905839920044  0.50954276323318481,-0.079084239900112152  -0.27683281898498535   0.21113391220569611, 0.053675886243581772   -1.3121085166931152 -0.086722366511821747,  0.24925842881202698 -0.014555784873664379  0.065615884959697723 -0.014555784873664379   0.23842376470565796  0.021360272541642189  0.065615884959697723  0.021360272541642189   0.17797651886940002,   0.51198538388419479    -0.4163433863144661    0.80019732387093256    0.39230569368253754  -0.094608582178246081 -0.0067895045612331728                      0,0.24511292576789856
IIWA_14,1715787452.9564006, 0.58078358195042978   1.0602418008141345 -0.19418267313144139  -1.5339880983062963  -1.0530799200702605    1.707848402191777 -0.59050033167844207, -0.0099024411616303529 -0.00057915028202286812    -0.62766681972733451    -0.55624208255421448     -0.5067255379330049     0.16560812553091245   0.0028109281640724968, 10.792106109619141  61.473338447570804  11.607596378326416 -8.7671967086791991  1.1902668762207032 -1.0830241966247558 0.14584948348999024,-37.172137050569155  7.5448698599803796 -20.756399186269917 -10.605763547684774 -0.5480459408497983 -6.3260383316882267  1.6074765151032748, 0.51401877403259277 0.021790582686662674  0.22976477444171906, 0.50108134746551514 -0.50184041261672974  0.48560729622840881  0.51113522052764893,-0.072758838534355164  -0.29324480891227722   0.20544417202472687,0.057922497391700745  -1.3116661310195923 -0.09534270316362381,  0.24931646883487701 -0.014221178367733955  0.065668545663356781 -0.014221178367733955   0.23863470554351807  0.021071765571832657  0.065668545663356781  0.021071765571832657   0.17771594226360321,     0.4993289176509208    -0.40996230065371009     0.78579939742606797     0.38523632094378257   -0.090062462386519826   -0.014824672770252789 -2.6645352591003757e-12,0.25076973438262939
