DesiredFlux,0.998,HitTime,1715787248.501929,DesiredPos,0.54380816221237183 0.32451224327087402 0.21916285157203674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787248.0290413,-0.45617964081947976   1.1275839768267502 0.032487436087242499  -1.3139917042503966  -1.9553332884566079  -1.8806561316029682  -0.9085921005859342,   0.019837616133177943  -0.0064834891474083601     0.15732684145868595    -0.08344684633266565  0.00035810550169722408      0.1672402729457978 -9.6271604590501768e-05, -15.816442268371581    59.57311507797241   -11.45543830871582  -11.149948215484619  -1.1480088806152344  0.99491375350952149 -0.19891600036621093,  36.449781698470801   2.5725429349949245   21.522383548156359   -8.355778376238705   1.2095401295124359   2.8577274138489712 -0.50756261439158012,  0.55013149976730347 -0.031898003071546555   0.21264952421188354, -0.69680052995681763 -0.013727697543799877  0.020026169717311859   0.71685391664505005, 0.0053252661600708961    0.05391966924071312 -0.0036409059539437294,-0.0044787884689867496     1.4429124593734741  0.0046284603886306286,  0.24711552262306213  0.028422147035598755  0.065632916986942291  0.028422147035598755   0.23280327022075653 -0.021213658154010773  0.065632916986942291 -0.021213658154010773   0.18577893078327179,   -1.0488459166948516   -0.34518208707368103    -1.0774882030162303    0.65549858173330477    0.54441503787927559    0.11305686255802527 3.0055253397165416e-05,0.037559486925601959
IIWA_7,1715787248.0340431,-0.45611636412561485   1.1274368105551389  0.03427793925993388  -1.3149290504512234  -1.9553271525770897  -1.8783920718440748 -0.90859473712393546,   0.018401160661138793   -0.011073442182377304       0.197481600074604    -0.10425132509920695  0.00053191958208794843     0.22435460871237556 -0.00018247880372259989, -16.039587722778322   60.648514858245846  -12.564710693359375  -11.577810420989991 -0.93231702804565431   1.2181936264038087 -0.19390972518920899,  36.449781698470801   2.5725429349949245   21.522383548156359   -8.355778376238705   1.2095401295124359   2.8577274138489712 -0.50756261439158012,  0.55022764205932617 -0.031396884471178055   0.21256043016910553, -0.69674116373062134 -0.013602259568870068  0.019920654594898224   0.71691697835922241, 0.0080602634698152542   0.063201829791069031 -0.0064329961314797401,-0.0046489322558045387     1.4429112672805786  0.0047886129468679428,  0.24710060656070709  0.028274154290556908  0.065678238868713379  0.028274154290556908   0.23288683593273163 -0.021090559661388397  0.065678238868713379 -0.021090559661388397   0.18574780225753784,   -1.0426370305092192   -0.34296771128250469    -1.0707106064327121    0.65294650107006191    0.54285134245990463    0.11251534244394179 2.9953689306694287e-05,0.044286742806434631
IIWA_7,1715787248.0390456,-0.45604595688909094   1.1272761619423053 0.036257373669655188   -1.316026925273498  -1.9553337678985534  -1.8756850751190441 -0.90859473712393546,   0.017537217989867279   -0.015284698259245949     0.23716265644853551    -0.12731605297034657  0.00016092280712107416      0.2877635559711248 -0.00014598304297807992, -16.589385860443116    61.75752088165283  -11.852487392425537  -11.778535900115967  -1.2193192481994628    1.266587619781494 -0.20158601379394531,  36.314385392678666   2.4752043135860817   21.215401602406217  -8.3445552214227359   1.2464618284381914   2.6527386473405468 -0.54143461412552418,  0.55036932229995728 -0.030732361599802971   0.21245671808719635,  -0.6966971755027771 -0.013472947292029858   0.01978033222258091   0.71696597337722778,  0.012046374380588531   0.077177390456199646 -0.0092225484549999237,-0.0046494472771883011     1.4430708885192871  0.0047891433350741863, 0.24707098305225372 0.028086772188544273 0.065739750862121582 0.028086772188544273  0.23299404978752136 -0.02092822827398777 0.065739750862121582 -0.02092822827398777  0.18571750819683075,  -1.0347751330348487  -0.34001764127022938   -1.0619776228084632   0.64959600571157239   0.54089237849197502   0.11181339580712546 2.981906543908508e-05,0.054387584328651428
IIWA_7,1715787248.0440176,-0.45597554954348396    1.127124980977082 0.038484821547746448  -1.3172715469429477  -1.9553258102443618  -1.8725383771592261 -0.90859893158646032,  0.016846068216173106  -0.018274997216327287    0.27882804028247882   -0.15163770915426603   0.000447044413360566    0.35607876316962123 -0.0002845649353770504, -16.497976879119872   62.457874988555908  -11.086561222076416  -11.403496189117432 -0.92527402877807619   1.3186528816223144 -0.18022590637207031,  36.145497319731085   2.3743993682545623   20.889318395768644  -8.3552988129637971   1.2816372798781324   2.3923010319650881 -0.57349768165629034,  0.55056363344192505 -0.029944689944386482   0.21232560276985168, -0.69670301675796509 -0.013307515531778336  0.019577223807573318   0.71696901321411133,0.017310129478573799  0.09329880028963089 -0.01251712441444397,-0.0047970181331038475     1.4432748556137085  0.0049337227828800678,  0.24703238904476166  0.027862295508384705  0.065813615918159485  0.027862295508384705   0.23311677575111389 -0.020734023302793503  0.065813615918159485 -0.020734023302793503   0.18569017946720123,   -1.0254255298267623   -0.33648564913235646    -1.0516299021139375    0.64556069521159998    0.53848132569189744    0.11069961529663885 2.9599166673222044e-05,0.06617242842912674
IIWA_7,1715787248.0490184,-0.45589531512152359   1.1269775150542549 0.040976941189253331  -1.3186639940730507  -1.9553281112864478  -1.8690083638804327 -0.90860348558681114,   0.016686231451353201   -0.020518634686146064     0.32274721788625838    -0.17700805252753293  0.00026559384724910502     0.42606354168743427 -0.00040981196233445756,-16.094701961517334  62.049223072052001 -10.604115772247315 -11.584853420257568 -1.0766985130310058  1.4004220428466796 -0.1602008056640625,  35.990431482579503   2.2138015384369027    20.60276344742115  -8.3478314148023767   1.3413069351790379   2.0798979962490818 -0.61774058407986299,  0.55078637599945068 -0.029062302783131599   0.21213257312774658, -0.69676101207733154 -0.013063076883554459  0.019335886463522911   0.71692371368408203, 0.022624298930168152   0.11000049114227295 -0.017592292279005051,-0.0050071394070982933     1.4435080289840698  0.0051177763380110264,  0.24699783325195312  0.027600638568401337  0.065892323851585388  0.027600638568401337   0.23325273394584656 -0.020514141768217087  0.065892323851585388 -0.020514141768217087   0.18565547466278076,   -1.0146135499793374   -0.33250533881812316    -1.0398432112053158    0.64090364917035458    0.53561001988189361    0.10912686057817922 2.9283242497513129e-05,0.07857484370470047
IIWA_7,1715787248.0540171,-0.45578859565541346   1.1268047624739757 0.043728339417704085  -1.3202115169796855  -1.9553232217465482  -1.8651646034521498 -0.90860815936038175,   0.017617763805487675   -0.023325010960087544     0.36825370344703684     -0.2035073582874202  0.00040805667378460088     0.49460125048126052 -0.00051480051269184822, -15.042154426574706   61.718537639617921  -10.244042434692382  -11.178120212554932 -0.99394327163696283   1.2812726936340333 -0.17555338287353517,   35.83636049673062   2.0099452814914294   20.318646320137706  -8.3332027798578991   1.4100896945014392   1.7236595691172041 -0.66940744589848966,  0.55104607343673706 -0.028069363906979561   0.21188431978225708, -0.69684606790542603 -0.012750305235385895   0.01904585212469101   0.71685439348220825, 0.028312433511018753   0.12780201435089111 -0.023813661187887192,-0.0052983998320996761     1.4437659978866577  0.0053625395521521568,  0.24696528911590576  0.027298100292682648  0.065978921949863434  0.027298100292682648   0.23340366780757904 -0.020264597609639168  0.065978921949863434 -0.020264597609639168    0.1856132298707962,   -1.0021969214113469   -0.32801560929751616     -1.026417397783419    0.63560810325657968    0.53225413065405291    0.10715349202872204 2.8888081260447507e-05,0.091950207948684692
IIWA_7,1715787248.059016,-0.45561871926865832   1.1265923421595401 0.046720021378516954  -1.3218834362652609  -1.9553251391652644  -1.8610008642853666 -0.90861499046999106,   0.020889266514595786   -0.027156821345493222     0.41427024119014427     -0.2296826580529529  0.00024974859037782919     0.56223056705633856 -0.00068508479452574064, -14.855303714752198   61.663423400878905   -10.85678337097168  -11.355955944061279  -1.1136742591857911   1.2976265258789061 -0.20659228897094725,  35.666917416170776    1.785115233213056   20.015269993983075  -8.3046454448250291   1.4913442651542248   1.3543796241823358 -0.72782100231413338,  0.55133163928985596 -0.026955489069223404   0.21159449219703674, -0.69694298505783081 -0.012394082732498646   0.01873287744820118   0.71677464246749878, 0.033843714743852615   0.14690271019935608 -0.030395720154047012,-0.0056631709448993206     1.4440516233444214  0.0057054241187870502,  0.24693143367767334  0.026958392933011055  0.066073529422283173  0.026958392933011055   0.23357151448726654 -0.019984319806098938  0.066073529422283173 -0.019984319806098938    0.1855638176202774,  -0.98830573795982701   -0.32299152176840096    -1.0113796308228729    0.62966791309371217    0.52851436002399055    0.10496447343211202 2.8450949152158955e-05,0.10625698417425156
IIWA_7,1715787248.0640135,-0.45539395511308806   1.1263506802715673 0.049901173992181691  -1.3237046189446269  -1.9553212083347231  -1.8565870143098677 -0.90862319962612781,   0.025701979434487321   -0.031391932595306996     0.45866229749870491    -0.25659343361699949  0.00035703209395377268     0.62633845266502575 -0.00087643408109065008, -15.610772060394288   61.742734134674073  -11.087441596984863  -10.693033638000488 -0.87685340881347651   1.6507358016967772 -0.21827359771728516,  35.472502211088404   1.5790747998686432   19.672623739270076  -8.2696792380303243   1.5717545485509876   1.0028199834227824 -0.78814468871695587,  0.55163717269897461 -0.025714410468935966   0.21129146218299866, -0.69703352451324463 -0.012017397210001945  0.018405953422188759   0.71670156717300415, 0.039000317454338074    0.1672983318567276 -0.036123752593994141,-0.0061167827807366848     1.4443689584732056  0.0061511117964982986,  0.24689333140850067  0.026586318388581276  0.066176533699035645  0.026586318388581276   0.23375588655471802 -0.019674042239785194  0.066176533699035645 -0.019674042239785194   0.18550971150398254,  -0.97313092585782357   -0.31744033640457303   -0.99486513294877454    0.62309872877719386    0.52447136038757947    0.10270112773191897 2.8000988194776255e-05,0.12125998735427856
IIWA_7,1715787248.0690398,-0.45514773922476454   1.1260807355412321 0.053255858148387521  -1.3256162226601327  -1.9553143053829987   -1.851925210752609 -0.90863734104730898,  0.030410219080530654    -0.0359113352896515    0.50111720424719719    -0.2817388955138318 0.00056174374414111111    0.68754290442237098 -0.0012668041121192629, -17.110954753875731   61.929584846496581  -11.502978553771973  -10.494949283599853  -1.0485265159606934   1.7118123588562011 -0.16654208755493163,  35.243977755684227   1.4032674858733722   19.295697012408155  -8.2419704582915898   1.6511540271972271  0.66343237861189086 -0.84512315280100003,  0.55197006464004517 -0.024337003007531166   0.21098105609416962, -0.69713491201400757 -0.011643257923424244  0.018067281693220139    0.7166176438331604, 0.044145636260509491   0.18909762799739838 -0.040930472314357758,-0.0066469139419496059     1.4447165727615356  0.0066865673288702965, 0.24684521555900574 0.026184991002082825 0.066289171576499939 0.026184991002082825  0.23395608365535736 -0.01933225616812706 0.066289171576499939 -0.01933225616812706  0.18545638024806976, -0.95680423028987605  -0.31132232367347967  -0.97691592070603406   0.61588809266321931   0.52018486406701925   0.10039048322862953 2.754215788769443e-05,0.13704805076122284
IIWA_7,1715787248.0740421,-0.45492836791841679   1.1257867625358355 0.056765498307905476  -1.3276480281829708  -1.9553088405825776  -1.8471098892342588 -0.90865543716640906,  0.033103027518334473  -0.040487988447584201    0.54127936977847602   -0.30666333732458961 0.00066798701215582223    0.74264718427190402 -0.0017372880536988555, -17.463148181915283   62.933739391326903  -11.068073348999024  -10.722086009979249 -0.62770730972290034   1.3293329353332519 -0.16453957748413087,  35.000219588116643   1.2317582677977941   18.912582610648037  -8.1980105970221224    1.735665236293686  0.34805859478477319 -0.90528186949990141,  0.55231046676635742 -0.022841591387987137   0.21065934002399445, -0.69723385572433472 -0.011255180463194847  0.017736483365297318   0.71653586626052856,  0.04847370833158493   0.21128937602043152 -0.045158363878726959,-0.0072382204234600067     1.4450933933258057  0.0072774011641740799,  0.24679549038410187  0.025758355855941772  0.066406182944774628  0.025758355855941772   0.23416922986507416 -0.018964998424053192  0.066406182944774628 -0.018964998424053192   0.18539787828922272,  -0.93950491616201504   -0.30475452131462077   -0.95779943802387635     0.6081116515499474    0.51570087195162984   0.098083930144987619 2.7084687381773165e-05,0.15287689864635468
IIWA_7,1715787248.0790262,-0.45473002902946935   1.1254978827284456 0.060432551348906981  -1.3298203486367239  -1.9552947472234008  -1.8422275759796476 -0.90867820716816283,   0.03441597757256501  -0.043945583053663237    0.57970561746284099   -0.33222348800979773  0.0010981239767963466    0.78941027760197091 -0.0023006305131098477,-16.910661544799805  62.900133148193362 -11.930840759277343 -11.308415699005128 -1.2624576187133789  1.8640031242370605 -0.1605345573425293,   34.77884524021735   1.0873423358099485   18.539618257427509   -8.170079677307335   1.8139984577181867  0.04079227550631237 -0.96127284190771811,  0.55267119407653809 -0.021259818226099014   0.21033206582069397, -0.69734442234039307 -0.010857106186449528  0.017382927238941193   0.71644312143325806,  0.05267111212015152   0.23252557218074799 -0.048692982643842697,-0.0079042483121156693     1.4454940557479858   0.007923513650894165,  0.24674080312252045  0.025308899581432343  0.066528595983982086  0.025308899581432343   0.23439024388790131 -0.018575556576251984  0.066528595983982086 -0.018575556576251984   0.18534082174301147, -0.92137424841265414  -0.29782924593746429  -0.93769358333695152   0.59990672070497908   0.51100784563917756  0.095666212504674775 2.660722397962445e-05,0.16795167326927185
IIWA_7,1715787248.0840209,-0.45452204283308156   1.1251884501419502  0.06419817458649181  -1.3321490633541759  -1.9552945554117158  -1.8372782108839996 -0.90870073751439384,  0.035852229913563544  -0.047533769902746839    0.61438942347366599   -0.35892737910591804 0.00088617164883626634    0.82950282590749791 -0.0027417182597282348, -15.453494842529297   63.050689117431638  -11.669369411468505  -11.573408546447753 -0.76592617034912103   1.7471900367736817 -0.17622088623046875,  34.600827860730071  0.95904787344809261   18.184887647404047  -8.1351871737670507   1.8921582212922057 -0.23600051572092462   -1.019733574060663,  0.55302673578262329 -0.019621184095740318   0.21000614762306213,-0.69744068384170532 -0.01043660007417202 0.017023872584104538  0.71636426448822021, 0.055743623524904251    0.2518179714679718 -0.051396362483501434,-0.0086227040737867355     1.4459081888198853  0.0086239287629723549,  0.24668824672698975  0.024840911850333214  0.066651850938796997  0.024840911850333214   0.23461684584617615 -0.018170587718486786  0.066651850938796997 -0.018170587718486786   0.18527983129024506,  -0.90259393985103742   -0.29069163963679756   -0.91687178674249026    0.59138594029395364    0.50615379627938495   0.093223700396549702 2.6128191166208126e-05,0.18145781755447388
IIWA_7,1715787248.0889859,-0.45425353625405007    1.124867272907669 0.068093407174243614  -1.3346365689996391   -1.955280653689691  -1.8322559817827391 -0.90871781512479222,  0.039422047092110481  -0.050874105293448151    0.64732084228900499   -0.38664212910326179  0.0012650062000636999    0.86449142477641794 -0.0028764790237175864, -14.365996814727783   63.112524604797365   -11.00468635559082  -11.406137313842773  -1.2272426223754882   1.7842364730834961 -0.18556593322753906,  34.441486796887318  0.82445549763438852   17.831449777037452  -8.0650912933387318    1.976075566900259 -0.46171659411632504  -1.0860254434885115,  0.55335718393325806 -0.017917752265930176    0.2096821665763855,   -0.6974872350692749 -0.0099981240928173065   0.016693020239472389    0.71633303165435791, 0.057117700576782227   0.26987835764884949 -0.053408730775117874,-0.0094149280339479446     1.4463317394256592  0.0093806739896535873,  0.24664290249347687  0.024356827139854431  0.066773228347301483  0.024356827139854431   0.23485022783279419 -0.017751406878232956  0.066773228347301483 -0.017751406878232956   0.18520800769329071,  -0.88324968647768287   -0.28335806053014778   -0.89539386412695876    0.58256557474489767    0.50121688113335949    0.09095397394620619 2.5688779992094624e-05,0.19381368160247803
