RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787435.7434304,0.49541229009628296  1.0776727199554443 0.31703528761863708, 0.51322013139724731 -0.48692619800567627 -0.48255562782287598  0.51637977361679077,0.49541229009628296  1.0776727199554443 0.31703528761863708, 0.51322013139724731 -0.48692619800567627 -0.48255562782287598  0.51637977361679077
1715787435.748455, 0.4954143762588501  1.0776605606079102 0.31706911325454712, 0.51321589946746826 -0.48693084716796875 -0.48257514834403992  0.51636135578155518, 0.4954143762588501  1.0776605606079102 0.31706911325454712, 0.51321589946746826 -0.48693084716796875 -0.48257514834403992  0.51636135578155518
1715787435.7534103,0.49544242024421692  1.0776655673980713  0.3170132040977478, 0.51320189237594604 -0.48690268397331238 -0.48260349035263062  0.51637530326843262,0.49544242024421692  1.0776655673980713  0.3170132040977478, 0.51320189237594604 -0.48690268397331238 -0.48260349035263062  0.51637530326843262
1715787435.7584333,0.49538934230804443  1.0776655673980713 0.31714639067649841, 0.51325017213821411 -0.48689109086990356 -0.48258745670318604   0.5163533091545105,0.49538934230804443  1.0776655673980713 0.31714639067649841, 0.51325017213821411 -0.48689109086990356 -0.48258745670318604   0.5163533091545105
1715787435.7634337,0.49539363384246826   1.077677845954895 0.31703531742095947, 0.51315289735794067 -0.48695492744445801 -0.48250558972358704  0.51646625995635986,0.49539363384246826   1.077677845954895 0.31703531742095947, 0.51315289735794067 -0.48695492744445801 -0.48250558972358704  0.51646625995635986
1715787435.7684309,0.49513944983482361  1.0774918794631958 0.31712684035301208, 0.51286327838897705 -0.48695364594459534 -0.48180446028709412  0.51740878820419312,0.49513944983482361  1.0774918794631958 0.31712684035301208, 0.51286327838897705 -0.48695364594459534 -0.48180446028709412  0.51740878820419312
1715787435.7734313,0.49445962905883789  1.0762902498245239 0.31735822558403015, 0.51263666152954102 -0.48612534999847412 -0.47981545329093933   0.5202527642250061,0.49445962905883789  1.0762902498245239 0.31735822558403015, 0.51263666152954102 -0.48612534999847412 -0.47981545329093933   0.5202527642250061
1715787435.7784073, 0.4940190315246582   1.073512077331543 0.31778824329376221, 0.51277750730514526 -0.48617726564407349 -0.47688537836074829  0.52275347709655762, 0.4940190315246582   1.073512077331543 0.31778824329376221, 0.51277750730514526 -0.48617726564407349 -0.47688537836074829  0.52275347709655762
1715787435.7834392,0.49376404285430908  1.0715253353118896 0.31808120012283325, 0.51265335083007812 -0.48628014326095581  -0.4758489727973938  0.52372312545776367,0.49376404285430908  1.0715253353118896 0.31808120012283325, 0.51265335083007812 -0.48628014326095581  -0.4758489727973938  0.52372312545776367
1715787435.7884037,0.49328389763832092  1.0668289661407471 0.31850495934486389, 0.51263904571533203 -0.48708426952362061 -0.47414451837539673  0.52453511953353882,0.49328389763832092  1.0668289661407471 0.31850495934486389, 0.51263904571533203 -0.48708426952362061 -0.47414451837539673  0.52453511953353882
1715787435.7934468,0.49275970458984375  1.0616319179534912  0.3187997043132782, 0.51242166757583618 -0.48792129755020142 -0.47267371416091919  0.52529650926589966,0.49275970458984375  1.0616319179534912  0.3187997043132782, 0.51242166757583618 -0.48792129755020142 -0.47267371416091919  0.52529650926589966
1715787435.7984371,0.49214169383049011  1.0565235614776611 0.31884908676147461, 0.51251298189163208 -0.48817834258079529 -0.47161880135536194  0.52591633796691895,0.49214169383049011  1.0565235614776611 0.31884908676147461, 0.51251298189163208 -0.48817834258079529 -0.47161880135536194  0.52591633796691895
1715787435.8034415,0.49139991402626038  1.0517393350601196 0.31879818439483643, 0.51262897253036499   -0.488045334815979 -0.47082474827766418  0.52663779258728027,0.49139991402626038  1.0517393350601196 0.31879818439483643, 0.51262897253036499   -0.488045334815979 -0.47082474827766418  0.52663779258728027
1715787435.8084357,0.49072813987731934  1.0469375848770142 0.31887221336364746,  0.5131111741065979 -0.48762285709381104 -0.46993467211723328  0.52735406160354614,0.49072813987731934  1.0469375848770142 0.31887221336364746,  0.5131111741065979 -0.48762285709381104 -0.46993467211723328  0.52735406160354614
1715787435.8134322,0.49043884873390198  1.0444997549057007   0.318744957447052,  0.5136181116104126 -0.48727038502693176 -0.46965846419334412  0.52743244171142578,0.49043884873390198  1.0444997549057007   0.318744957447052,  0.5136181116104126 -0.48727038502693176 -0.46965846419334412  0.52743244171142578
1715787435.8183882,0.4898340106010437 1.0395761728286743 0.3185308575630188, 0.51417255401611328 -0.48653420805931091 -0.46979841589927673   0.5274471640586853,0.4898340106010437 1.0395761728286743 0.3185308575630188, 0.51417255401611328 -0.48653420805931091 -0.46979841589927673   0.5274471640586853
1715787435.8234391,0.48926028609275818      1.034423828125 0.31837648153305054, 0.51464074850082397 -0.48535996675491333 -0.47057431936264038  0.52738070487976074,0.48926028609275818      1.034423828125 0.31837648153305054, 0.51464074850082397 -0.48535996675491333 -0.47057431936264038  0.52738070487976074
1715787435.8284123,0.48877090215682983   1.029187798500061 0.31807243824005127, 0.51565098762512207 -0.48417118191719055 -0.47145098447799683  0.52670323848724365,0.48877090215682983   1.029187798500061 0.31807243824005127, 0.51565098762512207 -0.48417118191719055 -0.47145098447799683  0.52670323848724365
1715787435.8334205,0.48829114437103271  1.0236614942550659 0.31764814257621765, 0.51733499765396118 -0.48278045654296875  -0.4724479615688324  0.52543359994888306,0.48829114437103271  1.0236614942550659 0.31764814257621765, 0.51733499765396118 -0.48278045654296875  -0.4724479615688324  0.52543359994888306
1715787435.838419,0.48805582523345947  1.0208618640899658 0.31740784645080566, 0.51791125535964966 -0.48176530003547668 -0.47310316562652588  0.52520811557769775,0.48805582523345947  1.0208618640899658 0.31740784645080566, 0.51791125535964966 -0.48176530003547668 -0.47310316562652588  0.52520811557769775
1715787435.8433905,0.48752108216285706  1.0151242017745972  0.3170049786567688, 0.51970440149307251 -0.47950014472007751 -0.47457966208457947  0.52417659759521484,0.48752108216285706  1.0151242017745972  0.3170049786567688, 0.51970440149307251 -0.47950014472007751 -0.47457966208457947  0.52417659759521484
1715787435.8484182,0.48689252138137817  1.0093908309936523 0.31691902875900269, 0.52149885892868042 -0.47773450613021851 -0.47560986876487732  0.52307164669036865,0.48689252138137817  1.0093908309936523 0.31691902875900269, 0.52149885892868042 -0.47773450613021851 -0.47560986876487732  0.52307164669036865
1715787435.8534198,0.48611545562744141  1.0041986703872681 0.31720912456512451, 0.52253568172454834 -0.47634541988372803 -0.47594183683395386  0.52300179004669189,0.48611545562744141  1.0041986703872681 0.31720912456512451, 0.52253568172454834 -0.47634541988372803 -0.47594183683395386  0.52300179004669189
1715787435.8584185,0.48531082272529602 0.99940526485443115 0.31766507029533386, 0.52429419755935669 -0.47549575567245483 -0.47565412521362305  0.52227628231048584,0.48531082272529602 0.99940526485443115 0.31766507029533386, 0.52429419755935669 -0.47549575567245483 -0.47565412521362305  0.52227628231048584
1715787435.8634176,0.48494753241539001 0.99701344966888428 0.31794330477714539, 0.52456974983215332 -0.47500127553939819 -0.47567054629325867  0.52243459224700928,0.48494753241539001 0.99701344966888428 0.31794330477714539, 0.52456974983215332 -0.47500127553939819 -0.47567054629325867  0.52243459224700928
1715787435.8684268,0.48423206806182861 0.99240231513977051 0.31816601753234863, 0.52506595849990845  -0.4744434654712677 -0.47523784637451172  0.52283662557601929,0.48423206806182861 0.99240231513977051 0.31816601753234863, 0.52506595849990845  -0.4744434654712677 -0.47523784637451172  0.52283662557601929
1715787435.8734286,0.48357668519020081 0.98791521787643433 0.31827586889266968, 0.52595531940460205 -0.47403177618980408 -0.47454369068145752  0.52294665575027466,0.48357668519020081 0.98791521787643433 0.31827586889266968, 0.52595531940460205 -0.47403177618980408 -0.47454369068145752  0.52294665575027466
1715787435.8784223,0.48291397094726562 0.98349666595458984 0.31811416149139404, 0.52624279260635376 -0.47351172566413879  -0.4740070104598999  0.52361482381820679,0.48291397094726562 0.98349666595458984 0.31811416149139404, 0.52624279260635376 -0.47351172566413879  -0.4740070104598999  0.52361482381820679
1715787435.8834186,0.48221233487129211 0.97932446002960205  0.3176211416721344,  0.5268520712852478 -0.47345536947250366 -0.47297823429107666  0.52398329973220825,0.48221233487129211 0.97932446002960205  0.3176211416721344,  0.5268520712852478 -0.47345536947250366 -0.47297823429107666  0.52398329973220825
1715787435.8883994,0.48197922110557556 0.97714221477508545 0.31784301996231079, 0.52624988555908203 -0.47312560677528381 -0.47283107042312622  0.52501809597015381,0.48197922110557556 0.97714221477508545 0.31784301996231079, 0.52624988555908203 -0.47312560677528381 -0.47283107042312622  0.52501809597015381
1715787435.8933697,0.48126411437988281 0.97317004203796387 0.31725364923477173, 0.52655965089797974 -0.47327739000320435 -0.47147184610366821  0.52579247951507568,0.48126411437988281 0.97317004203796387 0.31725364923477173, 0.52655965089797974 -0.47327739000320435 -0.47147184610366821  0.52579247951507568
1715787435.8984287,0.48071539402008057 0.96934133768081665 0.31697297096252441, 0.52599829435348511  -0.4733198881149292 -0.47045579552650452  0.52722424268722534,0.48071539402008057 0.96934133768081665 0.31697297096252441, 0.52599829435348511  -0.4733198881149292 -0.47045579552650452  0.52722424268722534
1715787435.9034522,0.48040479421615601 0.96737068891525269 0.31720846891403198, 0.52606803178787231 -0.47348135709762573 -0.46978077292442322  0.52761143445968628,0.48040479421615601 0.96737068891525269 0.31720846891403198, 0.52606803178787231 -0.47348135709762573 -0.46978077292442322  0.52761143445968628
1715787435.9084241,0.47966408729553223 0.96372562646865845  0.3168092668056488, 0.52535051107406616 -0.47375848889350891 -0.46833103895187378  0.52936357259750366,0.47966408729553223 0.96372562646865845  0.3168092668056488, 0.52535051107406616 -0.47375848889350891 -0.46833103895187378  0.52936357259750366
1715787435.9134476, 0.4790288507938385 0.95981180667877197 0.31707486510276794, 0.52496981620788574 -0.47360846400260925 -0.46733802556991577  0.53075122833251953, 0.4790288507938385 0.95981180667877197 0.31707486510276794, 0.52496981620788574 -0.47360846400260925 -0.46733802556991577  0.53075122833251953
1715787435.9184155,0.47837582230567932 0.95579236745834351 0.31731578707695007, 0.52523559331893921 -0.47338196635246277 -0.46656093001365662  0.53137367963790894,0.47837582230567932 0.95579236745834351 0.31731578707695007, 0.52523559331893921 -0.47338196635246277 -0.46656093001365662  0.53137367963790894
1715787435.9234214,0.47772866487503052 0.95163542032241821 0.31735643744468689, 0.52587765455245972 -0.47280082106590271 -0.46605446934700012  0.53170043230056763,0.47772866487503052 0.95163542032241821 0.31735643744468689, 0.52587765455245972 -0.47280082106590271 -0.46605446934700012  0.53170043230056763
1715787435.9284163,0.47741076350212097 0.94945186376571655 0.31737813353538513, 0.52607923746109009 -0.47246912121772766 -0.46574562788009644  0.53206634521484375,0.47741076350212097 0.94945186376571655 0.31737813353538513, 0.52607923746109009 -0.47246912121772766 -0.46574562788009644  0.53206634521484375
1715787435.9334168,0.47676387429237366 0.94509297609329224 0.31736987829208374, 0.52748602628707886  -0.4715840220451355 -0.46540230512619019  0.53175902366638184,0.47676387429237366 0.94509297609329224 0.31736987829208374, 0.52748602628707886  -0.4715840220451355 -0.46540230512619019  0.53175902366638184
1715787435.9384167,0.47618159651756287 0.94068670272827148 0.31728091835975647, 0.52819496393203735 -0.47057026624679565  -0.4652722179889679  0.53206717967987061,0.47618159651756287 0.94068670272827148 0.31728091835975647, 0.52819496393203735 -0.47057026624679565  -0.4652722179889679  0.53206717967987061
1715787435.9434178,0.47561627626419067  0.9363207221031189 0.31717199087142944, 0.52913641929626465 -0.46959730982780457  -0.4651428759098053      0.5321044921875,0.47561627626419067  0.9363207221031189 0.31717199087142944, 0.52913641929626465 -0.46959730982780457  -0.4651428759098053      0.5321044921875
1715787435.9484499,0.47504669427871704 0.93203061819076538 0.31724423170089722, 0.52988338470458984 -0.46873879432678223 -0.46493300795555115  0.53230148553848267,0.47504669427871704 0.93203061819076538 0.31724423170089722, 0.52988338470458984 -0.46873879432678223 -0.46493300795555115  0.53230148553848267
1715787435.9533925,0.47442147135734558 0.92791426181793213 0.31732410192489624, 0.53071892261505127 -0.46778255701065063   -0.464764803647995  0.53245711326599121,0.47442147135734558 0.92791426181793213 0.31732410192489624, 0.53071892261505127 -0.46778255701065063   -0.464764803647995  0.53245711326599121
1715787435.9584167,0.47380447387695312 0.92395281791687012 0.31748566031455994, 0.53111863136291504 -0.46727880835533142  -0.4643532931804657  0.53285980224609375,0.47380447387695312 0.92395281791687012 0.31748566031455994, 0.53111863136291504 -0.46727880835533142  -0.4643532931804657  0.53285980224609375
1715787435.9634173,0.47350463271141052 0.92202281951904297 0.31747710704803467, 0.53157931566238403 -0.46667647361755371  -0.4641498327255249  0.53310549259185791,0.47350463271141052 0.92202281951904297 0.31747710704803467, 0.53157931566238403 -0.46667647361755371  -0.4641498327255249  0.53310549259185791
1715787435.9684436,0.47289779782295227   0.918262779712677 0.31750068068504333, 0.53188806772232056 -0.46625763177871704 -0.46354350447654724  0.53369122743606567,0.47289779782295227   0.918262779712677 0.31750068068504333, 0.53188806772232056 -0.46625763177871704 -0.46354350447654724  0.53369122743606567
1715787435.9734032,0.47233182191848755  0.9145999550819397 0.31732159852981567, 0.53253865242004395  -0.4660060703754425 -0.46256518363952637  0.53411084413528442,0.47233182191848755  0.9145999550819397 0.31732159852981567, 0.53253865242004395  -0.4660060703754425 -0.46256518363952637  0.53411084413528442
1715787435.9784427,0.47170200943946838 0.91106027364730835 0.31730872392654419, 0.53259950876235962  -0.4657575786113739 -0.46181651949882507  0.53491413593292236,0.47170200943946838 0.91106027364730835 0.31730872392654419, 0.53259950876235962  -0.4657575786113739 -0.46181651949882507  0.53491413593292236
1715787435.9834168,0.47119545936584473 0.90747439861297607 0.31729775667190552, 0.53254765272140503 -0.46547281742095947 -0.46094441413879395  0.53596484661102295,0.47119545936584473 0.90747439861297607 0.31729775667190552, 0.53254765272140503 -0.46547281742095947 -0.46094441413879395  0.53596484661102295
1715787435.9884486,0.47092089056968689 0.90576744079589844 0.31722331047058105, 0.53290563821792603 -0.46521708369255066 -0.46057620644569397  0.53614753484725952,0.47092089056968689 0.90576744079589844 0.31722331047058105, 0.53290563821792603 -0.46521708369255066 -0.46057620644569397  0.53614753484725952
1715787435.9934464,0.47039335966110229 0.90228807926177979 0.31716388463973999, 0.53313034772872925 -0.46492293477058411 -0.45975816249847412  0.53688091039657593,0.47039335966110229 0.90228807926177979 0.31716388463973999, 0.53313034772872925 -0.46492293477058411 -0.45975816249847412  0.53688091039657593
1715787435.9984426,0.46985787153244019 0.89880824089050293 0.31719279289245605, 0.53340327739715576 -0.46440696716308594 -0.45910856127738953  0.53761178255081177,0.46985787153244019 0.89880824089050293 0.31719279289245605, 0.53340327739715576 -0.46440696716308594 -0.45910856127738953  0.53761178255081177
1715787436.0034175,0.46928820013999939 0.89531219005584717 0.31725430488586426, 0.53402668237686157 -0.46376410126686096 -0.45865532755851746  0.53793460130691528,0.46928820013999939 0.89531219005584717 0.31725430488586426, 0.53402668237686157 -0.46376410126686096 -0.45865532755851746  0.53793460130691528
1715787436.0084193, 0.4687059223651886  0.8917841911315918 0.31729841232299805, 0.53489780426025391 -0.46298700571060181 -0.45809152722358704  0.53821885585784912, 0.4687059223651886  0.8917841911315918 0.31729841232299805, 0.53489780426025391 -0.46298700571060181 -0.45809152722358704  0.53821885585784912
1715787436.0134134,0.46841320395469666  0.8900412917137146 0.31736379861831665, 0.53500896692276001 -0.46265923976898193 -0.45808407664299011  0.53839653730392456,0.46841320395469666  0.8900412917137146 0.31736379861831665, 0.53500896692276001 -0.46265923976898193 -0.45808407664299011  0.53839653730392456
1715787436.0184178,0.46783554553985596 0.88652497529983521 0.31737604737281799, 0.53576207160949707 -0.46207872033119202 -0.45749533176422119  0.53864669799804688,0.46783554553985596 0.88652497529983521 0.31737604737281799, 0.53576207160949707 -0.46207872033119202 -0.45749533176422119  0.53864669799804688
1715787436.0465417,0.46487724781036377 0.86727315187454224 0.31729191541671753, 0.53854244947433472 -0.45847731828689575 -0.45416170358657837   0.5417635440826416,0.46487724781036377 0.86727315187454224 0.31729191541671753, 0.53854244947433472 -0.45847731828689575 -0.45416170358657837   0.5417635440826416
1715787436.0515516,0.46487724781036377 0.86727315187454224 0.31729191541671753, 0.53854244947433472 -0.45847731828689575 -0.45416170358657837   0.5417635440826416,0.46487724781036377 0.86727315187454224 0.31729191541671753, 0.53854244947433472 -0.45847731828689575 -0.45416170358657837   0.5417635440826416
1715787436.0565968,0.46434673666954041 0.86423003673553467 0.31730130314826965, 0.53889721632003784 -0.45793387293815613 -0.45355516672134399  0.54237818717956543,0.46434673666954041 0.86423003673553467 0.31730130314826965, 0.53889721632003784 -0.45793387293815613 -0.45355516672134399  0.54237818717956543
1715787436.0615981, 0.4638524055480957  0.8612251877784729 0.31729862093925476, 0.53951764106750488 -0.45736083388328552  -0.4528329074382782  0.54284816980361938, 0.4638524055480957  0.8612251877784729 0.31729862093925476, 0.53951764106750488 -0.45736083388328552  -0.4528329074382782  0.54284816980361938
1715787436.0666232,0.46358522772789001 0.85971224308013916 0.31732359528541565, 0.53992700576782227 -0.45732232928276062 -0.45241904258728027  0.54281866550445557,0.46358522772789001 0.85971224308013916 0.31732359528541565, 0.53992700576782227 -0.45732232928276062 -0.45241904258728027  0.54281866550445557
1715787436.0716002,0.46311494708061218 0.85673052072525024 0.31731030344963074, 0.54030108451843262 -0.45655232667922974 -0.45198330283164978  0.54345721006393433,0.46311494708061218 0.85673052072525024 0.31731030344963074, 0.54030108451843262 -0.45655232667922974 -0.45198330283164978  0.54345721006393433
1715787436.0766284,0.46263778209686279 0.85373008251190186 0.31730994582176208, 0.54063236713409424 -0.45586085319519043 -0.45153522491455078  0.54408037662506104,0.46263778209686279 0.85373008251190186 0.31730994582176208, 0.54063236713409424 -0.45586085319519043 -0.45153522491455078  0.54408037662506104
1715787436.0815978,0.46214121580123901 0.85076284408569336 0.31735533475875854, 0.54149234294891357 -0.45522317290306091 -0.45095342397689819  0.54424160718917847,0.46214121580123901 0.85076284408569336 0.31735533475875854, 0.54149234294891357 -0.45522317290306091 -0.45095342397689819  0.54424160718917847
1715787436.0865552,0.46172690391540527 0.84786218404769897 0.31734403967857361, 0.54198575019836426 -0.45448622107505798 -0.45049718022346497  0.54474395513534546,0.46172690391540527 0.84786218404769897 0.31734403967857361, 0.54198575019836426 -0.45448622107505798 -0.45049718022346497  0.54474395513534546
1715787436.0915992,0.46144810318946838 0.84647029638290405 0.31742393970489502, 0.54215675592422485 -0.45395326614379883 -0.45041781663894653  0.54508370161056519,0.46144810318946838 0.84647029638290405 0.31742393970489502, 0.54215675592422485 -0.45395326614379883 -0.45041781663894653  0.54508370161056519
1715787436.0965729,0.46101275086402893 0.84366512298583984 0.31740525364875793, 0.54264318943023682 -0.45341482758522034 -0.44973993301391602  0.54560738801956177,0.46101275086402893 0.84366512298583984 0.31740525364875793, 0.54264318943023682 -0.45341482758522034 -0.44973993301391602  0.54560738801956177
1715787436.1015983,0.46056455373764038 0.84093701839447021 0.31743043661117554, 0.54310554265975952 -0.45294064283370972 -0.44916301965713501  0.54601621627807617,0.46056455373764038 0.84093701839447021 0.31743043661117554, 0.54310554265975952 -0.45294064283370972 -0.44916301965713501  0.54601621627807617
1715787436.1065972,0.46016645431518555 0.83826875686645508 0.31740549206733704, 0.54360949993133545 -0.45235326886177063 -0.44861471652984619  0.54645228385925293,0.46016645431518555 0.83826875686645508 0.31740549206733704, 0.54360949993133545 -0.45235326886177063 -0.44861471652984619  0.54645228385925293
1715787436.1115966,0.45967277884483337 0.83569985628128052 0.31743726134300232, 0.54415726661682129   -0.451825350522995 -0.44777253270149231  0.54703426361083984,0.45967277884483337 0.83569985628128052 0.31743726134300232, 0.54415726661682129   -0.451825350522995 -0.44777253270149231  0.54703426361083984
1715787436.116626, 0.4594879150390625 0.83440756797790527 0.31742438673973083, 0.54439491033554077 -0.45178583264350891 -0.44728317856788635  0.54723078012466431, 0.4594879150390625 0.83440756797790527 0.31742438673973083, 0.54439491033554077 -0.45178583264350891 -0.44728317856788635  0.54723078012466431
1715787436.1216271,0.45900720357894897 0.83188325166702271 0.31751763820648193,  0.5447922945022583 -0.45133829116821289 -0.44654747843742371   0.5478050708770752,0.45900720357894897 0.83188325166702271 0.31751763820648193,  0.5447922945022583 -0.45133829116821289 -0.44654747843742371   0.5478050708770752
1715787436.1265991,0.45862084627151489 0.82937145233154297  0.3174821138381958, 0.54525339603424072 -0.45027366280555725 -0.44634336233139038  0.54838848114013672,0.45862084627151489 0.82937145233154297  0.3174821138381958, 0.54525339603424072 -0.45027366280555725 -0.44634336233139038  0.54838848114013672
1715787436.1315982,0.45812848210334778 0.82693672180175781 0.31755542755126953,  0.5459626317024231 -0.44990009069442749 -0.44548755884170532  0.54868531227111816,0.45812848210334778 0.82693672180175781 0.31755542755126953,  0.5459626317024231 -0.44990009069442749 -0.44548755884170532  0.54868531227111816
1715787436.1366014,0.45771867036819458 0.82450240850448608 0.31756427884101868, 0.54676330089569092 -0.44914767146110535 -0.44488409161567688  0.54899400472640991,0.45771867036819458 0.82450240850448608 0.31756427884101868, 0.54676330089569092 -0.44914767146110535 -0.44488409161567688  0.54899400472640991
1715787436.1416004,0.45755758881568909 0.82333344221115112  0.3175734281539917, 0.54691970348358154 -0.44861999154090881 -0.44485145807266235  0.54929602146148682,0.45755758881568909 0.82333344221115112  0.3175734281539917, 0.54691970348358154 -0.44861999154090881 -0.44485145807266235  0.54929602146148682
1715787436.1466,0.45715224742889404 0.82097047567367554 0.31759938597679138,0.54733014106750488  -0.448333740234375 -0.4439716637134552 0.54983246326446533,0.45715224742889404 0.82097047567367554 0.31759938597679138,0.54733014106750488  -0.448333740234375 -0.4439716637134552 0.54983246326446533
1715787436.1515987,0.45678398013114929 0.81868720054626465 0.31759613752365112,  0.5477413535118103 -0.44738104939460754 -0.44364437460899353  0.55046278238296509,0.45678398013114929 0.81868720054626465 0.31759613752365112,  0.5477413535118103 -0.44738104939460754 -0.44364437460899353  0.55046278238296509
1715787436.1565776,0.45638591051101685 0.81646794080734253  0.3175906240940094, 0.54837781190872192  -0.4466545581817627 -0.44305622577667236  0.55089259147644043,0.45638591051101685 0.81646794080734253  0.3175906240940094, 0.54837781190872192  -0.4466545581817627 -0.44305622577667236  0.55089259147644043
1715787436.1616285,0.45617020130157471 0.81536799669265747 0.31767407059669495, 0.54855656623840332 -0.44647738337516785 -0.44267866015434265  0.55116170644760132,0.45617020130157471 0.81536799669265747 0.31767407059669495, 0.54855656623840332 -0.44647738337516785 -0.44267866015434265  0.55116170644760132
1715787436.1666141,0.45578822493553162 0.81321114301681519 0.31763845682144165, 0.54921358823776245 -0.44600874185562134 -0.44198456406593323  0.55144381523132324,0.45578822493553162 0.81321114301681519 0.31763845682144165, 0.54921358823776245 -0.44600874185562134 -0.44198456406593323  0.55144381523132324
1715787436.1715984,0.45539528131484985 0.81106698513031006 0.31773665547370911, 0.54969602823257446 -0.44553190469741821 -0.44122284650802612  0.55195832252502441,0.45539528131484985 0.81106698513031006 0.31773665547370911, 0.54969602823257446 -0.44553190469741821 -0.44122284650802612  0.55195832252502441
1715787436.1765552,0.45499324798583984 0.80897653102874756 0.31778407096862793, 0.55025255680084229 -0.44439256191253662 -0.44099375605583191  0.55250513553619385,0.45499324798583984 0.80897653102874756 0.31778407096862793, 0.55025255680084229 -0.44439256191253662 -0.44099375605583191  0.55250513553619385
1715787436.1815972,0.45460739731788635 0.80692309141159058 0.31784132122993469, 0.55046969652175903 -0.44398689270019531 -0.44030642509460449  0.55316275358200073,0.45460739731788635 0.80692309141159058 0.31784132122993469, 0.55046969652175903 -0.44398689270019531 -0.44030642509460449  0.55316275358200073
1715787436.1866157,  0.454222172498703 0.80489856004714966 0.31787484884262085, 0.55132627487182617 -0.44363889098167419 -0.43930041790008545  0.55338865518569946,  0.454222172498703 0.80489856004714966 0.31787484884262085, 0.55132627487182617 -0.44363889098167419 -0.43930041790008545  0.55338865518569946
1715787436.1916533,0.45401722192764282 0.80388259887695312 0.31787919998168945, 0.55122923851013184 -0.44294923543930054 -0.43941688537597656  0.55394506454467773,0.45401722192764282 0.80388259887695312 0.31787919998168945, 0.55122923851013184 -0.44294923543930054 -0.43941688537597656  0.55394506454467773
1715787436.1965978,0.45367348194122314 0.80192333459854126 0.31785887479782104, 0.55199527740478516 -0.44252738356590271 -0.43847128748893738  0.55426859855651855,0.45367348194122314 0.80192333459854126 0.31785887479782104, 0.55199527740478516 -0.44252738356590271 -0.43847128748893738  0.55426859855651855
1715787436.2015972,0.45331594347953796 0.79996949434280396 0.31795847415924072, 0.55244904756546021 -0.44192355871200562 -0.43790173530578613   0.5547482967376709,0.45331594347953796 0.79996949434280396 0.31795847415924072, 0.55244904756546021 -0.44192355871200562 -0.43790173530578613   0.5547482967376709
1715787436.2065973,0.4529775083065033  0.798056960105896 0.3180948793888092, 0.55287450551986694 -0.44139581918716431 -0.43725398182868958  0.55525529384613037,0.4529775083065033  0.798056960105896 0.3180948793888092, 0.55287450551986694 -0.44139581918716431 -0.43725398182868958  0.55525529384613037
1715787436.2116032,0.45261740684509277 0.79621517658233643 0.31811875104904175, 0.55366897583007812 -0.44049608707427979 -0.43671351671218872  0.55560344457626343,0.45261740684509277 0.79621517658233643 0.31811875104904175, 0.55366897583007812 -0.44049608707427979 -0.43671351671218872  0.55560344457626343
1715787436.2166111,0.45248112082481384 0.79530298709869385 0.31814435124397278, 0.55360525846481323 -0.44003444910049438 -0.43666544556617737  0.55607032775878906,0.45248112082481384 0.79530298709869385 0.31814435124397278, 0.55360525846481323 -0.44003444910049438 -0.43666544556617737  0.55607032775878906
1715787436.2215996,0.45210111141204834 0.79352098703384399 0.31819748878479004, 0.55434417724609375 -0.43936091661453247 -0.43589988350868225  0.55646729469299316,0.45210111141204834 0.79352098703384399 0.31819748878479004, 0.55434417724609375 -0.43936091661453247 -0.43589988350868225  0.55646729469299316
1715787436.2266002, 0.4518185555934906 0.79183340072631836 0.31812119483947754, 0.55474334955215454 -0.43905872106552124 -0.43501657247543335  0.55699896812438965, 0.4518185555934906 0.79183340072631836 0.31812119483947754, 0.55474334955215454 -0.43905872106552124 -0.43501657247543335  0.55699896812438965
1715787436.2315967,0.45155978202819824 0.79019266366958618 0.31790035963058472, 0.55489838123321533  -0.4384152889251709 -0.43447315692901611  0.55777496099472046,0.45155978202819824 0.79019266366958618 0.31790035963058472, 0.55489838123321533  -0.4384152889251709 -0.43447315692901611  0.55777496099472046
1715787436.2366235,0.45130288600921631  0.7885316014289856 0.31786441802978516, 0.55565375089645386 -0.43760654330253601 -0.43403077125549316  0.55800241231918335,0.45130288600921631  0.7885316014289856 0.31786441802978516, 0.55565375089645386 -0.43760654330253601 -0.43403077125549316  0.55800241231918335
1715787436.2415979,0.45116659998893738 0.78770458698272705 0.31785765290260315, 0.55565834045410156 -0.43750005960464478 -0.43348577618598938  0.55850476026535034,0.45116659998893738 0.78770458698272705 0.31785765290260315, 0.55565834045410156 -0.43750005960464478 -0.43348577618598938  0.55850476026535034
1715787436.2465577,0.45086309313774109 0.78614354133605957 0.31779402494430542, 0.55622798204421997 -0.43669423460960388 -0.43292915821075439  0.55899989604949951,0.45086309313774109 0.78614354133605957 0.31779402494430542, 0.55622798204421997 -0.43669423460960388 -0.43292915821075439  0.55899989604949951
1715787436.2515566,0.45058193802833557 0.78461170196533203 0.31778272986412048, 0.55649703741073608 -0.43609943985939026 -0.43240103125572205   0.5596049427986145,0.45058193802833557 0.78461170196533203 0.31778272986412048, 0.55649703741073608 -0.43609943985939026 -0.43240103125572205   0.5596049427986145
1715787436.2565999,0.45030885934829712 0.78314673900604248 0.31773903965950012, 0.55726349353790283  -0.4355679452419281 -0.43148419260978699  0.55996376276016235,0.45030885934829712 0.78314673900604248 0.31773903965950012, 0.55726349353790283  -0.4355679452419281 -0.43148419260978699  0.55996376276016235
