RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787955.6111727,0.53145551681518555 0.42742994427680969  0.3196987509727478,-0.49053487181663513  0.51047563552856445   0.5052686333656311 -0.49345090985298157,0.53145551681518555 0.42742994427680969  0.3196987509727478,-0.49053487181663513  0.51047563552856445   0.5052686333656311 -0.49345090985298157
1715787955.6161864,0.53154134750366211 0.42729857563972473 0.31980669498443604, -0.4905661940574646  0.51028817892074585  0.50548797845840454 -0.49338901042938232,0.53154134750366211 0.42729857563972473 0.31980669498443604, -0.4905661940574646  0.51028817892074585  0.50548797845840454 -0.49338901042938232
1715787955.6211829,0.53154832124710083 0.42729145288467407  0.3197956383228302,-0.49059665203094482  0.51022320985794067  0.50553297996520996 -0.49337977170944214,0.53154832124710083 0.42729145288467407  0.3197956383228302,-0.49059665203094482  0.51022320985794067  0.50553297996520996 -0.49337977170944214
1715787955.6261728,0.53156822919845581 0.42727553844451904 0.31978538632392883,-0.49058720469474792  0.51021134853363037   0.5055575966835022   -0.493376225233078,0.53156822919845581 0.42727553844451904 0.31978538632392883,-0.49058720469474792  0.51021134853363037   0.5055575966835022   -0.493376225233078
1715787955.6311734,0.53160053491592407 0.42726227641105652 0.31976065039634705,-0.49061942100524902   0.5102042555809021  0.50557947158813477 -0.49332910776138306,0.53160053491592407 0.42726227641105652 0.31976065039634705,-0.49061942100524902   0.5102042555809021  0.50557947158813477 -0.49332910776138306
1715787955.6361794,0.53164339065551758 0.42722627520561218 0.31975913047790527,-0.49059039354324341  0.51019179821014404  0.50561761856079102 -0.49333176016807556,0.53164339065551758 0.42722627520561218 0.31975913047790527,-0.49059039354324341  0.51019179821014404  0.50561761856079102 -0.49333176016807556
1715787955.6411753,0.53165936470031738 0.42721998691558838 0.31976762413978577,-0.49061360955238342  0.51009410619735718  0.50570231676101685 -0.49332287907600403,0.53165936470031738 0.42721998691558838 0.31976762413978577,-0.49061360955238342  0.51009410619735718  0.50570231676101685 -0.49332287907600403
1715787955.6461782,0.53157550096511841 0.42733502388000488 0.31966289877891541,-0.49052941799163818  0.51033502817153931  0.50542920827865601   -0.493437260389328,0.53157550096511841 0.42733502388000488 0.31966289877891541,-0.49052941799163818  0.51033502817153931  0.50542920827865601   -0.493437260389328
1715787955.6511734,0.53165429830551147 0.42720279097557068 0.31976574659347534,-0.49054601788520813  0.51015943288803101  0.50565260648727417 -0.49337351322174072,0.53165429830551147 0.42720279097557068 0.31976574659347534,-0.49054601788520813  0.51015943288803101  0.50565260648727417 -0.49337351322174072
1715787955.6561913,0.53165805339813232 0.42718833684921265 0.31977933645248413,-0.49050423502922058  0.51024621725082397  0.50561332702636719 -0.49336552619934082,0.53165805339813232 0.42718833684921265 0.31977933645248413,-0.49050423502922058  0.51024621725082397  0.50561332702636719 -0.49336552619934082
1715787955.6611717,0.53157299757003784 0.42728477716445923 0.31968429684638977,-0.49054437875747681  0.51033622026443481  0.50546151399612427 -0.49338805675506592,0.53157299757003784 0.42728477716445923 0.31968429684638977,-0.49054437875747681  0.51033622026443481  0.50546151399612427 -0.49338805675506592
1715787955.6661708,0.53153324127197266 0.42729592323303223 0.31969326734542847,-0.49058601260185242  0.51029640436172485  0.50547206401824951 -0.49337708950042725,0.53153324127197266 0.42729592323303223 0.31969326734542847,-0.49058601260185242  0.51029640436172485  0.50547206401824951 -0.49337708950042725
1715787955.6711783,0.53152179718017578 0.42729198932647705 0.31969308853149414,-0.49056503176689148  0.51030915975570679  0.50545704364776611 -0.49340006709098816,0.53152179718017578 0.42729198932647705 0.31969308853149414,-0.49056503176689148  0.51030915975570679  0.50545704364776611 -0.49340006709098816
1715787955.6761734,0.53149265050888062 0.42729732394218445  0.3197002112865448,-0.49059194326400757  0.51042342185974121  0.50535881519317627 -0.49335584044456482,0.53149265050888062 0.42729732394218445  0.3197002112865448,-0.49059194326400757  0.51042342185974121  0.50535881519317627 -0.49335584044456482
1715787955.681174,0.53143775463104248 0.42730864882469177  0.3197428286075592,-0.49069750308990479  0.51028996706008911     0.50543212890625 -0.49331372976303101,0.53143775463104248 0.42730864882469177  0.3197428286075592,-0.49069750308990479  0.51028996706008911     0.50543212890625 -0.49331372976303101
1715787955.6861787,0.53141361474990845 0.42734679579734802 0.31973370909690857,-0.49063554406166077   0.5103912353515625  0.50532889366149902 -0.49337637424468994,0.53141361474990845 0.42734679579734802 0.31973370909690857,-0.49063554406166077   0.5103912353515625  0.50532889366149902 -0.49337637424468994
1715787955.6912062,0.53143644332885742 0.42733362317085266 0.31975245475769043,-0.49065139889717102  0.51039552688598633  0.50533777475357056 -0.49334713816642761,0.53143644332885742 0.42733362317085266 0.31975245475769043,-0.49065139889717102  0.51039552688598633  0.50533777475357056 -0.49334713816642761
1715787955.6961772, 0.5314490795135498 0.42731821537017822 0.31973308324813843,-0.49063640832901001  0.51044386625289917  0.50532823801040649  -0.4933217465877533, 0.5314490795135498 0.42731821537017822 0.31973308324813843,-0.49063640832901001  0.51044386625289917  0.50532823801040649  -0.4933217465877533
1715787955.7011714,0.53146278858184814 0.42732095718383789 0.31974005699157715,-0.49065670371055603   0.5103912353515625  0.50536942481994629 -0.49331384897232056,0.53146278858184814 0.42732095718383789 0.31974005699157715,-0.49065670371055603   0.5103912353515625  0.50536942481994629 -0.49331384897232056
1715787955.7062075,0.53149580955505371 0.42728367447853088 0.31973642110824585,-0.49067756533622742  0.51043409109115601  0.50539225339889526 -0.49322536587715149,0.53149580955505371 0.42728367447853088 0.31973642110824585,-0.49067756533622742  0.51043409109115601  0.50539225339889526 -0.49322536587715149
1715787955.7111709,0.53153818845748901 0.42727446556091309 0.31970086693763733,-0.49058714509010315  0.51045018434524536  0.50540447235107422     -0.4932861328125,0.53153818845748901 0.42727446556091309 0.31970086693763733,-0.49058714509010315  0.51045018434524536  0.50540447235107422     -0.4932861328125
1715787955.7161407,0.53162634372711182 0.42716109752655029 0.31978824734687805,-0.49047520756721497  0.51017165184020996  0.50569802522659302  -0.4933847188949585,0.53162634372711182 0.42716109752655029 0.31978824734687805,-0.49047520756721497  0.51017165184020996  0.50569802522659302  -0.4933847188949585
1715787955.7211833,0.53156542778015137 0.42729276418685913 0.31965115666389465,-0.49039411544799805  0.51048457622528076  0.50541466474533081 -0.49343192577362061,0.53156542778015137 0.42729276418685913 0.31965115666389465,-0.49039411544799805  0.51048457622528076  0.50541466474533081 -0.49343192577362061
1715787955.7261293,0.53157323598861694 0.42730450630187988 0.31963002681732178,-0.49031773209571838  0.51036137342453003  0.50549274682998657 -0.49355533719062805,0.53157323598861694 0.42730450630187988 0.31963002681732178,-0.49031773209571838  0.51036137342453003  0.50549274682998657 -0.49355533719062805
1715787955.7311826,0.53167086839675903 0.42719480395317078  0.3196951150894165,-0.49029365181922913  0.51033085584640503  0.50558012723922729 -0.49352136254310608,0.53167086839675903 0.42719480395317078  0.3196951150894165,-0.49029365181922913  0.51033085584640503  0.50558012723922729 -0.49352136254310608
1715787955.7361825,0.53180420398712158 0.42724877595901489 0.31933629512786865,-0.49003645777702332  0.51026493310928345  0.50565636157989502 -0.49376681447029114,0.53180420398712158 0.42724877595901489 0.31933629512786865,-0.49003645777702332  0.51026493310928345  0.50565636157989502 -0.49376681447029114
1715787955.7411389,0.53181171417236328 0.42727401852607727 0.31931328773498535,-0.48998177051544189  0.51041430234909058  0.50555825233459473 -0.49376705288887024,0.53181171417236328 0.42727401852607727 0.31931328773498535,-0.48998177051544189  0.51041430234909058  0.50555825233459473 -0.49376705288887024
1715787955.7461324,0.53172415494918823 0.42739576101303101  0.3192179799079895, -0.4899735152721405  0.51058012247085571   0.5053514838218689 -0.49381554126739502,0.53172415494918823 0.42739576101303101  0.3192179799079895, -0.4899735152721405  0.51058012247085571   0.5053514838218689 -0.49381554126739502
1715787955.7511802,0.53178238868713379 0.42729592323303223 0.31931844353675842,-0.48997065424919128  0.51041054725646973  0.50556480884552002 -0.49377527832984924,0.53178238868713379 0.42729592323303223 0.31931844353675842,-0.48997065424919128  0.51041054725646973  0.50556480884552002 -0.49377527832984924
1715787955.7561736,0.53178125619888306 0.42728197574615479   0.319337397813797,-0.48996540904045105  0.51041024923324585  0.50556981563568115 -0.49377566576004028,0.53178125619888306 0.42728197574615479   0.319337397813797,-0.48996540904045105  0.51041024923324585  0.50556981563568115 -0.49377566576004028
1715787955.7611761,0.53172308206558228 0.42737376689910889 0.31926810741424561,-0.48995789885520935  0.51061141490936279  0.50536888837814331 -0.49378088116645813,0.53172308206558228 0.42737376689910889 0.31926810741424561,-0.48995789885520935  0.51061141490936279  0.50536888837814331 -0.49378088116645813
1715787955.7661765,0.53177434206008911 0.42727580666542053 0.31936818361282349,-0.49001935124397278  0.51042860746383667  0.50555938482284546  -0.4937138557434082,0.53177434206008911 0.42727580666542053 0.31936818361282349,-0.49001935124397278  0.51042860746383667  0.50555938482284546  -0.4937138557434082
1715787955.7711775,0.53177696466445923 0.42725342512130737 0.31937852501869202,-0.48998284339904785  0.51044023036956787  0.50556778907775879 -0.49372950196266174,0.53177696466445923 0.42725342512130737 0.31937852501869202,-0.48998284339904785  0.51044023036956787  0.50556778907775879 -0.49372950196266174
1715787955.7761719,0.53176498413085938 0.42726776003837585 0.31938022375106812,-0.49000278115272522  0.51045423746109009  0.50555092096328735 -0.49371248483657837,0.53176498413085938 0.42726776003837585 0.31938022375106812,-0.49000278115272522  0.51045423746109009  0.50555092096328735 -0.49371248483657837
1715787955.7811711,0.53174716234207153 0.42727196216583252 0.31938236951828003,-0.49007755517959595  0.51042723655700684  0.50556653738021851  -0.4936501681804657,0.53174716234207153 0.42727196216583252 0.31938236951828003,-0.49007755517959595  0.51042723655700684  0.50556653738021851  -0.4936501681804657
1715787955.7862051,0.53175002336502075 0.42725881934165955 0.31936571002006531,-0.49005463719367981  0.51038020849227905  0.50558769702911377 -0.49369993805885315,0.53175002336502075 0.42725881934165955 0.31936571002006531,-0.49005463719367981  0.51038020849227905  0.50558769702911377 -0.49369993805885315
1715787955.791204, 0.5318036675453186 0.42722329497337341 0.31921336054801941,-0.48999413847923279  0.51028746366500854  0.50565546751022339 -0.49378639459609985, 0.5318036675453186 0.42722329497337341 0.31921336054801941,-0.48999413847923279  0.51028746366500854  0.50565546751022339 -0.49378639459609985
1715787955.7961748,0.53191292285919189 0.42716014385223389 0.31899282336235046,-0.48983457684516907    0.510323166847229  0.50568282604217529 -0.49387985467910767,0.53191292285919189 0.42716014385223389 0.31899282336235046,-0.48983457684516907    0.510323166847229  0.50568282604217529 -0.49387985467910767
1715787955.8011711,0.53170812129974365 0.42723909020423889 0.31949561834335327,-0.49015483260154724  0.51021659374237061  0.50567466020584106 -0.49368047714233398,0.53170812129974365 0.42723909020423889 0.31949561834335327,-0.49015483260154724  0.51021659374237061  0.50567466020584106 -0.49368047714233398
1715787955.8062031,0.53139835596084595 0.42761918902397156 0.31951099634170532,-0.49002981185913086  0.51105809211730957  0.50489252805709839 -0.49373465776443481,0.53139835596084595 0.42761918902397156 0.31951099634170532,-0.49002981185913086  0.51105809211730957  0.50489252805709839 -0.49373465776443481
1715787955.8111727,0.53142040967941284 0.42757806181907654 0.31952023506164551,-0.49005958437919617  0.51098716259002686  0.50494617223739624 -0.49372369050979614,0.53142040967941284 0.42757806181907654 0.31952023506164551,-0.49005958437919617  0.51098716259002686  0.50494617223739624 -0.49372369050979614
1715787955.8161862,0.53151971101760864  0.4274364709854126  0.3196430504322052,-0.49002879858016968  0.51088631153106689  0.50513410568237305 -0.49366635084152222,0.53151971101760864  0.4274364709854126  0.3196430504322052,-0.49002879858016968  0.51088631153106689  0.50513410568237305 -0.49366635084152222
1715787955.8211732,0.53145265579223633  0.4275621771812439 0.31953263282775879,-0.49001199007034302  0.51107192039489746  0.50492113828659058 -0.49370881915092468,0.53145265579223633  0.4275621771812439 0.31953263282775879,-0.49001199007034302  0.51107192039489746  0.50492113828659058 -0.49370881915092468
1715787955.826201,0.53143715858459473 0.42755359411239624 0.31956809759140015,-0.49009004235267639  0.51096343994140625   0.5049898624420166 -0.49367329478263855,0.53143715858459473 0.42755359411239624 0.31956809759140015,-0.49009004235267639  0.51096343994140625   0.5049898624420166 -0.49367329478263855
1715787955.8312011,0.53124600648880005 0.42735180258750916 0.32033601403236389,  -0.490477055311203  0.51076412200927734  0.50516235828399658 -0.49331864714622498,0.53124600648880005 0.42735180258750916 0.32033601403236389,  -0.490477055311203  0.51076412200927734  0.50516235828399658 -0.49331864714622498
1715787955.8361795,0.53116065263748169 0.42745110392570496 0.32024240493774414,-0.49047225713729858  0.51097583770751953  0.50494587421417236 -0.49332576990127563,0.53116065263748169 0.42745110392570496 0.32024240493774414,-0.49047225713729858  0.51097583770751953  0.50494587421417236 -0.49332576990127563
1715787955.8411775,0.53142392635345459 0.42753031849861145 0.31964576244354248,-0.49006316065788269  0.51104068756103516  0.50501739978790283 -0.49359193444252014,0.53142392635345459 0.42753031849861145 0.31964576244354248,-0.49006316065788269  0.51104068756103516  0.50501739978790283 -0.49359193444252014
1715787955.8461757,0.53138214349746704 0.42756441235542297 0.31964686512947083,-0.49009975790977478  0.51102709770202637  0.50497674942016602 -0.49361118674278259,0.53138214349746704 0.42756441235542297 0.31964686512947083,-0.49009975790977478  0.51102709770202637  0.50497674942016602 -0.49361118674278259
1715787955.8511624,0.53136634826660156 0.42756956815719604 0.31967604160308838, -0.4900926947593689  0.51102495193481445  0.50498372316360474 -0.49361333250999451,0.53136634826660156 0.42756956815719604 0.31967604160308838, -0.4900926947593689  0.51102495193481445  0.50498372316360474 -0.49361333250999451
1715787955.8561888,0.53135949373245239 0.42757651209831238 0.31964489817619324,-0.49008738994598389  0.51105219125747681  0.50495302677154541 -0.49362176656723022,0.53135949373245239 0.42757651209831238 0.31964489817619324,-0.49008738994598389  0.51105219125747681  0.50495302677154541 -0.49362176656723022
1715787955.8611274,0.53133994340896606 0.42758655548095703 0.31969445943832397,-0.49009206891059875  0.51102530956268311  0.50496751070022583 -0.49363011121749878,0.53133994340896606 0.42758655548095703 0.31969445943832397,-0.49009206891059875  0.51102530956268311  0.50496751070022583 -0.49363011121749878
1715787955.8661773,0.53135174512863159 0.42759734392166138 0.31966233253479004,-0.49012500047683716  0.51093876361846924  0.50500273704528809 -0.49365094304084778,0.53135174512863159 0.42759734392166138 0.31966233253479004,-0.49012500047683716  0.51093876361846924  0.50500273704528809 -0.49365094304084778
1715787955.8711889,0.53140443563461304 0.42752334475517273 0.31975075602531433,-0.49012091755867004  0.51086694002151489  0.50510942935943604 -0.49362024664878845,0.53140443563461304 0.42752334475517273 0.31975075602531433,-0.49012091755867004  0.51086694002151489  0.50510942935943604 -0.49362024664878845
1715787955.8761737,0.53143984079360962 0.42749747633934021 0.31975859403610229,-0.49008044600486755  0.51075387001037598  0.50521963834762573 -0.49366462230682373,0.53143984079360962 0.42749747633934021 0.31975859403610229,-0.49008044600486755  0.51075387001037598  0.50521963834762573 -0.49366462230682373
1715787955.8812022,0.53147876262664795 0.42750018835067749 0.31968343257904053,-0.49000123143196106  0.51076465845108032  0.50522869825363159 -0.49372285604476929,0.53147876262664795 0.42750018835067749 0.31968343257904053,-0.49000123143196106  0.51076465845108032  0.50522869825363159 -0.49372285604476929
1715787955.8862081,0.53171861171722412 0.42758813500404358   0.319082111120224,-0.48966079950332642   0.5109483003616333  0.50515663623809814 -0.49394425749778748,0.53171861171722412 0.42758813500404358   0.319082111120224,-0.48966079950332642   0.5109483003616333  0.50515663623809814 -0.49394425749778748
1715787955.8911316,0.53167927265167236 0.42769277095794678 0.31896629929542542,-0.48959451913833618  0.51118111610412598  0.50494652986526489  -0.4939839243888855,0.53167927265167236 0.42769277095794678 0.31896629929542542,-0.48959451913833618  0.51118111610412598  0.50494652986526489  -0.4939839243888855
1715787955.8961744,0.53174871206283569  0.4275856614112854 0.31906062364578247,-0.48957785964012146  0.51098251342773438  0.50516712665557861 -0.49398034811019897,0.53174871206283569  0.4275856614112854 0.31906062364578247,-0.48957785964012146  0.51098251342773438  0.50516712665557861 -0.49398034811019897
1715787955.9011583,0.53173190355300903  0.4276002049446106 0.31910693645477295,-0.48962342739105225  0.51100772619247437  0.50512999296188354 -0.49394702911376953,0.53173190355300903  0.4276002049446106 0.31910693645477295,-0.48962342739105225  0.51100772619247437  0.50512999296188354 -0.49394702911376953
1715787955.9061739,0.53173148632049561 0.42757228016853333 0.31914597749710083,-0.48959657549858093  0.51098978519439697  0.50514155626296997 -0.49398037791252136,0.53173148632049561 0.42757228016853333 0.31914597749710083,-0.48959657549858093  0.51098978519439697  0.50514155626296997 -0.49398037791252136
1715787955.9111722,0.53169369697570801 0.42761257290840149 0.31936568021774292,-0.48971864581108093  0.51095700263977051   0.5051543116569519 -0.49388024210929871,0.53169369697570801 0.42761257290840149 0.31936568021774292,-0.48971864581108093  0.51095700263977051   0.5051543116569519 -0.49388024210929871
1715787955.916177,0.53173935413360596 0.42757540941238403 0.31915932893753052,-0.48966684937477112  0.51090115308761597  0.50519543886184692  -0.4939473569393158,0.53173935413360596 0.42757540941238403 0.31915932893753052,-0.48966684937477112  0.51090115308761597  0.50519543886184692  -0.4939473569393158
1715787955.9211833,0.53175747394561768 0.42756888270378113 0.31905448436737061,-0.48962867259979248  0.51100766658782959  0.50511783361434937 -0.49395439028739929,0.53175747394561768 0.42756888270378113 0.31905448436737061,-0.48962867259979248  0.51100766658782959  0.50511783361434937 -0.49395439028739929
1715787955.9261742,0.53170150518417358  0.4276469349861145 0.31889542937278748,-0.48959934711456299  0.51120030879974365  0.50492012500762939 -0.49398621916770935,0.53170150518417358  0.4276469349861145 0.31889542937278748,-0.48959934711456299  0.51120030879974365  0.50492012500762939 -0.49398621916770935
1715787955.9311802,0.53169912099838257 0.42763969302177429 0.31885066628456116,-0.48960554599761963  0.51108098030090332  0.50499916076660156 -0.49402278661727905,0.53169912099838257 0.42763969302177429 0.31885066628456116,-0.48960554599761963  0.51108098030090332  0.50499916076660156 -0.49402278661727905
1715787955.9361339,0.53171408176422119 0.42762574553489685 0.31884729862213135,-0.48958283662796021  0.51118969917297363  0.50494050979614258 -0.49399271607398987,0.53171408176422119 0.42762574553489685 0.31884729862213135,-0.48958283662796021  0.51118969917297363  0.50494050979614258 -0.49399271607398987
1715787955.9412,0.53171736001968384 0.42762133479118347 0.31884118914604187,-0.48963430523872375  0.51109623908996582  0.50501072406768799 -0.49396663904190063,0.53171736001968384 0.42762133479118347 0.31884118914604187,-0.48963430523872375  0.51109623908996582  0.50501072406768799 -0.49396663904190063
1715787955.9461758,0.53171068429946899 0.42762649059295654 0.31884202361106873,-0.48966836929321289  0.51120638847351074  0.50492179393768311  -0.4939098060131073,0.53171068429946899 0.42762649059295654 0.31884202361106873,-0.48966836929321289  0.51120638847351074  0.50492179393768311  -0.4939098060131073
1715787955.9511836,0.53173297643661499 0.42761841416358948 0.31881394982337952,-0.48965424299240112  0.51119834184646606  0.50492900609970093  -0.4939248263835907,0.53173297643661499 0.42761841416358948 0.31881394982337952,-0.48965424299240112  0.51119834184646606  0.50492900609970093  -0.4939248263835907
1715787955.9561772,0.53171241283416748 0.42761281132698059 0.31886285543441772,-0.48973792791366577  0.51111495494842529  0.50498640537261963 -0.49386942386627197,0.53171241283416748 0.42761281132698059 0.31886285543441772,-0.48973792791366577  0.51111495494842529  0.50498640537261963 -0.49386942386627197
