RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787234.5395889,0.51996952295303345  1.0452269315719604 0.31662324070930481, 0.52458494901657104 -0.47433573007583618 -0.46984472870826721  0.52826333045959473,0.51996952295303345  1.0452269315719604 0.31662324070930481, 0.52458494901657104 -0.47433573007583618 -0.46984472870826721  0.52826333045959473
1715787234.5445998,0.51998335123062134  1.0452364683151245 0.31663843989372253,  0.5246010422706604  -0.4743257462978363 -0.46988746523857117  0.52821832895278931,0.51998335123062134  1.0452364683151245 0.31663843989372253,  0.5246010422706604  -0.4743257462978363 -0.46988746523857117  0.52821832895278931
1715787234.5496035,0.51996761560440063  1.0452439785003662 0.31667083501815796, 0.52453529834747314 -0.47430190443992615 -0.46987628936767578  0.52831494808197021,0.51996761560440063  1.0452439785003662 0.31667083501815796, 0.52453529834747314 -0.47430190443992615 -0.46987628936767578  0.52831494808197021
1715787234.5545785,0.51995658874511719  1.0452563762664795  0.3166237473487854, 0.52451354265213013 -0.47425028681755066 -0.46991851925849915  0.52834534645080566,0.51995658874511719  1.0452563762664795  0.3166237473487854, 0.52451354265213013 -0.47425028681755066 -0.46991851925849915  0.52834534645080566
1715787234.559598,0.51996791362762451  1.0452280044555664 0.31664806604385376, 0.52451902627944946 -0.47433817386627197 -0.46984773874282837   0.5283239483833313,0.51996791362762451  1.0452280044555664 0.31664806604385376, 0.52451902627944946 -0.47433817386627197 -0.46984773874282837   0.5283239483833313
1715787234.5646012,0.51996523141860962  1.0452165603637695 0.31664928793907166, 0.52451795339584351 -0.47427764534950256 -0.46991047263145447  0.52832353115081787,0.51996523141860962  1.0452165603637695 0.31664928793907166, 0.52451795339584351 -0.47427764534950256 -0.46991047263145447  0.52832353115081787
1715787234.5697179,0.51994186639785767  1.0451987981796265 0.31667262315750122, 0.52457892894744873 -0.47436949610710144 -0.46983963251113892   0.5282435417175293,0.51994186639785767  1.0451987981796265 0.31667262315750122, 0.52457892894744873 -0.47436949610710144 -0.46983963251113892   0.5282435417175293
1715787234.5746236,0.51994490623474121  1.0451796054840088 0.31664943695068359, 0.52460414171218872 -0.47435003519058228 -0.46983858942985535  0.52823692560195923,0.51994490623474121  1.0451796054840088 0.31664943695068359, 0.52460414171218872 -0.47435003519058228 -0.46983858942985535  0.52823692560195923
1715787234.579596,0.51998132467269897  1.0451333522796631 0.31666409969329834, 0.52460563182830811 -0.47438865900039673 -0.46987324953079224  0.52816987037658691,0.51998132467269897  1.0451333522796631 0.31666409969329834, 0.52460563182830811 -0.47438865900039673 -0.46987324953079224  0.52816987037658691
1715787234.5846009,0.51991862058639526  1.0452011823654175 0.31633484363555908,0.52456486225128174 -0.4745204746723175  -0.469748854637146 0.52820265293121338,0.51991862058639526  1.0452011823654175 0.31633484363555908,0.52456486225128174 -0.4745204746723175  -0.469748854637146 0.52820265293121338
1715787234.5896418,0.51997792720794678  1.0451213121414185 0.31662067770957947, 0.52462673187255859 -0.47433039546012878 -0.46989300847053528   0.5281836986541748,0.51997792720794678  1.0451213121414185 0.31662067770957947, 0.52462673187255859 -0.47433039546012878 -0.46989300847053528   0.5281836986541748
1715787234.5946221,0.51993340253829956  1.0451232194900513 0.31666606664657593, 0.52461612224578857 -0.47430169582366943 -0.46995338797569275  0.52816629409790039,0.51993340253829956  1.0451232194900513 0.31666606664657593, 0.52461612224578857 -0.47430169582366943 -0.46995338797569275  0.52816629409790039
1715787234.5996284,0.51990866661071777  1.0451289415359497 0.31665933132171631, 0.52460408210754395 -0.47429504990577698 -0.46989768743515015  0.52823382616043091,0.51990866661071777  1.0451289415359497 0.31665933132171631, 0.52460408210754395 -0.47429504990577698 -0.46989768743515015  0.52823382616043091
1715787234.6046331,0.51991641521453857  1.0451326370239258 0.31665182113647461, 0.52460002899169922  -0.4741894006729126 -0.46996161341667175  0.52827578783035278,0.51991641521453857  1.0451326370239258 0.31665182113647461, 0.52460002899169922  -0.4741894006729126 -0.46996161341667175  0.52827578783035278
1715787234.6096003,0.51992279291152954  1.0451425313949585 0.31666433811187744, 0.52460730075836182  -0.4742664098739624 -0.46990382671356201  0.52825081348419189,0.51992279291152954  1.0451425313949585 0.31666433811187744, 0.52460730075836182  -0.4742664098739624 -0.46990382671356201  0.52825081348419189
1715787234.6145983,0.51991921663284302   1.045156717300415 0.31665864586830139, 0.52459102869033813   -0.474241703748703 -0.46996220946311951  0.52823722362518311,0.51991921663284302   1.045156717300415 0.31665864586830139, 0.52459102869033813   -0.474241703748703 -0.46996220946311951  0.52823722362518311
1715787234.6195979, 0.5199090838432312  1.0451550483703613 0.31669619679450989, 0.52463191747665405 -0.47434711456298828 -0.46978458762168884   0.5282599925994873, 0.5199090838432312  1.0451550483703613 0.31669619679450989, 0.52463191747665405 -0.47434711456298828 -0.46978458762168884   0.5282599925994873
1715787234.6245975, 0.5199241042137146  1.0451837778091431 0.31667995452880859, 0.52461272478103638 -0.47425815463066101 -0.46989250183105469   0.5282629132270813, 0.5199241042137146  1.0451837778091431 0.31667995452880859, 0.52461272478103638 -0.47425815463066101 -0.46989250183105469   0.5282629132270813
1715787234.6295989,0.51995599269866943  1.0451827049255371 0.31669160723686218, 0.52458715438842773 -0.47424629330635071 -0.46990612149238586  0.52828681468963623,0.51995599269866943  1.0451827049255371 0.31669160723686218, 0.52458715438842773 -0.47424629330635071 -0.46990612149238586  0.52828681468963623
1715787234.6346071,0.51995521783828735  1.0451915264129639  0.3166491687297821, 0.52458620071411133 -0.47436785697937012 -0.46985667943954468  0.52822262048721313,0.51995521783828735  1.0451915264129639  0.3166491687297821, 0.52458620071411133 -0.47436785697937012 -0.46985667943954468  0.52822262048721313
1715787234.6397114,0.51998823881149292  1.0451730489730835 0.31664729118347168, 0.52457207441329956 -0.47427541017532349 -0.46991690993309021  0.52826613187789917,0.51998823881149292  1.0451730489730835 0.31664729118347168, 0.52457207441329956 -0.47427541017532349 -0.46991690993309021  0.52826613187789917
1715787234.6445997,0.52000266313552856  1.0451983213424683 0.31662026047706604, 0.52466291189193726 -0.47433570027351379 -0.46989873051643372   0.5281379222869873,0.52000266313552856  1.0451983213424683 0.31662026047706604, 0.52466291189193726 -0.47433570027351379 -0.46989873051643372   0.5281379222869873
1715787234.6496034,0.51997655630111694  1.0451978445053101 0.31666454672813416, 0.52460306882858276 -0.47432988882064819 -0.46989661455154419  0.52820444107055664,0.51997655630111694  1.0451978445053101 0.31666454672813416, 0.52460306882858276 -0.47432988882064819 -0.46989661455154419  0.52820444107055664
1715787234.6546032, 0.5199124813079834  1.0452325344085693 0.31665724515914917,  0.5245521068572998 -0.47435450553894043 -0.46984100341796875  0.52828240394592285, 0.5199124813079834  1.0452325344085693 0.31665724515914917,  0.5245521068572998 -0.47435450553894043 -0.46984100341796875  0.52828240394592285
1715787234.6596014,0.51990073919296265  1.0452405214309692 0.31665870547294617, 0.52456605434417725 -0.47431996464729309 -0.46984758973121643  0.52829372882843018,0.51990073919296265  1.0452405214309692 0.31665870547294617, 0.52456605434417725 -0.47431996464729309 -0.46984758973121643  0.52829372882843018
1715787234.6646221,0.51987117528915405  1.0452560186386108 0.31667035818099976, 0.52463960647583008 -0.47434970736503601 -0.46984726190567017  0.52819430828094482,0.51987117528915405  1.0452560186386108 0.31667035818099976, 0.52463960647583008 -0.47434970736503601 -0.46984726190567017  0.52819430828094482
1715787234.6696258,0.51983636617660522  1.0452727079391479 0.31667062640190125, 0.52460074424743652 -0.47430771589279175   -0.469850093126297  0.52826803922653198,0.51983636617660522  1.0452727079391479 0.31667062640190125, 0.52460074424743652 -0.47430771589279175   -0.469850093126297  0.52826803922653198
1715787234.6746004,0.51987159252166748    1.04526686668396 0.31668937206268311, 0.52462470531463623 -0.47431924939155579 -0.46985393762588501  0.52823048830032349,0.51987159252166748    1.04526686668396 0.31668937206268311, 0.52462470531463623 -0.47431924939155579 -0.46985393762588501  0.52823048830032349
1715787234.6795979,0.51986181735992432  1.0452663898468018 0.31666743755340576, 0.52455472946166992 -0.47431796789169312 -0.46983563899993896  0.52831739187240601,0.51986181735992432  1.0452663898468018 0.31666743755340576, 0.52455472946166992 -0.47431796789169312 -0.46983563899993896  0.52831739187240601
1715787234.684629,0.51993072032928467   1.045244574546814   0.316669762134552, 0.52463895082473755  -0.4743516743183136 -0.46986594796180725  0.52817654609680176,0.51993072032928467   1.045244574546814   0.316669762134552, 0.52463895082473755  -0.4743516743183136 -0.46986594796180725  0.52817654609680176
1715787234.6896286,0.51993870735168457  1.0452202558517456 0.31670981645584106, 0.52455776929855347 -0.47430974245071411 -0.46986240148544312    0.528298020362854,0.51993870735168457  1.0452202558517456 0.31670981645584106, 0.52455776929855347 -0.47430974245071411 -0.46986240148544312    0.528298020362854
1715787234.6945992,0.51997101306915283  1.0452182292938232 0.31667071580886841, 0.52455711364746094 -0.47430938482284546   -0.469888836145401  0.52827543020248413,0.51997101306915283  1.0452182292938232 0.31667071580886841, 0.52455711364746094 -0.47430938482284546   -0.469888836145401  0.52827543020248413
1715787234.6996024,0.51999086141586304  1.0452005863189697 0.31665763258934021, 0.52459496259689331 -0.47434470057487488 -0.46986109018325806  0.52823078632354736,0.51999086141586304  1.0452005863189697 0.31665763258934021, 0.52459496259689331 -0.47434470057487488 -0.46986109018325806  0.52823078632354736
1715787234.7045619,0.51996445655822754  1.0451993942260742  0.3166998028755188, 0.52457696199417114 -0.47435563802719116 -0.46982422471046448  0.52827167510986328,0.51996445655822754  1.0451993942260742  0.3166998028755188, 0.52457696199417114 -0.47435563802719116 -0.46982422471046448  0.52827167510986328
1715787234.7096026,0.51999044418334961  1.0451861619949341 0.31665709614753723, 0.52455431222915649 -0.47430649399757385 -0.46987265348434448  0.52829521894454956,0.51999044418334961  1.0451861619949341 0.31665709614753723, 0.52455431222915649 -0.47430649399757385 -0.46987265348434448  0.52829521894454956
1715787234.7146497,0.51994180679321289  1.0451740026473999 0.31669995188713074, 0.52458822727203369 -0.47433698177337646 -0.46985670924186707   0.5282483696937561,0.51994180679321289  1.0451740026473999 0.31669995188713074, 0.52458822727203369 -0.47433698177337646 -0.46985670924186707   0.5282483696937561
1715787234.7196052,0.51992470026016235  1.0451810359954834  0.3166801929473877, 0.52460718154907227 -0.47437304258346558 -0.46981248259544373   0.5282365083694458,0.51992470026016235  1.0451810359954834  0.3166801929473877, 0.52460718154907227 -0.47437304258346558 -0.46981248259544373   0.5282365083694458
1715787234.7246292,0.51991653442382812  1.0451529026031494 0.31667071580886841, 0.52459901571273804 -0.47428786754608154 -0.46989008784294128  0.52825206518173218,0.51991653442382812  1.0451529026031494 0.31667071580886841, 0.52459901571273804 -0.47428786754608154 -0.46989008784294128  0.52825206518173218
1715787234.7295723,0.51992243528366089  1.0451322793960571  0.3166787326335907, 0.52459710836410522   -0.474305659532547 -0.46990042924880981    0.528228759765625,0.51992243528366089  1.0451322793960571  0.3166787326335907, 0.52459710836410522   -0.474305659532547 -0.46990042924880981    0.528228759765625
1715787234.7346008,0.51993560791015625  1.0451161861419678 0.31666585803031921, 0.52460050582885742 -0.47421452403068542 -0.46999713778495789  0.52822113037109375,0.51993560791015625  1.0451161861419678 0.31666585803031921, 0.52460050582885742 -0.47421452403068542 -0.46999713778495789  0.52822113037109375
1715787234.7395964,0.51992082595825195  1.0451018810272217 0.31669017672538757, 0.52463620901107788 -0.47426620125770569 -0.46994644403457642  0.52818441390991211,0.51992082595825195  1.0451018810272217 0.31669017672538757, 0.52463620901107788 -0.47426620125770569 -0.46994644403457642  0.52818441390991211
1715787234.7446618,0.51995962858200073  1.0450954437255859  0.3166830837726593, 0.52462047338485718 -0.47427549958229065 -0.46993663907051086  0.52820038795471191,0.51995962858200073  1.0450954437255859  0.3166830837726593, 0.52462047338485718 -0.47427549958229065 -0.46993663907051086  0.52820038795471191
1715787234.7496011,0.51997244358062744  1.0451163053512573 0.31663030385971069, 0.52466261386871338 -0.47426959872245789 -0.46997314691543579  0.52813136577606201,0.51997244358062744  1.0451163053512573 0.31663030385971069, 0.52466261386871338 -0.47426959872245789 -0.46997314691543579  0.52813136577606201
1715787234.7546306,0.51993823051452637  1.0451266765594482 0.31668093800544739, 0.52463662624359131 -0.47425058484077454 -0.46995508670806885  0.52819031476974487,0.51993823051452637  1.0451266765594482 0.31668093800544739, 0.52463662624359131 -0.47425058484077454 -0.46995508670806885  0.52819031476974487
1715787234.7595999,0.51994222402572632  1.0451368093490601 0.31669431924819946, 0.52464783191680908 -0.47430291771888733 -0.46989396214485168  0.52818655967712402,0.51994222402572632  1.0451368093490601 0.31669431924819946, 0.52464783191680908 -0.47430291771888733 -0.46989396214485168  0.52818655967712402
1715787234.7645998,0.51994746923446655  1.0451521873474121 0.31667441129684448, 0.52459228038787842 -0.47427487373352051 -0.46993708610534668  0.52822858095169067,0.51994746923446655  1.0451521873474121 0.31667441129684448, 0.52459228038787842 -0.47427487373352051 -0.46993708610534668  0.52822858095169067
1715787234.7696004,0.51994055509567261  1.0451613664627075 0.31667450070381165, 0.52459967136383057 -0.47430306673049927 -0.46988138556480408  0.52824550867080688,0.51994055509567261  1.0451613664627075 0.31667450070381165, 0.52459967136383057 -0.47430306673049927 -0.46988138556480408  0.52824550867080688
1715787234.7746277,0.51989614963531494  1.0451867580413818 0.31668290495872498, 0.52461761236190796 -0.47431942820549011 -0.46987059712409973  0.52822250127792358,0.51989614963531494  1.0451867580413818 0.31668290495872498, 0.52461761236190796 -0.47431942820549011 -0.46987059712409973  0.52822250127792358
1715787234.7795999, 0.5199083685874939  1.0451793670654297 0.31667158007621765, 0.52459299564361572 -0.47434636950492859 -0.46982577443122864   0.5282626748085022, 0.5199083685874939  1.0451793670654297 0.31667158007621765, 0.52459299564361572 -0.47434636950492859 -0.46982577443122864   0.5282626748085022
1715787234.7846768,0.51991015672683716  1.0452004671096802 0.31667095422744751, 0.52463561296463013 -0.47428447008132935  -0.4698818027973175  0.52822613716125488,0.51991015672683716  1.0452004671096802 0.31667095422744751, 0.52463561296463013 -0.47428447008132935  -0.4698818027973175  0.52822613716125488
1715787234.7896931,0.51992982625961304  1.0451840162277222 0.31666511297225952, 0.52460724115371704 -0.47427168488502502 -0.46991872787475586   0.5282328724861145,0.51992982625961304  1.0451840162277222 0.31666511297225952, 0.52460724115371704 -0.47427168488502502 -0.46991872787475586   0.5282328724861145
1715787234.7946038,0.51989901065826416  1.0451998710632324 0.31668519973754883,  0.5246092677116394 -0.47426995635032654 -0.46987888216972351  0.52826786041259766,0.51989901065826416  1.0451998710632324 0.31668519973754883,  0.5246092677116394 -0.47426995635032654 -0.46987888216972351  0.52826786041259766
1715787234.7996056,0.51993918418884277  1.0452142953872681 0.31665500998497009, 0.52455782890319824 -0.47427672147750854 -0.46988052129745483  0.52831143140792847,0.51993918418884277  1.0452142953872681 0.31665500998497009, 0.52455782890319824 -0.47427672147750854 -0.46988052129745483  0.52831143140792847
1715787234.8046048,0.51996272802352905  1.0452030897140503 0.31666302680969238, 0.52457952499389648 -0.47427171468734741 -0.46987217664718628  0.52830177545547485,0.51996272802352905  1.0452030897140503 0.31666302680969238, 0.52457952499389648 -0.47427171468734741 -0.46987217664718628  0.52830177545547485
1715787234.8096051,0.51994812488555908  1.0451945066452026 0.31674244999885559,  0.5246589183807373 -0.47425636649131775 -0.46989715099334717  0.52821451425552368,0.51994812488555908  1.0451945066452026 0.31674244999885559,  0.5246589183807373 -0.47425636649131775 -0.46989715099334717  0.52821451425552368
1715787234.814599,0.51995009183883667  1.0452253818511963 0.31664618849754333,  0.5246279239654541 -0.47428333759307861  -0.4698731005191803  0.52824246883392334,0.51995009183883667  1.0452253818511963 0.31664618849754333,  0.5246279239654541 -0.47428333759307861  -0.4698731005191803  0.52824246883392334
1715787234.8196046,0.51996409893035889  1.0452046394348145 0.31671428680419922, 0.52462625503540039 -0.47426566481590271 -0.46988508105278015  0.52824938297271729,0.51996409893035889  1.0452046394348145 0.31671428680419922, 0.52462625503540039 -0.47426566481590271 -0.46988508105278015  0.52824938297271729
1715787234.8246026,0.51994538307189941   1.045207142829895 0.31670010089874268, 0.52460139989852905 -0.47427016496658325 -0.46986827254295349  0.52828496694564819,0.51994538307189941   1.045207142829895 0.31670010089874268, 0.52460139989852905 -0.47427016496658325 -0.46986827254295349  0.52828496694564819
1715787234.8296049,0.51992189884185791  1.0452196598052979 0.31665846705436707, 0.52458930015563965 -0.47430789470672607 -0.46985322237014771  0.52827650308609009,0.51992189884185791  1.0452196598052979 0.31665846705436707, 0.52458930015563965 -0.47430789470672607 -0.46985322237014771  0.52827650308609009
1715787234.83461,0.51992237567901611  1.0452001094818115 0.31669530272483826, 0.52461087703704834 -0.47424685955047607 -0.46989992260932922  0.52826827764511108,0.51992237567901611  1.0452001094818115 0.31669530272483826, 0.52461087703704834 -0.47424685955047607 -0.46989992260932922  0.52826827764511108
1715787234.8396044,0.51989006996154785  1.0452024936676025 0.31670644879341125,  0.5246315598487854 -0.47431328892707825 -0.46983587741851807  0.52824509143829346,0.51989006996154785  1.0452024936676025 0.31670644879341125,  0.5246315598487854 -0.47431328892707825 -0.46983587741851807  0.52824509143829346
1715787234.8445981,0.51989680528640747  1.0451806783676147 0.31672766804695129, 0.52472245693206787 -0.47424605488777161 -0.46991759538650513  0.52814245223999023,0.51989680528640747  1.0451806783676147 0.31672766804695129, 0.52472245693206787 -0.47424605488777161 -0.46991759538650513  0.52814245223999023
1715787234.8495975,0.51991814374923706    1.04515540599823  0.3166566789150238, 0.52465105056762695 -0.47426548600196838   -0.469901442527771   0.5282103419303894,0.51991814374923706    1.04515540599823  0.3166566789150238, 0.52465105056762695 -0.47426548600196838   -0.469901442527771   0.5282103419303894
1715787234.8546007,0.51989322900772095  1.0451557636260986 0.31667780876159668, 0.52472472190856934 -0.47424450516700745  -0.4698961079120636  0.52816075086593628,0.51989322900772095  1.0451557636260986 0.31667780876159668, 0.52472472190856934 -0.47424450516700745  -0.4698961079120636  0.52816075086593628
1715787234.8596215,0.51988977193832397  1.0451297760009766 0.31672179698944092, 0.52473098039627075 -0.47421753406524658 -0.46993151307106018  0.52814722061157227,0.51988977193832397  1.0451297760009766 0.31672179698944092, 0.52473098039627075 -0.47421753406524658 -0.46993151307106018  0.52814722061157227
1715787234.8645973,0.51991558074951172  1.0451147556304932 0.31670805811882019, 0.52472823858261108 -0.47415152192115784 -0.47000262141227722  0.52814596891403198,0.51991558074951172  1.0451147556304932 0.31670805811882019, 0.52472823858261108 -0.47415152192115784 -0.47000262141227722  0.52814596891403198
1715787234.8695979,0.51990944147109985   1.045103907585144 0.31675326824188232, 0.52474296092987061 -0.47412252426147461 -0.46999421715736389  0.52816480398178101,0.51990944147109985   1.045103907585144 0.31675326824188232, 0.52474296092987061 -0.47412252426147461 -0.46999421715736389  0.52816480398178101
1715787234.8745987, 0.5199286937713623  1.0451151132583618 0.31669735908508301, 0.52475142478942871 -0.47415006160736084 -0.47000512480735779  0.52812200784683228, 0.5199286937713623  1.0451151132583618 0.31669735908508301, 0.52475142478942871 -0.47415006160736084 -0.47000512480735779  0.52812200784683228
1715787234.8795922,0.51991236209869385   1.045110821723938 0.31671643257141113, 0.52477347850799561 -0.47407171130180359 -0.47000467777252197  0.52817076444625854,0.51991236209869385   1.045110821723938 0.31671643257141113, 0.52477347850799561 -0.47407171130180359 -0.47000467777252197  0.52817076444625854
1715787234.884603,0.51989632844924927  1.0450997352600098 0.31674590706825256,  0.5247807502746582  -0.4741176962852478 -0.47001272439956665  0.52811515331268311,0.51989632844924927  1.0450997352600098 0.31674590706825256,  0.5247807502746582  -0.4741176962852478 -0.47001272439956665  0.52811515331268311
1715787234.8897538,0.51992887258529663  1.0450958013534546 0.31674006581306458, 0.52478545904159546 -0.47409418225288391  -0.4700356125831604  0.52811121940612793,0.51992887258529663  1.0450958013534546 0.31674006581306458, 0.52478545904159546 -0.47409418225288391  -0.4700356125831604  0.52811121940612793
1715787234.8946002,0.51990556716918945  1.0450974702835083 0.31674039363861084, 0.52481865882873535 -0.47407054901123047 -0.47001540660858154  0.52811741828918457,0.51990556716918945  1.0450974702835083 0.31674039363861084, 0.52481865882873535 -0.47407054901123047 -0.47001540660858154  0.52811741828918457
1715787234.899601,0.51990693807601929  1.0451191663742065 0.31668341159820557, 0.52483952045440674 -0.47408071160316467 -0.46997621655464172  0.52812248468399048,0.51990693807601929  1.0451191663742065 0.31668341159820557, 0.52483952045440674 -0.47408071160316467 -0.46997621655464172  0.52812248468399048
1715787234.9045994,0.51993036270141602  1.0451308488845825 0.31674867868423462, 0.52484095096588135 -0.47418820858001709 -0.47002190351486206  0.52798384428024292,0.51993036270141602  1.0451308488845825 0.31674867868423462, 0.52484095096588135 -0.47418820858001709 -0.47002190351486206  0.52798384428024292
1715787234.9096217,0.51992005109786987  1.0451662540435791 0.31672927737236023,  0.5249025821685791 -0.47421613335609436 -0.46997162699699402   0.5279422402381897,0.51992005109786987  1.0451662540435791 0.31672927737236023,  0.5249025821685791 -0.47421613335609436 -0.46997162699699402   0.5279422402381897
1715787234.9146004,0.51985502243041992  1.0452004671096802 0.31670352816581726,  0.5248408317565918 -0.47416099905967712 -0.46996966004371643  0.52805489301681519,0.51985502243041992  1.0452004671096802 0.31670352816581726,  0.5248408317565918 -0.47416099905967712 -0.46996966004371643  0.52805489301681519
1715787234.9196043,0.51989454030990601  1.0451935529708862 0.31670752167701721, 0.52480649948120117 -0.47415256500244141 -0.46997681260108948  0.52809023857116699,0.51989454030990601  1.0451935529708862 0.31670752167701721, 0.52480649948120117 -0.47415256500244141 -0.46997681260108948  0.52809023857116699
