RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788249.8107452,0.50325512886047363  1.0775505304336548 0.31593400239944458,-0.48960450291633606  0.51070868968963623  0.50626778602600098 -0.49310949444770813,0.50325512886047363  1.0775505304336548 0.31593400239944458,-0.48960450291633606  0.51070868968963623  0.50626778602600098 -0.49310949444770813
1715788249.8157816,0.50321561098098755  1.0775637626647949 0.31595554947853088,-0.48952442407608032  0.51072520017623901  0.50627666711807251 -0.49316281080245972,0.50321561098098755  1.0775637626647949 0.31595554947853088,-0.48952442407608032  0.51072520017623901  0.50627666711807251 -0.49316281080245972
1715788249.8207655,0.50326764583587646  1.0775790214538574 0.31589734554290771,-0.48954269289970398  0.51101070642471313  0.50601732730865479 -0.49311506748199463,0.50326764583587646  1.0775790214538574 0.31589734554290771,-0.48954269289970398  0.51101070642471313  0.50601732730865479 -0.49311506748199463
1715788249.825758,0.50328522920608521  1.0775879621505737 0.31588837504386902,-0.48952463269233704  0.51101404428482056  0.50600975751876831 -0.49313724040985107,0.50328522920608521  1.0775879621505737 0.31588837504386902,-0.48952463269233704  0.51101404428482056  0.50600975751876831 -0.49313724040985107
1715788249.8307502,0.50333017110824585    1.07756507396698 0.31585070490837097,-0.48943275213241577  0.51105213165283203  0.50604146718978882 -0.49315649271011353,0.50333017110824585    1.07756507396698 0.31585070490837097,-0.48943275213241577  0.51105213165283203  0.50604146718978882 -0.49315649271011353
1715788249.8357475,0.50327169895172119  1.0776056051254272 0.31588545441627502,-0.48954862356185913  0.51105886697769165  0.50597548484802246 -0.49310222268104553,0.50327169895172119  1.0776056051254272 0.31588545441627502,-0.48954862356185913  0.51105886697769165  0.50597548484802246 -0.49310222268104553
1715788249.8407507,0.50325942039489746  1.0775796175003052 0.31591829657554626,-0.48960503935813904  0.51110339164733887  0.50597190856933594  -0.4930037260055542,0.50325942039489746  1.0775796175003052 0.31591829657554626,-0.48960503935813904  0.51110339164733887  0.50597190856933594  -0.4930037260055542
1715788249.8457506,0.50323271751403809  1.0775812864303589 0.31594297289848328,-0.48964458703994751  0.51082050800323486   0.5062059760093689  -0.4930172860622406,0.50323271751403809  1.0775812864303589 0.31594297289848328,-0.48964458703994751  0.51082050800323486   0.5062059760093689  -0.4930172860622406
1715788249.8507144,0.50322794914245605   1.077580451965332 0.31591007113456726,-0.48965013027191162  0.51082801818847656  0.50621241331100464  -0.4929974377155304,0.50322794914245605   1.077580451965332 0.31591007113456726,-0.48965013027191162  0.51082801818847656  0.50621241331100464  -0.4929974377155304
1715788249.8557155,0.50321650505065918  1.0775743722915649 0.31593480706214905,-0.48959645628929138  0.51110672950744629  0.50594907999038696 -0.49303221702575684,0.50321650505065918  1.0775743722915649 0.31593480706214905,-0.48959645628929138  0.51110672950744629  0.50594907999038696 -0.49303221702575684
1715788249.8607521,0.50319200754165649  1.0775822401046753 0.31594237685203552,-0.48959186673164368  0.51074826717376709  0.50619029998779297  -0.4931606650352478,0.50319200754165649  1.0775822401046753 0.31594237685203552,-0.48959186673164368  0.51074826717376709  0.50619029998779297  -0.4931606650352478
1715788249.8657868,0.50320303440093994  1.0775794982910156 0.31593552231788635,-0.48959487676620483  0.51074016094207764  0.50618410110473633 -0.49317234754562378,0.50320303440093994  1.0775794982910156 0.31593552231788635,-0.48959487676620483  0.51074016094207764  0.50618410110473633 -0.49317234754562378
1715788249.8707523,0.50320029258728027  1.0775851011276245 0.31594729423522949,-0.48956924676895142  0.51069766283035278  0.50620925426483154 -0.49321600794792175,0.50320029258728027  1.0775851011276245 0.31594729423522949,-0.48956924676895142  0.51069766283035278  0.50620925426483154 -0.49321600794792175
1715788249.8757536,0.50317490100860596  1.0775997638702393  0.3159046471118927,-0.48949480056762695  0.51070195436477661  0.50625962018966675 -0.49323377013206482,0.50317490100860596  1.0775997638702393  0.3159046471118927,-0.48949480056762695  0.51070195436477661  0.50625962018966675 -0.49323377013206482
1715788249.8807542,0.50317364931106567  1.0775856971740723 0.31594118475914001,-0.48933494091033936  0.51074826717376709  0.50626301765441895 -0.49334093928337097,0.50317364931106567  1.0775856971740723 0.31594118475914001,-0.48933494091033936  0.51074826717376709  0.50626301765441895 -0.49334093928337097
1715788249.8857479,0.50318759679794312  1.0775810480117798 0.31594976782798767,-0.48936739563941956  0.51067733764648438  0.50631707906723022 -0.49332669377326965,0.50318759679794312  1.0775810480117798 0.31594976782798767,-0.48936739563941956  0.51067733764648438  0.50631707906723022 -0.49332669377326965
1715788249.8907728,0.50319367647171021  1.0775661468505859 0.31593051552772522,-0.48938190937042236  0.51073288917541504  0.50628387928009033 -0.49328884482383728,0.50319367647171021  1.0775661468505859 0.31593051552772522,-0.48938190937042236  0.51073288917541504  0.50628387928009033 -0.49328884482383728
1715788249.8957503,0.50317853689193726  1.0775434970855713 0.31595826148986816,-0.48945164680480957  0.51067668199539185  0.50638037919998169 -0.49317881464958191,0.50317853689193726  1.0775434970855713 0.31595826148986816,-0.48945164680480957  0.51067668199539185  0.50638037919998169 -0.49317881464958191
1715788249.9007475,0.50318384170532227  1.0775290727615356  0.3159414529800415,-0.48949632048606873  0.51067030429840088  0.50640147924423218 -0.49311935901641846,0.50318384170532227  1.0775290727615356  0.3159414529800415,-0.48949632048606873  0.51067030429840088  0.50640147924423218 -0.49311935901641846
1715788249.9057431,0.50315648317337036  1.0774931907653809 0.31601446866989136,-0.48954260349273682  0.51071304082870483  0.50632172822952271 -0.49311110377311707,0.50315648317337036  1.0774931907653809 0.31601446866989136,-0.48954260349273682  0.51071304082870483  0.50632172822952271 -0.49311110377311707
1715788249.9107478,0.50315284729003906  1.0774890184402466 0.31598752737045288,-0.48956188559532166  0.51062643527984619  0.50642609596252441  -0.4930744469165802,0.50315284729003906  1.0774890184402466 0.31598752737045288,-0.48956188559532166  0.51062643527984619  0.50642609596252441  -0.4930744469165802
1715788249.9157679,0.50313723087310791  1.0774825811386108 0.31596893072128296,-0.48957750201225281  0.51060742139816284  0.50643151998519897 -0.49307304620742798,0.50313723087310791  1.0774825811386108 0.31596893072128296,-0.48957750201225281  0.51060742139816284  0.50643151998519897 -0.49307304620742798
1715788249.9207454,0.50307261943817139  1.0774919986724854 0.31600067019462585,-0.48959147930145264  0.51060467958450317  0.50639879703521729 -0.49309566617012024,0.50307261943817139  1.0774919986724854 0.31600067019462585,-0.48959147930145264  0.51060467958450317  0.50639879703521729 -0.49309566617012024
1715788249.9257503,0.50307822227478027  1.0775057077407837 0.31602159142494202,-0.48954653739929199  0.51068300008773804  0.50634914636611938 -0.49311012029647827,0.50307822227478027  1.0775057077407837 0.31602159142494202,-0.48954653739929199  0.51068300008773804  0.50634914636611938 -0.49311012029647827
1715788249.930757,0.50306856632232666  1.0775231122970581 0.31600865721702576,-0.48954758048057556  0.51063519716262817  0.50635504722595215 -0.49315246939659119,0.50306856632232666  1.0775231122970581 0.31600865721702576,-0.48954758048057556  0.51063519716262817  0.50635504722595215 -0.49315246939659119
1715788249.9357493,0.50315004587173462  1.0774999856948853 0.31605541706085205,-0.48944887518882751  0.51066833734512329  0.50636500120162964 -0.49320590496063232,0.50315004587173462  1.0774999856948853 0.31605541706085205,-0.48944887518882751  0.51066833734512329  0.50636500120162964 -0.49320590496063232
1715788249.9407458,0.50312495231628418  1.0775359869003296 0.31594309210777283,-0.48944449424743652  0.51063728332519531  0.50635445117950439 -0.49325329065322876,0.50312495231628418  1.0775359869003296 0.31594309210777283,-0.48944449424743652  0.51063728332519531  0.50635445117950439 -0.49325329065322876
1715788249.9457543,0.50318765640258789  1.0775320529937744 0.31596770882606506,-0.48940682411193848  0.51070708036422729  0.50632745027542114 -0.49324613809585571,0.50318765640258789  1.0775320529937744 0.31596770882606506,-0.48940682411193848  0.51070708036422729  0.50632745027542114 -0.49324613809585571
1715788249.9507143,0.50324589014053345  1.0775346755981445 0.31596940755844116, -0.4895634651184082  0.51072931289672852  0.50628077983856201 -0.49311560392379761,0.50324589014053345  1.0775346755981445 0.31596940755844116, -0.4895634651184082  0.51072931289672852  0.50628077983856201 -0.49311560392379761
1715788249.9557474,0.50323480367660522   1.077583909034729  0.3159351646900177,-0.48953887820243835  0.51075524091720581  0.50624418258666992 -0.49315065145492554,0.50323480367660522   1.077583909034729  0.3159351646900177,-0.48953887820243835  0.51075524091720581  0.50624418258666992 -0.49315065145492554
1715788249.9607494,0.50325435400009155  1.0775985717773438 0.31589114665985107,-0.48955622315406799  0.51076489686965942  0.50621044635772705 -0.49315807223320007,0.50325435400009155  1.0775985717773438 0.31589114665985107,-0.48955622315406799  0.51076489686965942  0.50621044635772705 -0.49315807223320007
1715788249.9657488,0.50324982404708862  1.0775914192199707  0.3159860372543335,-0.48957008123397827  0.51077944040298462  0.50624328851699829 -0.49309557676315308,0.50324982404708862  1.0775914192199707  0.3159860372543335,-0.48957008123397827  0.51077944040298462  0.50624328851699829 -0.49309557676315308
1715788249.9707336,0.50324267148971558  1.0776069164276123 0.31590092182159424,-0.48954826593399048  0.51083487272262573  0.50616580247879028  -0.4931393563747406,0.50324267148971558  1.0776069164276123 0.31590092182159424,-0.48954826593399048  0.51083487272262573  0.50616580247879028  -0.4931393563747406
1715788249.9757423, 0.5031924843788147  1.0776311159133911 0.31583797931671143,-0.48949024081230164  0.51112943887710571  0.50591021776199341 -0.49315398931503296, 0.5031924843788147  1.0776311159133911 0.31583797931671143,-0.48949024081230164  0.51112943887710571  0.50591021776199341 -0.49315398931503296
1715788249.9807448,0.50315350294113159  1.0776345729827881 0.31590867042541504,-0.48957672715187073  0.51079899072647095  0.50614947080612183 -0.49316501617431641,0.50315350294113159  1.0776345729827881 0.31590867042541504,-0.48957672715187073  0.51079899072647095  0.50614947080612183 -0.49316501617431641
1715788249.9857442,0.50314086675643921  1.0776157379150391 0.31589683890342712,-0.48958176374435425  0.51109951734542847  0.50594854354858398  -0.4930548369884491,0.50314086675643921  1.0776157379150391 0.31589683890342712,-0.48958176374435425  0.51109951734542847  0.50594854354858398  -0.4930548369884491
1715788249.9907534,0.50310134887695312  1.0776159763336182 0.31594038009643555,-0.48960587382316589  0.51081562042236328  0.50612789392471313 -0.49314099550247192,0.50310134887695312  1.0776159763336182 0.31594038009643555,-0.48960587382316589  0.51081562042236328  0.50612789392471313 -0.49314099550247192
1715788249.9957471,0.50312948226928711  1.0775918960571289 0.31596758961677551,-0.48961111903190613  0.51075232028961182  0.50618833303451538 -0.49313929677009583,0.50312948226928711  1.0775918960571289 0.31596758961677551,-0.48961111903190613  0.51075232028961182  0.50618833303451538 -0.49313929677009583
1715788250.0007465,0.50313317775726318   1.077578067779541 0.31598898768424988,-0.48968043923377991  0.51073610782623291   0.5062096118927002 -0.49306544661521912,0.50313317775726318   1.077578067779541 0.31598898768424988,-0.48968043923377991  0.51073610782623291   0.5062096118927002 -0.49306544661521912
1715788250.0057342,0.50313323736190796  1.0775653123855591 0.31599882245063782,-0.48968464136123657  0.51073014736175537  0.50622773170471191 -0.49304878711700439,0.50313323736190796  1.0775653123855591 0.31599882245063782,-0.48968464136123657  0.51073014736175537  0.50622773170471191 -0.49304878711700439
1715788250.0107493,0.50320380926132202  1.0775340795516968 0.31593894958496094,-0.48956850171089172  0.51105761528015137  0.50600910186767578 -0.49304932355880737,0.50320380926132202  1.0775340795516968 0.31593894958496094,-0.48956850171089172  0.51105761528015137  0.50600910186767578 -0.49304932355880737
1715788250.015748,     0.503173828125  1.0775492191314697 0.31601554155349731, -0.489429771900177 0.51068657636642456 0.50634878873825073 -0.4932226836681366,     0.503173828125  1.0775492191314697 0.31601554155349731, -0.489429771900177 0.51068657636642456 0.50634878873825073 -0.4932226836681366
1715788250.0207474,0.50317162275314331  1.0775392055511475 0.31599798798561096,-0.48966917395591736  0.51069355010986328  0.50631368160247803 -0.49301382899284363,0.50317162275314331  1.0775392055511475 0.31599798798561096,-0.48966917395591736  0.51069355010986328  0.50631368160247803 -0.49301382899284363
1715788250.0257435,0.50317442417144775  1.0775508880615234 0.31591916084289551,-0.48942458629608154  0.51100212335586548  0.50610136985778809 -0.49315494298934937,0.50317442417144775  1.0775508880615234 0.31591916084289551,-0.48942458629608154  0.51100212335586548  0.50610136985778809 -0.49315494298934937
1715788250.030745,0.50316125154495239   1.077520489692688 0.31604152917861938,-0.48948782682418823  0.51077431440353394  0.50628453493118286 -0.49314019083976746,0.50316125154495239   1.077520489692688 0.31604152917861938,-0.48948782682418823  0.51077431440353394  0.50628453493118286 -0.49314019083976746
1715788250.0357459, 0.5031241774559021  1.0775295495986938 0.31603983044624329,-0.48949456214904785  0.51075553894042969  0.50628381967544556 -0.49315363168716431, 0.5031241774559021  1.0775295495986938 0.31603983044624329,-0.48949456214904785  0.51075553894042969  0.50628381967544556 -0.49315363168716431
1715788250.0407476,0.50315290689468384  1.0775201320648193 0.31596764922142029,-0.48946377635002136  0.51093286275863647  0.50613915920257568 -0.49314907193183899,0.50315290689468384  1.0775201320648193 0.31596764922142029,-0.48946377635002136  0.51093286275863647  0.50613915920257568 -0.49314907193183899
1715788250.0457773,0.50312668085098267  1.0775160789489746 0.31600448489189148,-0.48950901627540588  0.51069527864456177  0.50634032487869263 -0.49314376711845398,0.50312668085098267  1.0775160789489746 0.31600448489189148,-0.48950901627540588  0.51069527864456177  0.50634032487869263 -0.49314376711845398
1715788250.0507519,0.50312346220016479  1.0775042772293091 0.31600111722946167,-0.48953065276145935  0.51061254739761353  0.50640219449996948 -0.49314439296722412,0.50312346220016479  1.0775042772293091 0.31600111722946167,-0.48953065276145935  0.51061254739761353  0.50640219449996948 -0.49314439296722412
1715788250.0557451, 0.5031282901763916  1.0774939060211182 0.31603524088859558,-0.48952096700668335  0.51064306497573853  0.50636518001556396  -0.4931604266166687, 0.5031282901763916  1.0774939060211182 0.31603524088859558,-0.48952096700668335  0.51064306497573853  0.50636518001556396  -0.4931604266166687
1715788250.0607479,0.50314599275588989   1.077501654624939  0.3159356415271759,-0.48951861262321472  0.51061958074569702  0.50639998912811279 -0.49315133690834045,0.50314599275588989   1.077501654624939  0.3159356415271759,-0.48951861262321472  0.51061958074569702  0.50639998912811279 -0.49315133690834045
1715788250.0657461,0.50316703319549561   1.077479362487793 0.31598004698753357,-0.48953503370285034  0.51063281297683716  0.50638920068740845 -0.49313241243362427,0.50316703319549561   1.077479362487793 0.31598004698753357,-0.48953503370285034  0.51063281297683716  0.50638920068740845 -0.49313241243362427
1715788250.0707471,0.50317090749740601  1.0774894952774048  0.3160078227519989, -0.4894845187664032  0.51070040464401245    0.506369948387146 -0.49313235282897949,0.50317090749740601  1.0774894952774048  0.3160078227519989, -0.4894845187664032  0.51070040464401245    0.506369948387146 -0.49313235282897949
1715788250.0757577,0.50313931703567505  1.0775346755981445  0.3159852921962738,-0.48947986960411072  0.51062190532684326    0.506386399269104 -0.49320131540298462,0.50313931703567505  1.0775346755981445  0.3159852921962738,-0.48947986960411072  0.51062190532684326    0.506386399269104 -0.49320131540298462
1715788250.0807533,0.50315254926681519  1.0775394439697266 0.31600382924079895,-0.48948019742965698  0.51078832149505615  0.50627666711807251  -0.4931412935256958,0.50315254926681519  1.0775394439697266 0.31600382924079895,-0.48948019742965698  0.51078832149505615  0.50627666711807251  -0.4931412935256958
1715788250.085701,0.50315546989440918  1.0775458812713623 0.31596457958221436,-0.48963949084281921  0.51077550649642944  0.50623250007629395 -0.49304178357124329,0.50315546989440918  1.0775458812713623 0.31596457958221436,-0.48963949084281921  0.51077550649642944  0.50623250007629395 -0.49304178357124329
1715788250.0907488,0.50316923856735229   1.077546238899231 0.31598594784736633,-0.48965522646903992  0.51080316305160522  0.50621592998504639 -0.49301451444625854,0.50316923856735229   1.077546238899231 0.31598594784736633,-0.48965522646903992  0.51080316305160522  0.50621592998504639 -0.49301451444625854
1715788250.0957735,0.50312685966491699  1.0775816440582275 0.31596648693084717,-0.48963233828544617  0.51081967353820801   0.5061875581741333 -0.49304923415184021,0.50312685966491699  1.0775816440582275 0.31596648693084717,-0.48963233828544617  0.51081967353820801   0.5061875581741333 -0.49304923415184021
1715788250.1007442,0.50318366289138794  1.0775688886642456 0.31595003604888916,  -0.489643394947052  0.51079607009887695  0.50618845224380493 -0.49306184053421021,0.50318366289138794  1.0775688886642456 0.31595003604888916,  -0.489643394947052  0.51079607009887695  0.50618845224380493 -0.49306184053421021
1715788250.1057436,0.50317573547363281  1.0775471925735474 0.31601116061210632,-0.48964861035346985  0.51077300310134888  0.50620216131210327  -0.4930664598941803,0.50317573547363281  1.0775471925735474 0.31601116061210632,-0.48964861035346985  0.51077300310134888  0.50620216131210327  -0.4930664598941803
1715788250.1107538,0.50316232442855835  1.0775872468948364 0.31592750549316406,-0.48959124088287354  0.51106154918670654  0.50591439008712769 -0.49311983585357666,0.50316232442855835  1.0775872468948364 0.31592750549316406,-0.48959124088287354  0.51106154918670654  0.50591439008712769 -0.49311983585357666
1715788250.1157479,0.50310087203979492  1.0775972604751587 0.31601157784461975,-0.48962670564651489  0.51079589128494263  0.50614470243453979 -0.49312347173690796,0.50310087203979492  1.0775972604751587 0.31601157784461975,-0.48962670564651489  0.51079589128494263  0.50614470243453979 -0.49312347173690796
1715788250.1207545,0.50319474935531616  1.0775723457336426 0.31591185927391052,-0.48957875370979309  0.51106452941894531  0.50596070289611816 -0.49308159947395325,0.50319474935531616  1.0775723457336426 0.31591185927391052,-0.48957875370979309  0.51106452941894531  0.50596070289611816 -0.49308159947395325
1715788250.1257391,0.50317072868347168  1.0775696039199829 0.31598177552223206,-0.48953062295913696  0.51077741384506226  0.50619673728942871 -0.49318459630012512,0.50317072868347168  1.0775696039199829 0.31598177552223206,-0.48953062295913696  0.51077741384506226  0.50619673728942871 -0.49318459630012512
1715788250.1307487,0.50316858291625977  1.0775898694992065 0.31599164009094238,-0.48957452178001404  0.51080828905105591  0.50618451833724976 -0.49312159419059753,0.50316858291625977  1.0775898694992065 0.31599164009094238,-0.48957452178001404  0.51080828905105591  0.50618451833724976 -0.49312159419059753
1715788250.1357765,0.50318515300750732  1.0775609016418457  0.3159598708152771,-0.48955118656158447   0.5108572244644165  0.50617212057113647 -0.49310678243637085,0.50318515300750732  1.0775609016418457  0.3159598708152771,-0.48955118656158447   0.5108572244644165  0.50617212057113647 -0.49310678243637085
1715788250.1407518,0.50318068265914917  1.0775619745254517  0.3159191906452179,-0.48957711458206177  0.51080459356307983  0.50621426105499268 -0.49309229850769043,0.50318068265914917  1.0775619745254517  0.3159191906452179,-0.48957711458206177  0.51080459356307983  0.50621426105499268 -0.49309229850769043
1715788250.1457465,0.50319236516952515  1.0775525569915771 0.31593561172485352,-0.48954689502716064  0.51106786727905273  0.50597286224365234 -0.49309727549552917,0.50319236516952515  1.0775525569915771 0.31593561172485352,-0.48954689502716064  0.51106786727905273  0.50597286224365234 -0.49309727549552917
1715788250.1507111,0.50318175554275513  1.0775425434112549 0.31600379943847656,-0.48962435126304626  0.51083403825759888  0.50622296333312988 -0.49300596117973328,0.50318175554275513  1.0775425434112549 0.31600379943847656,-0.48962435126304626  0.51083403825759888  0.50622296333312988 -0.49300596117973328
1715788250.1557455,0.50317507982254028  1.0775293111801147 0.31598547101020813,-0.48946544528007507  0.51075899600982666  0.50629669427871704  -0.4931657612323761,0.50317507982254028  1.0775293111801147 0.31598547101020813,-0.48946544528007507  0.51075899600982666  0.50629669427871704  -0.4931657612323761
1715788250.1607504,0.50314927101135254  1.0775364637374878 0.31596770882606506,-0.48943567276000977  0.51073682308197021  0.50632214546203613  -0.4931921660900116,0.50314927101135254  1.0775364637374878 0.31596770882606506,-0.48943567276000977  0.51073682308197021  0.50632214546203613  -0.4931921660900116
1715788250.1657469,0.50312340259552002   1.077523946762085 0.31602954864501953, -0.4894268810749054  0.51076912879943848  0.50627017021179199 -0.49322077631950378,0.50312340259552002   1.077523946762085 0.31602954864501953, -0.4894268810749054  0.51076912879943848  0.50627017021179199 -0.49322077631950378
1715788250.1707482,0.50312072038650513  1.0775243043899536 0.31600832939147949,-0.48946771025657654  0.51073580980300903   0.5063169002532959 -0.49316680431365967,0.50312072038650513  1.0775243043899536 0.31600832939147949,-0.48946771025657654  0.51073580980300903   0.5063169002532959 -0.49316680431365967
1715788250.1757488,0.50308161973953247   1.077527642250061 0.31598496437072754,-0.48944726586341858  0.51077073812484741  0.50629234313964844  -0.4931761622428894,0.50308161973953247   1.077527642250061 0.31598496437072754,-0.48944726586341858  0.51077073812484741  0.50629234313964844  -0.4931761622428894
1715788250.1807458,0.50310200452804565  1.0775195360183716 0.31597673892974854,-0.48947969079017639  0.51065003871917725   0.5063813328742981 -0.49317759275436401,0.50310200452804565  1.0775195360183716 0.31597673892974854,-0.48947969079017639  0.51065003871917725   0.5063813328742981 -0.49317759275436401
1715788250.1857479,0.50310546159744263  1.0774962902069092 0.31597152352333069,-0.48951590061187744  0.51057231426239014  0.50640594959259033 -0.49319684505462646,0.50310546159744263  1.0774962902069092 0.31597152352333069,-0.48951590061187744  0.51057231426239014  0.50640594959259033 -0.49319684505462646
1715788250.1907451,0.50314182043075562  1.0774639844894409 0.31601056456565857,-0.48953759670257568   0.5105820894241333  0.50642681121826172 -0.49314376711845398,0.50314182043075562  1.0774639844894409 0.31601056456565857,-0.48953759670257568   0.5105820894241333  0.50642681121826172 -0.49314376711845398
1715788250.1957548,0.50315701961517334  1.0774592161178589 0.31601279973983765,-0.48951134085655212  0.51060456037521362   0.5064387321472168 -0.49313431978225708,0.50315701961517334  1.0774592161178589 0.31601279973983765,-0.48951134085655212  0.51060456037521362   0.5064387321472168 -0.49313431978225708
1715788250.2007129,0.50317901372909546  1.0774741172790527 0.31602832674980164,-0.48948320746421814  0.51062798500061035  0.50642746686935425  -0.4931495189666748,0.50317901372909546  1.0774741172790527 0.31602832674980164,-0.48948320746421814  0.51062798500061035  0.50642746686935425  -0.4931495189666748
1715788250.2057438,0.50313687324523926  1.0775036811828613 0.31597721576690674,-0.48949617147445679  0.51064771413803101  0.50637507438659668 -0.49316999316215515,0.50313687324523926  1.0775036811828613 0.31597721576690674,-0.48949617147445679  0.51064771413803101  0.50637507438659668 -0.49316999316215515
1715788250.2107439,0.50314199924468994  1.0775049924850464 0.31600221991539001, -0.4894387423992157  0.51075422763824463   0.5062791109085083 -0.49321523308753967,0.50314199924468994  1.0775049924850464 0.31600221991539001, -0.4894387423992157  0.51075422763824463   0.5062791109085083 -0.49321523308753967
1715788250.2157438,0.50312435626983643  1.0775216817855835 0.31598559021949768,  -0.489449143409729  0.51070445775985718  0.50637036561965942 -0.49316278100013733,0.50312435626983643  1.0775216817855835 0.31598559021949768,  -0.489449143409729  0.51070445775985718  0.50637036561965942 -0.49316278100013733
1715788250.2207437,0.50310015678405762  1.0775327682495117 0.31593814492225647,-0.48942437767982483  0.51099008321762085  0.50608819723129272 -0.49318113923072815,0.50310015678405762  1.0775327682495117 0.31593814492225647,-0.48942437767982483  0.51099008321762085  0.50608819723129272 -0.49318113923072815
1715788250.2257504,0.50310808420181274  1.0775187015533447 0.31595849990844727,-0.48947671055793762  0.51069396734237671  0.50633144378662109 -0.49318623542785645,0.50310808420181274  1.0775187015533447 0.31595849990844727,-0.48947671055793762  0.51069396734237671  0.50633144378662109 -0.49318623542785645
1715788250.2307513,0.50313180685043335  1.0775179862976074 0.31599470973014832,-0.48940402269363403  0.51079326868057251   0.5062556266784668 -0.49323335289955139,0.50313180685043335  1.0775179862976074 0.31599470973014832,-0.48940402269363403  0.51079326868057251   0.5062556266784668 -0.49323335289955139
1715788250.2357519,0.50314950942993164  1.0775117874145508 0.31597501039505005,-0.48961934447288513  0.51082587242126465  0.50619673728942871  -0.4930463433265686,0.50314950942993164  1.0775117874145508 0.31597501039505005,-0.48961934447288513  0.51082587242126465  0.50619673728942871  -0.4930463433265686
1715788250.2407534,0.50310534238815308  1.0775532722473145 0.31592839956283569,-0.48957884311676025  0.51103514432907104  0.50600665807723999  -0.4930647611618042,0.50310534238815308  1.0775532722473145 0.31592839956283569,-0.48957884311676025  0.51103514432907104  0.50600665807723999  -0.4930647611618042
1715788250.2457545,0.50312018394470215  1.0775368213653564 0.31595784425735474,-0.48953193426132202  0.51107484102249146  0.50596892833709717 -0.49310892820358276,0.50312018394470215  1.0775368213653564 0.31595784425735474,-0.48953193426132202  0.51107484102249146  0.50596892833709717 -0.49310892820358276
1715788250.2507503,0.50317525863647461   1.077509880065918 0.31596678495407104,-0.48954689502716064   0.5107995867729187  0.50623756647109985 -0.49310362339019775,0.50317525863647461   1.077509880065918 0.31596678495407104,-0.48954689502716064   0.5107995867729187  0.50623756647109985 -0.49310362339019775
