DesiredFlux,0.912,HitTime,1715787427.4269414,DesiredPos, 0.54249429702758789 -0.27348721027374268  0.19877004623413086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787426.9336936,  0.51994380667162277    1.2686146350823899 -0.067401138470735644   -1.2287370667533246   -1.0998025780522287    1.8646768455581566  -0.60604518956446907,-0.0069186493691638599 -0.0011842304719574413   -0.16671270972510047   -0.12823954697566858   -0.02273631545397585   -0.21549204440296807 2.2300379714496106e-05, 16.784862838745116   63.90130512237549  11.904675567626953 -9.2054221191406249  1.6735927009582519 -1.0953730087280273 0.38448193359374999, -46.103719455687589   4.9746240742515315  -29.094423624967014  -13.618705639387995  -1.1519227327617909  -2.4700425065924847 0.054775214265904204, 0.55736470222473145 0.067100390791893005   0.1721532940864563, 0.48291856050491333 -0.50436985492706299  0.49160951375961304  0.52030837535858154,0.0076939002610743046 -0.050583928823471069 -0.010374076664447784,-0.043633323162794113   -1.3108959197998047  0.078241951763629913,  0.24707642197608948 -0.023484861478209496  0.065288223326206207 -0.023484861478209496   0.23026140034198761  0.036856532096862793  0.065288223326206207  0.036856532096862793   0.18136456608772278,   0.88574456955203829   -0.69351282855656393     1.4139971424089737     0.8167331031581071   -0.11230338602441492  -0.077804395169245311 8.8817841970012523e-13,0.036230817437171936
IIWA_14,1715787426.9387364,  0.51994320747827394     1.268602650888164 -0.069131300920613217   -1.2301419774977822   -1.1001121546065706    1.8622978570679332   -0.6060442308332944,-0.0055588872292841665 -0.0014267521466010749    -0.2025766657751833   -0.15878806735883838  -0.030572114536858253   -0.26755317513131222 5.6189550758465364e-05, 17.263254577636719  63.379189407348633  12.735421897888184 -8.8895234336853033  1.9808435440063477  -1.424452163696289 0.38781945037841797,   -45.7735946093255   4.8391223778759409  -28.746599912399532  -13.502094309660221  -1.1344772999356745  -2.3362866442780832 0.097317899071094893, 0.55749034881591797 0.066485024988651276  0.17201550304889679, 0.48305055499076843 -0.50412338972091675  0.49180105328559875  0.52024370431900024, 0.011133513413369656 -0.065110348165035248 -0.013745570555329323,-0.04398619756102562  -1.3110407590866089 0.078863054513931274,  0.24709896743297577 -0.023332422599196434  0.065317504107952118 -0.023332422599196434   0.23039381206035614  0.036686684936285019  0.065317504107952118  0.036686684936285019   0.18125881254673004,    0.87898277614240072    -0.68949133307949495      1.4054234111693376     0.81206300906355722    -0.11103535064638237   -0.077443537149335384 -1.7763568394002505e-12,0.046815287321805954
IIWA_14,1715787426.9437907,  0.51994488528510052    1.2685891686560249 -0.071025407710367611   -1.2317089747882108   -1.1004722565228957    1.8595949948097343   -0.6060442308332944,-0.0043799975103640037 -0.0016806910028468736   -0.23782560421032239   -0.18971034550421631  -0.038861768282489523    -0.3221570304330027 4.4951640606772297e-05,  16.95461474609375  63.474353355407722  11.799824089050293 -8.2536933135986335    1.45525972366333 -1.2672551231384277 0.39149071884155273,-45.432366054341479  4.6670512072230501 -28.382333771138967 -13.367487950524556 -1.1130653143802847 -2.1749325024686534 0.15078249532938942,  0.5576358437538147 0.065766409039497375  0.17183791100978851, 0.48323550820350647 -0.50380700826644897  0.49203634262084961  0.52015590667724609, 0.014654155820608139 -0.080875076353549957 -0.018001599237322807,-0.044574074447154999     -1.31119704246521   0.07978377491235733,  0.24713288247585297 -0.023147014901041985  0.065348148345947266 -0.023147014901041985   0.23054926097393036  0.036485873162746429  0.065348148345947266  0.036485873162746429   0.18112902343273163,  0.87082080667766348  -0.68478495334378664    1.3952446208156388   0.80654198872043281  -0.10944264895140776 -0.076925329667965059                     0,0.058369845151901245
IIWA_14,1715787426.9487114,  0.51993463878431134    1.2685780233106707 -0.073128579309987549    -1.233415528496546   -1.1009198912390643    1.8566032529623115  -0.60604285267768376,-0.0039138580398583806 -0.0017903666164446942   -0.27438734735305548   -0.22003042473677978  -0.048994803272735574    -0.3773952982433138 9.1087536910690445e-05, 14.603808029174806  64.207372955322271  11.142485973358154 -8.7255249671936035  1.8311798095703125 -1.8116041107177734 0.37179936981201173,-45.089065038866416  4.4699278126388213 -28.013177884466277 -13.217726611415022 -1.0899130526363998 -1.9990220185077217 0.21415992200353648, 0.55779367685317993 0.064952366054058075  0.17162476480007172,0.48346772789955139  -0.503426194190979 0.49230483174324036 0.52005475759506226, 0.017938429489731789 -0.097320228815078735  -0.02278793603181839,-0.045340340584516525   -1.3113750219345093  0.080891959369182587,  0.24717816710472107 -0.022932201623916626  0.065379098057746887 -0.022932201623916626   0.23072519898414612  0.036257091909646988  0.065379098057746887  0.036257091909646988   0.18097695708274841,  0.86142182786375088  -0.67946131694629486    1.3836425127191632   0.80024512787879587  -0.10757350694490242 -0.076285441459766901                     0,0.070430561900138855
IIWA_14,1715787426.9537387,  0.51990000436155159    1.2685785026217167 -0.075455016918181086   -1.2353005870631257   -1.1014053962838757     1.853283922304517  -0.60604147452207313,-0.0045164633422766845 -0.0014131208513171779   -0.31256738221018587   -0.25142668245261274  -0.058616044410643421   -0.43468946490643307 0.00012799625395382494, 13.119764839172364  65.809728080749522  10.417935371398926 -9.7753840026855467  1.8267779350280762 -1.3530293045043946 0.35711429595947264,-44.760744507932721  4.2583938739493297 -27.662235126215386  -13.07387048052812 -1.0622156818244175 -1.7967355431218264 0.28238089245072839, 0.55797374248504639 0.064055904746055603  0.17137366533279419, 0.48375976085662842 -0.50300061702728271  0.49259689450263977  0.51991844177246094, 0.02141999639570713 -0.11378945410251617  -0.0280925203114748,-0.046271432191133499   -1.3115627765655518  0.082302577793598175,  0.24723175168037415 -0.022691719233989716  0.065410830080509186 -0.022691719233989716   0.23091709613800049  0.036002080887556076  0.065410830080509186  0.036002080887556076   0.18080855906009674,    0.85096977815624086    -0.67357277485058376      1.3707866021608339      0.7932568436288534    -0.10547838443120128   -0.075428982537317779 -8.8817841970012523e-13,0.082614503800868988
IIWA_14,1715787426.9587359,  0.51985506355139277    1.2685819181219797 -0.078007297295422662   -1.2373917744685199   -1.1019388380183235    1.8497398873777624  -0.60603985660185655, -0.0054108030801742375 -0.00099387667053134994    -0.35214512085781174    -0.28478884217785649   -0.068230504906426889    -0.48951296899533014  0.00016711381182621661, 12.914004951477052  66.388427764892583  10.634359577178955 -9.8735142326354985  1.8487873077392578 -1.5843192176818848 0.36812810134887697,-44.420566236995533  4.0517553472045762 -27.285383367849334 -12.936659845313917 -1.0176900020114719 -1.5862380707442889 0.34857712103830052,0.55818933248519897 0.06305791437625885 0.17110665142536163, 0.48407557606697083 -0.50252735614776611  0.49293878674507141  0.51975804567337036, 0.025592077523469925  -0.13104359805583954 -0.032919872552156448,-0.047334183007478714   -1.3117543458938599  0.083983778953552246,  0.24728740751743317 -0.022425092756748199  0.065447568893432617 -0.022425092756748199   0.23112757503986359  0.035718914121389389  0.065447568893432617  0.035718914121389389   0.18062613904476166,   0.83943712542744464   -0.66705636302977211     1.3566000901832354      0.785546013874594   -0.10311653737904436  -0.074486932320816379 2.6645352591003757e-12,0.095325618982315063
IIWA_14,1715787426.9637392,  0.51981048216997683    1.2685824574287186 -0.080760433326393016   -1.2396467262267117   -1.1025192580821157    1.8459114068707485  -0.60603745982846124, -0.0061118977207770845 -0.00077352906687217469     -0.3918415379250636    -0.31802914406995686   -0.077801206476830309       -0.54474959547682  0.00022956198527328771, 12.798265014648438  66.792231544494626  10.818521789550781 -8.7779507064819331  1.7061665725708008 -1.5399302444458007 0.38314692687988283, -44.044071783192898   3.8188333369689276  -26.885170232124537  -12.782921440639745 -0.97776683956340582  -1.3624011769731275  0.42185056614939059,  0.5584256649017334 0.061939209699630737  0.17080436646938324,  0.4844241738319397 -0.50200891494750977  0.49330225586891174  0.51958942413330078, 0.029711190611124039  -0.14969916641712189 -0.038129311054944992,-0.048580732196569443   -1.3119481801986694  0.085980877280235291,   0.2473488450050354 -0.022130003198981285  0.065487734973430634 -0.022130003198981285   0.23135979473590851  0.035402197390794754  0.065487734973430634  0.035402197390794754   0.18042440712451935,  0.82672590581989169  -0.65978593483961845    1.3408716911049723   0.77696004235505711   -0.1005559047051463 -0.073469493876210379                     0,0.10901186615228653
IIWA_14,1715787426.9687393,   0.5197632643596426    1.2685821578865857 -0.083696508442738876   -1.2420158276448887   -1.1031560517571484    1.8418975304001877  -0.60603428398372106, -0.0067782305899909655 -0.00063080493881276104    -0.43091623499388532    -0.34918737198304683   -0.087712712182770852     -0.5963547352038896  0.00031068337782617483,  14.46492010498047  66.743363571166995  10.849439533233642 -8.4566750221252445  1.5521009635925294 -1.7405150032043457 0.34209547042846677, -43.638508154298073   3.5667741191806863  -26.450613986638064  -12.603127376648356 -0.93889014848948538  -1.1541419316768555  0.50356606890067823, 0.55866360664367676 0.060703828930854797  0.17049023509025574, 0.48477333784103394 -0.50142574310302734   0.4936981201171875    0.519450843334198, 0.033012554049491882  -0.16931968927383423 -0.042698115110397339,-0.050033934414386749   -1.3121538162231445  0.088187664747238159,  0.24741809070110321 -0.021808089688420296  0.065529614686965942 -0.021808089688420296   0.23161382973194122  0.035056162625551224  0.065529614686965942  0.035056162625551224   0.18020136654376984,   0.81291045310560861   -0.65186457730614933     1.3237621051205295    0.76758195671278173  -0.097772118128780505  -0.072565929770007642 8.8817841970012523e-13,0.12310952693223953
IIWA_14,1715787426.9737387,  0.51972874981918593    1.2685812590420209 -0.086810669211059691   -1.2445008765212635   -1.1038702157033891    1.8376825586203753  -0.60602769263871781, -0.0068031660902593688 -0.00054059773364134491    -0.46929941872794084     -0.3787518526414293   -0.098736727595844162     -0.6456826593556052  0.00051220050239087693, 15.228803688049318   66.85138751220704  10.498590354919434 -9.2672576065063481  1.5961197090148926 -1.8419755134582521 0.31539533615112303, -43.245993545643913   3.3092308369796046  -26.018986018139934  -12.427801579833538 -0.89660381851844762 -0.93476355481232398  0.58834879311637667, 0.55891978740692139 0.059372380375862122  0.17015619575977325, 0.48515331745147705 -0.50079613924026489  0.49412354826927185   0.5192989706993103, 0.036324627697467804  -0.18888658285140991 -0.047072634100914001,-0.051678460091352463   -1.3123626708984375  0.090715572237968445,  0.24749234318733215 -0.021460834890604019  0.065573640167713165 -0.021460834890604019   0.23188456892967224  0.034681197255849838  0.065573640167713165  0.034681197255849838   0.17996363341808319,    0.79809584220047469    -0.64334872456761616      1.3053700910754529       0.757491854269432   -0.094775573856509254   -0.071583963808130591 -2.6645352591003757e-12,0.13713003695011139
IIWA_14,1715787426.9787774,   0.5197019051281272     1.268581079273108 -0.090090631785913755   -1.2471247626308097   -1.1046348093675697    1.8333026839876774  -0.60602080175158168, -0.0065163205145569395 -0.00043966894342775046     -0.5066380379765153    -0.40795692649499249    -0.10957312864390295    -0.69174111279240236  0.00068539588735765989, 14.755555946350098  66.733075576782227  12.122444023132324 -9.1852583732604973  1.8505480575561524 -1.8156091308593749 0.34276297378540038, -42.874268416099959   3.0673982537346829  -25.583747115772884   -12.26588216955008 -0.84367256160890025 -0.72398184599053039  0.67030275414807761, 0.55919468402862549 0.057957760989665985  0.16982407867908478, 0.48553261160850525 -0.50012654066085815    0.494587242603302  0.51914834976196289, 0.039667494595050812  -0.20789334177970886 -0.050415996462106705,-0.053390752524137497   -1.3125817775726318  0.093379393219947815,    0.247566819190979 -0.021094083786010742  0.065621249377727509 -0.021094083786010742   0.23216861486434937  0.034282919019460678  0.065621249377727509  0.034282919019460678   0.17971667647361755,   0.78253489933288733   -0.63436482060641453     1.2859871074901719    0.74685876110169858   -0.09159342617426347  -0.070641291354256452 2.6645352591003757e-12,0.15060603618621826
IIWA_14,1715787426.9837406, 0.51967488066815548   1.2685795812351943 -0.09348684125201534  -1.2498813740486532  -1.1054225083985201   1.8287815153527196 -0.60601349133092663,-0.0062940348105141111 -0.0004116566712908559   -0.54115880902527569   -0.43662999790973189    -0.1191664641531355   -0.73423963563223282 0.00084073353608808568, 14.752983947753908  66.964555450439462  11.532318393707275 -10.415246871948241  1.5362542152404786 -2.1246631851196289 0.32474038314819337, -42.539654668500681   2.8356087073371463  -25.156336165637594  -12.120587351121697 -0.77652399615724133  -0.5124360432361631  0.74987445122586571, 0.55949181318283081 0.056469343602657318  0.16949287056922913,0.48592227697372437 -0.4994085431098938 0.49509909749031067 0.51898699998855591, 0.043175898492336273  -0.22607485949993134 -0.052970688790082932,-0.055266246199607849   -1.3127926588058472  0.096275977790355682, 0.24764297902584076 -0.02070639468729496 0.065671302378177643 -0.02070639468729496  0.23246431350708008 0.033862195909023285 0.065671302378177643 0.033862195909023285  0.17946074903011322,   0.76619580087111672   -0.62496071793294306     1.2656456550779183    0.73571788306736607  -0.088175450473571004  -0.069685495748927906 8.8817841970012523e-13,0.16342562437057495
IIWA_14,1715787426.9887369,  0.51963946728313404    1.2685835959288063 -0.097018772102241302   -1.2527976153524623   -1.1062687864387539    1.8241568628739189  -0.60600570159922584, -0.0064517632492690213 -0.00016873759255277277    -0.57420428122925904    -0.46595365048014853     -0.1291842929318624    -0.77237780765781539  0.00098417609690212198, 12.705673065185547  67.478955169677732  11.439565162658692 -9.9877754592895513  1.8144526863098145  -1.690786003112793 0.28368892669677737,-42.225996934958125  2.6028781030404988 -24.734060955632142 -11.972730246430128 -0.7070031811156634 -0.3121362352872577 0.83325016752619741, 0.55979323387145996 0.054904621094465256  0.16916085779666901, 0.48631611466407776 -0.49863946437835693  0.49564146995544434  0.51883989572525024, 0.046092070639133453  -0.24369974434375763 -0.054960999637842178,-0.057268857955932617   -1.3130027055740356  0.099261336028575897,  0.24772384762763977 -0.020299127325415611  0.065721608698368073 -0.020299127325415611   0.23277164995670319  0.033419668674468994  0.065721608698368073  0.033419668674468994   0.17919325828552246,    0.74913941797483119     -0.6151483620948639      1.2443966864186251     0.72406613190612035   -0.084573732653581146   -0.068791502625842327 -2.6645352591003757e-12,0.17571194469928741
IIWA_14,1715787426.9937382, 0.51958092435853287   1.2685824574287186 -0.10069780933746854  -1.2558512558472226  -1.1071316506919353   1.8194889472827027 -0.60599503556491763, -0.0075031275834619438 -0.00018053007755264297    -0.60652491439249667    -0.49490854017453134    -0.13786200447274527    -0.80461886977489849   0.0012139822498503155, 11.808045555114747  68.587486564636237  10.348034385681153 -10.973110507965087  1.7457834434509276  -2.102969326019287 0.21994235610961915, -41.939381727483784   2.3605265388925267  -24.341162141249391  -11.821971349414321  -0.6431746235183432 -0.11872155639591381   0.9225513093982125, 0.56008756160736084 0.053276568651199341  0.16882069408893585, 0.48672336339950562 -0.49783027172088623   0.4961906373500824  0.51871019601821899, 0.048076119273900986  -0.26035976409912109 -0.056800402700901031,-0.059423781931400299   -1.3132084608078003   0.10235380381345749,  0.24781152606010437 -0.019876312464475632  0.065769635140895844 -0.019876312464475632   0.23308689892292023  0.032958552241325378  0.065769635140895844  0.032958552241325378   0.17891532182693481,   0.73154819664722481   -0.60500338976066104     1.2224392391608774    0.71198276992401333  -0.080866605718377116   -0.06793383547876175 8.8817841970012523e-13,0.18721845746040344
