RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788214.6987367,0.50282305479049683  1.0645385980606079 0.31602323055267334, 0.50786662101745605 -0.49260249733924866  -0.4885430634021759  0.51062703132629395,0.50282305479049683  1.0645385980606079 0.31602323055267334, 0.50786662101745605 -0.49260249733924866  -0.4885430634021759  0.51062703132629395
1715788214.7037661,0.50283461809158325  1.0645382404327393 0.31602588295936584, 0.50783783197402954 -0.49258199334144592 -0.48858627676963806  0.51063406467437744,0.50283461809158325  1.0645382404327393 0.31602588295936584, 0.50783783197402954 -0.49258199334144592 -0.48858627676963806  0.51063406467437744
1715788214.7087626,0.50280570983886719  1.0645561218261719 0.31608057022094727, 0.50784647464752197 -0.49254342913627625 -0.48858094215393066  0.51066780090332031,0.50280570983886719  1.0645561218261719 0.31608057022094727, 0.50784647464752197 -0.49254342913627625 -0.48858094215393066  0.51066780090332031
1715788214.7137575,0.50277906656265259  1.0645955801010132 0.31603899598121643, 0.50782090425491333 -0.49263012409210205 -0.48845526576042175  0.51072984933853149,0.50277906656265259  1.0645955801010132 0.31603899598121643, 0.50782090425491333 -0.49263012409210205 -0.48845526576042175  0.51072984933853149
1715788214.7187023,0.50278788805007935  1.0646083354949951 0.31603503227233887, 0.50780487060546875 -0.49255236983299255 -0.48853886127471924  0.51074081659317017,0.50278788805007935  1.0646083354949951 0.31603503227233887, 0.50780487060546875 -0.49255236983299255 -0.48853886127471924  0.51074081659317017
1715788214.7237394, 0.5027427077293396  1.0646172761917114 0.31608021259307861, 0.50779932737350464 -0.49259349703788757 -0.48854100704193115   0.5107046365737915, 0.5027427077293396  1.0646172761917114 0.31608021259307861, 0.50779932737350464 -0.49259349703788757 -0.48854100704193115   0.5107046365737915
1715788214.7287331,0.50275349617004395  1.0646213293075562 0.31604453921318054, 0.50781947374343872 -0.49260351061820984 -0.48846310377120972  0.51074939966201782,0.50275349617004395  1.0646213293075562 0.31604453921318054, 0.50781947374343872 -0.49260351061820984 -0.48846310377120972  0.51074939966201782
1715788214.733736,0.50275683403015137  1.0646159648895264 0.31602969765663147,  0.5078350305557251 -0.49262228608131409 -0.48846358060836792  0.51071536540985107,0.50275683403015137  1.0646159648895264 0.31602969765663147,  0.5078350305557251 -0.49262228608131409 -0.48846358060836792  0.51071536540985107
1715788214.7387352,0.50277042388916016   1.064608097076416 0.31593915820121765, 0.50778168439865112 -0.49269607663154602 -0.48845845460891724  0.51070213317871094,0.50277042388916016   1.064608097076416 0.31593915820121765, 0.50778168439865112 -0.49269607663154602 -0.48845845460891724  0.51070213317871094
1715788214.7437654,0.50277233123779297  1.0645946264266968 0.31596788763999939, 0.50778627395629883 -0.49274253845214844 -0.48843416571617126  0.51067590713500977,0.50277233123779297  1.0645946264266968 0.31596788763999939, 0.50778627395629883 -0.49274253845214844 -0.48843416571617126  0.51067590713500977
1715788214.7487652,0.50275349617004395  1.0645869970321655 0.31599819660186768, 0.50785458087921143 -0.49268901348114014  -0.4884488582611084  0.51064562797546387,0.50275349617004395  1.0645869970321655 0.31599819660186768, 0.50785458087921143 -0.49268901348114014  -0.4884488582611084  0.51064562797546387
1715788214.7536855,0.50278687477111816  1.0646126270294189 0.31593844294548035, 0.50784826278686523  -0.4926428496837616 -0.48842549324035645  0.51071876287460327,0.50278687477111816  1.0646126270294189 0.31593844294548035, 0.50784826278686523  -0.4926428496837616 -0.48842549324035645  0.51071876287460327
1715788214.7587321,0.50274664163589478  1.0646132230758667 0.31597554683685303, 0.50780665874481201  -0.4927363395690918 -0.48841962218284607  0.51067560911178589,0.50274664163589478  1.0646132230758667 0.31597554683685303, 0.50780665874481201  -0.4927363395690918 -0.48841962218284607  0.51067560911178589
1715788214.7637408,0.50274461507797241  1.0646088123321533 0.31597259640693665, 0.50778383016586304 -0.49274066090583801 -0.48840832710266113  0.51070493459701538,0.50274461507797241  1.0646088123321533 0.31597259640693665, 0.50778383016586304 -0.49274066090583801 -0.48840832710266113  0.51070493459701538
1715788214.768739,0.50274181365966797  1.0646052360534668 0.31601822376251221, 0.50778681039810181 -0.49268817901611328 -0.48843136429786682   0.5107305645942688,0.50274181365966797  1.0646052360534668 0.31601822376251221, 0.50778681039810181 -0.49268817901611328 -0.48843136429786682   0.5107305645942688
1715788214.7737212,0.50271254777908325  1.0645992755889893 0.31604394316673279, 0.50778847932815552 -0.49261388182640076 -0.48849055171012878  0.51074397563934326,0.50271254777908325  1.0645992755889893 0.31604394316673279, 0.50778847932815552 -0.49261388182640076 -0.48849055171012878  0.51074397563934326
1715788214.7787595,0.50268197059631348  1.0646071434020996 0.31605070829391479, 0.50782299041748047 -0.49261429905891418 -0.48846697807312012  0.51073175668716431,0.50268197059631348  1.0646071434020996 0.31605070829391479, 0.50782299041748047 -0.49261429905891418 -0.48846697807312012  0.51073175668716431
1715788214.7837424,0.50270813703536987  1.0645694732666016 0.31606855988502502, 0.50783878564834595 -0.49263188242912292  -0.4884878396987915  0.51067918539047241,0.50270813703536987  1.0645694732666016 0.31606855988502502, 0.50783878564834595 -0.49263188242912292  -0.4884878396987915  0.51067918539047241
1715788214.7887375,0.50273585319519043  1.0645459890365601 0.31606703996658325,  0.5078694224357605 -0.49260932207107544 -0.48850807547569275   0.5106511116027832,0.50273585319519043  1.0645459890365601 0.31606703996658325,  0.5078694224357605 -0.49260932207107544 -0.48850807547569275   0.5106511116027832
1715788214.7937384,0.50272709131240845  1.0645294189453125  0.3161003589630127, 0.50790739059448242 -0.49260812997817993 -0.48852246999740601    0.510600745677948,0.50272709131240845  1.0645294189453125  0.3161003589630127, 0.50790739059448242 -0.49260812997817993 -0.48852246999740601    0.510600745677948
1715788214.7987435,0.50274479389190674  1.0644960403442383 0.31613627076148987,  0.5079348087310791 -0.49262607097625732 -0.48852789402008057  0.51055097579956055,0.50274479389190674  1.0644960403442383 0.31613627076148987,  0.5079348087310791 -0.49262607097625732 -0.48852789402008057  0.51055097579956055
1715788214.8037372,0.50276601314544678  1.0644789934158325 0.31609311699867249,  0.5079272985458374 -0.49260947108268738 -0.48854392766952515  0.51055914163589478,0.50276601314544678  1.0644789934158325 0.31609311699867249,  0.5079272985458374 -0.49260947108268738 -0.48854392766952515  0.51055914163589478
1715788214.8087354,0.50275903940200806  1.0644792318344116 0.31607338786125183,  0.5079386830329895 -0.49260276556015015 -0.48854118585586548  0.51055687665939331,0.50275903940200806  1.0644792318344116 0.31607338786125183,  0.5079386830329895 -0.49260276556015015 -0.48854118585586548  0.51055687665939331
1715788214.8137391,0.50272691249847412  1.0644921064376831 0.31607675552368164, 0.50792402029037476  -0.4925951361656189 -0.48852285742759705  0.51059633493423462,0.50272691249847412  1.0644921064376831 0.31607675552368164, 0.50792402029037476  -0.4925951361656189 -0.48852285742759705  0.51059633493423462
1715788214.8187366,0.50272500514984131  1.0644993782043457 0.31603327393531799, 0.50789326429367065 -0.49261379241943359 -0.48850294947624207  0.51062804460525513,0.50272500514984131  1.0644993782043457 0.31603327393531799, 0.50789326429367065 -0.49261379241943359 -0.48850294947624207  0.51062804460525513
1715788214.8237374,0.50268369913101196  1.0645395517349243 0.31604111194610596, 0.50788086652755737 -0.49257713556289673 -0.48850658535957336  0.51067215204238892,0.50268369913101196  1.0645395517349243 0.31604111194610596, 0.50788086652755737 -0.49257713556289673 -0.48850658535957336  0.51067215204238892
1715788214.8287365,0.50264716148376465  1.0645542144775391 0.31605318188667297,  0.5078880786895752  -0.4925764799118042 -0.48848569393157959  0.51068562269210815,0.50264716148376465  1.0645542144775391 0.31605318188667297,  0.5078880786895752  -0.4925764799118042 -0.48848569393157959  0.51068562269210815
1715788214.8337424,0.50264459848403931  1.0645667314529419 0.31603062152862549, 0.50788974761962891 -0.49260550737380981  -0.4884570837020874  0.51068335771560669,0.50264459848403931  1.0645667314529419 0.31603062152862549, 0.50788974761962891 -0.49260550737380981  -0.4884570837020874  0.51068335771560669
1715788214.8387399,0.50270587205886841  1.0645550489425659 0.31603112816810608, 0.50785952806472778 -0.49265509843826294 -0.48847475647926331  0.51064866781234741,0.50270587205886841  1.0645550489425659 0.31603112816810608, 0.50785952806472778 -0.49265509843826294 -0.48847475647926331  0.51064866781234741
1715788214.8437591,0.50268220901489258  1.0645768642425537 0.31606787443161011, 0.50787901878356934 -0.49261823296546936 -0.48847895860671997  0.51066082715988159,0.50268220901489258  1.0645768642425537 0.31606787443161011, 0.50787901878356934 -0.49261823296546936 -0.48847895860671997  0.51066082715988159
1715788214.8487055,0.50274121761322021  1.0645685195922852 0.31602215766906738, 0.50784796476364136 -0.49267679452896118 -0.48846367001533508  0.51064985990524292,0.50274121761322021  1.0645685195922852 0.31602215766906738, 0.50784796476364136 -0.49267679452896118 -0.48846367001533508  0.51064985990524292
1715788214.8537352,0.50276476144790649  1.0645841360092163 0.31599101424217224, 0.50785988569259644 -0.49266648292541504 -0.48845338821411133  0.51065778732299805,0.50276476144790649  1.0645841360092163 0.31599101424217224, 0.50785988569259644 -0.49266648292541504 -0.48845338821411133  0.51065778732299805
1715788214.8587341,0.50281226634979248  1.0645668506622314 0.31604722142219543,  0.5078355073928833 -0.49273738265037537 -0.48844969272613525  0.51061713695526123,0.50281226634979248  1.0645668506622314 0.31604722142219543,  0.5078355073928833 -0.49273738265037537 -0.48844969272613525  0.51061713695526123
1715788214.8637347,0.50281047821044922  1.0645642280578613 0.31604766845703125, 0.50784522294998169 -0.49274131655693054 -0.48845621943473816  0.51059740781784058,0.50281047821044922  1.0645642280578613 0.31604766845703125, 0.50784522294998169 -0.49274131655693054 -0.48845621943473816  0.51059740781784058
1715788214.8687594,0.50280642509460449  1.0645866394042969 0.31606966257095337,  0.5078425407409668 -0.49266210198402405 -0.48851048946380615  0.51062458753585815,0.50280642509460449  1.0645866394042969 0.31606966257095337,  0.5078425407409668 -0.49266210198402405 -0.48851048946380615  0.51062458753585815
1715788214.8737614,0.50279223918914795  1.0645679235458374 0.31610164046287537, 0.50777256488800049 -0.49270170927047729 -0.48851940035820007   0.5106474757194519,0.50279223918914795  1.0645679235458374 0.31610164046287537, 0.50777256488800049 -0.49270170927047729 -0.48851940035820007   0.5106474757194519
1715788214.878762,0.50275427103042603  1.0645837783813477 0.31614983081817627, 0.50780069828033447 -0.49262699484825134 -0.48855164647102356  0.51066070795059204,0.50275427103042603  1.0645837783813477 0.31614983081817627, 0.50780069828033447 -0.49262699484825134 -0.48855164647102356  0.51066070795059204
1715788214.8837414,0.50272637605667114  1.0645924806594849 0.31611844897270203, 0.50780588388442993 -0.49262955784797668 -0.48853546380996704  0.51066863536834717,0.50272637605667114  1.0645924806594849 0.31611844897270203, 0.50780588388442993 -0.49262955784797668 -0.48853546380996704  0.51066863536834717
1715788214.8887389,0.50273603200912476  1.0645776987075806 0.31612098217010498, 0.50784182548522949 -0.49262785911560059  -0.4885195791721344  0.51064968109130859,0.50273603200912476  1.0645776987075806 0.31612098217010498, 0.50784182548522949 -0.49262785911560059  -0.4885195791721344  0.51064968109130859
1715788214.8937352,0.50273120403289795  1.0645772218704224 0.31612235307693481, 0.50781500339508057 -0.49273863434791565 -0.48844543099403381  0.51064038276672363,0.50273120403289795  1.0645772218704224 0.31612235307693481, 0.50781500339508057 -0.49273863434791565 -0.48844543099403381  0.51064038276672363
1715788214.8987367,0.50275397300720215  1.0645511150360107  0.3161175549030304, 0.50787025690078735 -0.49268254637718201 -0.48845145106315613  0.51063382625579834,0.50275397300720215  1.0645511150360107  0.3161175549030304, 0.50787025690078735 -0.49268254637718201 -0.48845145106315613  0.51063382625579834
1715788214.9037619,0.50273996591567993  1.0645653009414673 0.31607729196548462, 0.50787508487701416 -0.49265363812446594 -0.48845472931861877  0.51065373420715332,0.50273996591567993  1.0645653009414673 0.31607729196548462, 0.50787508487701416 -0.49265363812446594 -0.48845472931861877  0.51065373420715332
1715788214.9087584, 0.5027499794960022  1.0645453929901123 0.31608143448829651, 0.50785505771636963 -0.49266093969345093 -0.48848351836204529  0.51063907146453857, 0.5027499794960022  1.0645453929901123 0.31608143448829651, 0.50785505771636963 -0.49266093969345093 -0.48848351836204529  0.51063907146453857
1715788214.9137349,0.50274384021759033  1.0645616054534912 0.31604155898094177, 0.50783747434616089 -0.49267831444740295 -0.48846018314361572  0.51066213846206665,0.50274384021759033  1.0645616054534912 0.31604155898094177, 0.50783747434616089 -0.49267831444740295 -0.48846018314361572  0.51066213846206665
1715788214.9187372,0.50276029109954834  1.0645431280136108 0.31606313586235046, 0.50788170099258423 -0.49266991019248962 -0.48845559358596802  0.51063072681427002,0.50276029109954834  1.0645431280136108 0.31606313586235046, 0.50788170099258423 -0.49266991019248962 -0.48845559358596802  0.51063072681427002
1715788214.923733,0.50276654958724976  1.0645188093185425 0.31609433889389038, 0.50785690546035767  -0.4926898181438446 -0.48847377300262451  0.51061874628067017,0.50276654958724976  1.0645188093185425 0.31609433889389038, 0.50785690546035767  -0.4926898181438446 -0.48847377300262451  0.51061874628067017
1715788214.9287367,0.50269848108291626  1.0645700693130493 0.31602373719215393, 0.50786042213439941 -0.49265682697296143 -0.48844063282012939  0.51067876815795898,0.50269848108291626  1.0645700693130493 0.31602373719215393, 0.50786042213439941 -0.49265682697296143 -0.48844063282012939  0.51067876815795898
1715788214.9336922,0.50269597768783569  1.0645610094070435 0.31602215766906738, 0.50786614418029785 -0.49262970685958862 -0.48846769332885742  0.51067334413528442,0.50269597768783569  1.0645610094070435 0.31602215766906738, 0.50786614418029785 -0.49262970685958862 -0.48846769332885742  0.51067334413528442
1715788214.9387364,0.50269138813018799  1.0645395517349243 0.31606772541999817, 0.50787889957427979 -0.49261081218719482 -0.48848634958267212  0.51066106557846069,0.50269138813018799  1.0645395517349243 0.31606772541999817, 0.50787889957427979 -0.49261081218719482 -0.48848634958267212  0.51066106557846069
1715788214.9437339,0.50271451473236084  1.0645161867141724 0.31609433889389038, 0.50790566205978394 -0.49258998036384583 -0.48850825428962708  0.51063358783721924,0.50271451473236084  1.0645161867141724 0.31609433889389038, 0.50790566205978394 -0.49258998036384583 -0.48850825428962708  0.51063358783721924
1715788214.9487948,0.50269746780395508  1.0645103454589844 0.31610247492790222, 0.50794726610183716 -0.49260643124580383 -0.48848909139633179  0.51059460639953613,0.50269746780395508  1.0645103454589844 0.31610247492790222, 0.50794726610183716 -0.49260643124580383 -0.48848909139633179  0.51059460639953613
1715788214.9537401, 0.5026891827583313  1.0645188093185425 0.31606215238571167,  0.5079265832901001 -0.49263203144073486 -0.48846918344497681  0.51060956716537476, 0.5026891827583313  1.0645188093185425 0.31606215238571167,  0.5079265832901001 -0.49263203144073486 -0.48846918344497681  0.51060956716537476
1715788214.9587226,0.50274372100830078  1.0644906759262085 0.31609028577804565, 0.50790727138519287 -0.49260306358337402 -0.48851555585861206   0.5106123685836792,0.50274372100830078  1.0644906759262085 0.31609028577804565, 0.50790727138519287 -0.49260306358337402 -0.48851555585861206   0.5106123685836792
1715788214.9637592,0.50272464752197266   1.064497709274292 0.31613025069236755, 0.50790131092071533  -0.4925975501537323 -0.48851481080055237  0.51062434911727905,0.50272464752197266   1.064497709274292 0.31613025069236755, 0.50790131092071533  -0.4925975501537323 -0.48851481080055237  0.51062434911727905
1715788214.9687378,0.50271517038345337  1.0645108222961426 0.31615713238716125, 0.50789308547973633 -0.49258291721343994 -0.48853394389152527    0.510628342628479,0.50271517038345337  1.0645108222961426 0.31615713238716125, 0.50789308547973633 -0.49258291721343994 -0.48853394389152527    0.510628342628479
1715788214.973743,0.50274831056594849  1.0645257234573364 0.31608453392982483, 0.50788921117782593 -0.49263805150985718 -0.48849526047706604  0.51061594486236572,0.50274831056594849  1.0645257234573364 0.31608453392982483, 0.50788921117782593 -0.49263805150985718 -0.48849526047706604  0.51061594486236572
1715788214.978745,  0.50274658203125 1.0645296573638916 0.3160347044467926, 0.50786584615707397 -0.49267846345901489 -0.48847514390945435  0.51061946153640747,  0.50274658203125 1.0645296573638916 0.3160347044467926, 0.50786584615707397 -0.49267846345901489 -0.48847514390945435  0.51061946153640747
1715788214.983743,0.50275808572769165  1.0645220279693604 0.31613153219223022, 0.50788736343383789 -0.49263894557952881 -0.48849734663963318  0.51061493158340454,0.50275808572769165  1.0645220279693604 0.31613153219223022, 0.50788736343383789 -0.49263894557952881 -0.48849734663963318  0.51061493158340454
1715788214.9887402,0.50270348787307739  1.0645945072174072 0.31606295704841614, 0.50788408517837524 -0.49264219403266907 -0.48843708634376526  0.51067274808883667,0.50270348787307739  1.0645945072174072 0.31606295704841614, 0.50788408517837524 -0.49264219403266907 -0.48843708634376526  0.51067274808883667
1715788214.9937384,0.50271666049957275  1.0645853281021118 0.31608209013938904, 0.50787878036499023 -0.49265068769454956 -0.48844093084335327   0.5106661319732666,0.50271666049957275  1.0645853281021118 0.31608209013938904, 0.50787878036499023 -0.49265068769454956 -0.48844093084335327   0.5106661319732666
1715788214.9987431,0.50271207094192505  1.0645703077316284 0.31609764695167542, 0.50787079334259033 -0.49268916249275208 -0.48843014240264893  0.51064729690551758,0.50271207094192505  1.0645703077316284 0.31609764695167542, 0.50787079334259033 -0.49268916249275208 -0.48843014240264893  0.51064729690551758
1715788215.003756,0.50269931554794312  1.0645879507064819 0.31604760885238647, 0.50788867473602295 -0.49271824955940247 -0.48839518427848816   0.5106348991394043,0.50269931554794312  1.0645879507064819 0.31604760885238647, 0.50788867473602295 -0.49271824955940247 -0.48839518427848816   0.5106348991394043
1715788215.0087442,0.50268185138702393  1.0645947456359863 0.31604310870170593, 0.50783258676528931 -0.49271294474601746 -0.48840367794036865  0.51068764925003052,0.50268185138702393  1.0645947456359863 0.31604310870170593, 0.50783258676528931 -0.49271294474601746 -0.48840367794036865  0.51068764925003052
1715788215.0137391,0.50266832113265991   1.064608097076416 0.31603482365608215, 0.50785344839096069 -0.49270316958427429 -0.48836886882781982  0.51070958375930786,0.50266832113265991   1.064608097076416 0.31603482365608215, 0.50785344839096069 -0.49270316958427429 -0.48836886882781982  0.51070958375930786
1715788215.0187368,0.50267088413238525  1.0646111965179443 0.31599843502044678, 0.50785088539123535 -0.49271416664123535 -0.48837494850158691  0.51069575548171997,0.50267088413238525  1.0646111965179443 0.31599843502044678, 0.50785088539123535 -0.49271416664123535 -0.48837494850158691  0.51069575548171997
1715788215.0237558,0.50270497798919678  1.0645852088928223  0.3160213828086853,  0.5078386664390564 -0.49272245168685913 -0.48840194940567017   0.5106741189956665,0.50270497798919678  1.0645852088928223  0.3160213828086853,  0.5078386664390564 -0.49272245168685913 -0.48840194940567017   0.5106741189956665
1715788215.0287607,0.50269532203674316  1.0645929574966431 0.31603732705116272, 0.50785088539123535 -0.49264150857925415 -0.48845499753952026  0.51068931818008423,0.50269532203674316  1.0645929574966431 0.31603732705116272, 0.50785088539123535 -0.49264150857925415 -0.48845499753952026  0.51068931818008423
1715788215.0337367,0.50273901224136353  1.0645627975463867 0.31605508923530579, 0.50785613059997559 -0.49265864491462708 -0.48844599723815918  0.51067614555358887,0.50273901224136353  1.0645627975463867 0.31605508923530579, 0.50785613059997559 -0.49265864491462708 -0.48844599723815918  0.51067614555358887
1715788215.038733,0.50275284051895142  1.0645443201065063 0.31608352065086365, 0.50786340236663818 -0.49268233776092529 -0.48845747113227844  0.51063507795333862,0.50275284051895142  1.0645443201065063 0.31608352065086365, 0.50786340236663818 -0.49268233776092529 -0.48845747113227844  0.51063507795333862
1715788215.0437574,0.50275164842605591  1.0645468235015869 0.31604298949241638, 0.5078398585319519 -0.4926663339138031 -0.4884626567363739 0.51066899299621582,0.50275164842605591  1.0645468235015869 0.31604298949241638, 0.5078398585319519 -0.4926663339138031 -0.4884626567363739 0.51066899299621582
1715788215.0487638,0.50276410579681396  1.0645314455032349  0.3160979151725769, 0.50788009166717529 -0.49270623922348022 -0.48846560716629028  0.51058763265609741,0.50276410579681396  1.0645314455032349  0.3160979151725769, 0.50788009166717529 -0.49270623922348022 -0.48846560716629028  0.51058763265609741
1715788215.0537324,0.50273305177688599  1.0645382404327393 0.31610473990440369, 0.50788933038711548 -0.49266752600669861 -0.48846271634101868  0.51061856746673584,0.50273305177688599  1.0645382404327393 0.31610473990440369, 0.50788933038711548 -0.49266752600669861 -0.48846271634101868  0.51061856746673584
1715788215.0587554,  0.502727210521698  1.0645319223403931 0.31609165668487549, 0.50787597894668579 -0.49264141917228699 -0.48848262429237366  0.51063799858093262,  0.502727210521698  1.0645319223403931 0.31609165668487549, 0.50787597894668579 -0.49264141917228699 -0.48848262429237366  0.51063799858093262
1715788215.063735,0.50268572568893433  1.0645571947097778 0.31603536009788513, 0.50789326429367065 -0.49262610077857971 -0.48846203088760376  0.51065522432327271,0.50268572568893433  1.0645571947097778 0.31603536009788513, 0.50789326429367065 -0.49262610077857971 -0.48846203088760376  0.51065522432327271
1715788215.0687311,0.50268429517745972  1.0645387172698975 0.31606239080429077, 0.50792473554611206 -0.49261245131492615 -0.48846924304962158  0.51063019037246704,0.50268429517745972  1.0645387172698975 0.31606239080429077, 0.50792473554611206 -0.49261245131492615 -0.48846924304962158  0.51063019037246704
1715788215.0737567,0.50269961357116699  1.0645226240158081 0.31605786085128784, 0.50791788101196289  -0.4926694929599762 -0.48842689394950867  0.51062256097793579,0.50269961357116699  1.0645226240158081 0.31605786085128784, 0.50791788101196289  -0.4926694929599762 -0.48842689394950867  0.51062256097793579
1715788215.078733,0.50269865989685059  1.0645025968551636 0.31610950827598572, 0.50791788101196289 -0.49267786741256714  -0.4884469211101532  0.51059526205062866,0.50269865989685059  1.0645025968551636 0.31610950827598572, 0.50791788101196289 -0.49267786741256714  -0.4884469211101532  0.51059526205062866
1715788215.0837388,0.50269573926925659  1.0645138025283813 0.31604179739952087, 0.50790423154830933 -0.49265283346176147 -0.48844137787818909  0.51063835620880127,0.50269573926925659  1.0645138025283813 0.31604179739952087, 0.50790423154830933 -0.49265283346176147 -0.48844137787818909  0.51063835620880127
1715788215.0887327,0.50268656015396118  1.0645298957824707 0.31604519486427307, 0.50789999961853027 -0.49262383580207825 -0.48845654726028442  0.51065593957901001,0.50268656015396118  1.0645298957824707 0.31604519486427307, 0.50789999961853027 -0.49262383580207825 -0.48845654726028442  0.51065593957901001
1715788215.093734,0.50269097089767456  1.0645198822021484 0.31607943773269653, 0.50790959596633911 -0.49266093969345093 -0.48842814564704895  0.51063781976699829,0.50269097089767456  1.0645198822021484 0.31607943773269653, 0.50790959596633911 -0.49266093969345093 -0.48842814564704895  0.51063781976699829
1715788215.0987625,0.50270527601242065   1.064518928527832 0.31606975197792053, 0.50789225101470947 -0.49265396595001221 -0.48844102025032043  0.51064950227737427,0.50270527601242065   1.064518928527832 0.31606975197792053, 0.50789225101470947 -0.49265396595001221 -0.48844102025032043  0.51064950227737427
1715788215.1037624,0.50268369913101196  1.0645405054092407 0.31601917743682861, 0.50791335105895996 -0.49264806509017944 -0.48843497037887573  0.51064002513885498,0.50268369913101196  1.0645405054092407 0.31601917743682861, 0.50791335105895996 -0.49264806509017944 -0.48843497037887573  0.51064002513885498
1715788215.108732,0.50267702341079712  1.0645527839660645 0.31602218747138977, 0.50789958238601685 -0.49268230795860291 -0.48839104175567627  0.51066261529922485,0.50267702341079712  1.0645527839660645 0.31602218747138977, 0.50789958238601685 -0.49268230795860291 -0.48839104175567627  0.51066261529922485
1715788215.113735,0.50267201662063599  1.0645595788955688  0.3160521388053894, 0.50789111852645874 -0.49267381429672241 -0.48841369152069092  0.51065760850906372,0.50267201662063599  1.0645595788955688  0.3160521388053894, 0.50789111852645874 -0.49267381429672241 -0.48841369152069092  0.51065760850906372
1715788215.1187384,0.50272560119628906  1.0645226240158081 0.31604301929473877, 0.50786960124969482 -0.49269899725914001 -0.48841619491577148  0.51065230369567871,0.50272560119628906  1.0645226240158081 0.31604301929473877, 0.50786960124969482 -0.49269899725914001 -0.48841619491577148  0.51065230369567871
1715788215.1237309,0.50271332263946533  1.0645365715026855 0.31604009866714478, 0.50786328315734863  -0.4926878809928894 -0.48841944336891174  0.51066619157791138,0.50271332263946533  1.0645365715026855 0.31604009866714478, 0.50786328315734863  -0.4926878809928894 -0.48841944336891174  0.51066619157791138
1715788215.1287317,0.50268715620040894  1.0645509958267212 0.31606051325798035, 0.50787752866744995 -0.49269756674766541 -0.48838958144187927  0.51067131757736206,0.50268715620040894  1.0645509958267212 0.31606051325798035, 0.50787752866744995 -0.49269756674766541 -0.48838958144187927  0.51067131757736206
1715788215.1337662,0.50268459320068359  1.0645477771759033 0.31611332297325134,  0.5078737735748291 -0.49264836311340332 -0.48845738172531128  0.51065760850906372,0.50268459320068359  1.0645477771759033 0.31611332297325134,  0.5078737735748291 -0.49264836311340332 -0.48845738172531128  0.51065760850906372
