DesiredFlux,0.716,HitTime,1715787866.7582555,DesiredPos,0.54140830039978027 0.31706643104553223 0.21911472082138062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787866.2413003, -0.4618987526202919   1.1199250384637629 0.024573653146276152   -1.298071380554622  -1.9683475814173965  -1.8830762259786515 -0.91299055075786106,   0.026105042226604154 -0.00034496922887270831     0.17146556062965773   -0.073599767843054054  0.00099425615986459812     0.09805188296772778  2.1325035036128509e-05,-15.222283889770507   59.48842734527588  -11.74860315322876 -11.944046382904052 -1.0749377632141113   1.422783405303955  -0.211932315826416, 25.159592003535856  3.1264611799707578  15.262589571567544 -7.0805808122063381  1.5553300962540595  1.8781022996854897 0.46813640217955071,  0.55213302373886108 -0.040554530918598175   0.21589919924736023, -0.70533543825149536 -0.020447351038455963   0.01385976281017065   0.70844316482543945,0.0037843764293938875  0.056319426745176315 0.0034172709565609694,-0.0071021374315023422     1.0334842205047607  0.0021704677492380142,   0.2450287938117981  0.030137630179524422  0.065862275660037994  0.030137630179524422   0.23164534568786621 -0.022042479366064072  0.065862275660037994 -0.022042479366064072   0.18846462666988373,     -1.12324642290762   -0.36650021270290267    -1.1442948422475396    0.68870300066325996    0.55791119452841542   0.092184437940012742 2.5167366857203888e-05,0.039172723889350891
IIWA_7,1715787866.2462568,-0.46172911599814276   1.1199144923117577 0.026373983395320891  -1.2988549691388345  -1.9683513206107859   -1.881716256153436 -0.91299138971581584,   0.027669498667248868 -0.00069782146330784234     0.20918565846551576   -0.090223357642941565  0.00064583719231717121     0.13284029938280539  -1.649829016205986e-05, -16.536960121154785   59.354002372741697  -11.708105907440185  -11.678173160552978  -1.2166781234741211    1.253571304321289 -0.22094361114501954, 24.975641253654949  3.0971807629564467  14.890722680034111 -7.0199148083056917  1.5749863433188984  1.8733152760301397  0.4473624791544063,  0.55218076705932617 -0.039977677166461945   0.21592764556407928, -0.70507895946502686 -0.020539091899991035  0.013900724239647388    0.7086949348449707, 0.004885596688836813  0.068143986165523529 0.0039247642271220684,-0.0071269413456320763     1.0335913896560669  0.0021648420952260494,   0.2449876070022583  0.030021460726857185  0.065918199717998505  0.030021460726857185   0.23174896836280823 -0.021922163665294647  0.065918199717998505 -0.021922163665294647   0.18843109905719757,    -1.117915815207482   -0.36413942787927311    -1.1377936309067138    0.68630961417959213    0.55708377094898509   0.093198357084212091 2.5423479321773357e-05,0.047396846115589142
IIWA_7,1715787866.2512767,-0.46157284172583002   1.1199101779669298 0.028400455846463456   -1.299726521881015  -1.9683427878706059  -1.8801306833237783 -0.91299126983351286,   0.028386569826308685 -0.00073083096375980235     0.24840742481811526    -0.10704079580157473  0.00085797936105287318     0.16969515269255053 -8.4033400107058586e-06, -16.378338653564452   59.259904891967771  -10.576824150085448  -12.470510578155517 -0.95344602584838867   1.2982940292358398 -0.22060985946655273, 24.718746664290506  3.0393620847926401  14.462011188633641 -6.9457822135555283  1.6012676411003641  1.8464483669187002 0.42300260814067708,   0.5522536039352417 -0.039252679795026779   0.21594066917896271, -0.70480018854141235 -0.020635524764657021  0.013944050297141075   0.70896857976913452,0.0067432234063744545   0.08354051411151886 0.0037428159266710281,-0.0071621150709688663     1.0337332487106323  0.0021473688539117575, 0.24493855237960815 0.029875347390770912 0.065986163914203644 0.029875347390770912  0.23187513649463654  -0.0217718705534935 0.065986163914203644  -0.0217718705534935  0.18839073181152344,   -1.1112641095119002    -0.3611667284486586    -1.1297244472556756    0.68325536121971453    0.55600876554251499   0.094280812751534881 2.5696878402925449e-05,0.058097906410694122
IIWA_7,1715787866.2562747,-0.46140092799442245    1.119909638660191 0.030700348414814185  -1.3007328971627552  -1.9683444176590614  -1.8782441266102019 -0.91299156948472882,   0.029585805117349716 -0.00060623704056074717      0.2907216425885214    -0.12588764791086743  0.00062119195062125532     0.21121839069709658   -1.87087206466221e-05, -15.204808643341064   59.578492076873779  -9.9579205894470206  -11.789100399017334  -1.2510127449035644   1.2682563781738281 -0.22828614807128905, 24.458320194145877  2.9522627288950223   14.04285963536659 -6.8836323696159036  1.6367526769945497  1.7666285256322942 0.39740956233286151,  0.55236238241195679 -0.038429368287324905   0.21592056751251221,  -0.7045447826385498 -0.020713444799184799  0.013957965187728405   0.70921981334686279,0.0096356896683573723  0.099805630743503571 0.0023051872849464417,-0.0072229420766234398     1.0339058637619019   0.002136934781447053, 0.24488279223442078 0.029700996354222298 0.066063925623893738 0.029700996354222298  0.23201599717140198 -0.02159709669649601 0.066063925623893738 -0.02159709669649601   0.1883489191532135,  -1.1034374716274442  -0.35773094627788993   -1.1203492824165551   0.67969489508001857   0.55463521646448299  0.095152308221990722 2.592404957368899e-05,0.069442257285118103
IIWA_7,1715787866.2612767,-0.46117933968359226    1.119905983504405   0.0332734814405432  -1.3018133948324981  -1.9683409660959326  -1.8761239973915695 -0.91299156948472882,   0.032532176527087363 -0.00063119586389027895     0.33550263509997769     -0.1439300251184116  0.00063501608565158507     0.25377988130297169  -1.496697651729768e-05, -15.179267898559571   59.324428878784182  -9.5670341300964346  -12.506605949401855  -1.0159526443481446   1.4054283180236817 -0.20559103393554687, 24.211018830663878  2.8628475211151927  13.611561720079898 -6.8271287764557425   1.669553936246293  1.6733992616604578 0.37059819248287657, 0.55249422788619995 -0.03752170130610466  0.21588891744613647, -0.70427119731903076 -0.020775802433490753  0.013944689184427261   0.70948994159698486,  0.012843558564782143    0.11620805412530899 0.00073436542879790068,-0.0073223328217864037     1.0340983867645264  0.0021429979242384434,  0.2448229044675827 0.029500538483262062 0.066150911152362823 0.029500538483262062  0.23217035830020905 -0.02140103280544281 0.066150911152362823 -0.02140103280544281   0.1883033812046051,   -1.0945329316323082   -0.35392363620712075     -1.109798475221524    0.67573640387585954    0.55299422711208024   0.095936163503118621 2.6137860764663401e-05,0.080934137105941772
IIWA_7,1715787866.2662771,-0.46091406883591091   1.1199089795802322 0.036099721132648727  -1.3030229626547525  -1.9683360765560332  -1.8737348222871668 -0.91299330717816529,   0.036636575128924043 -0.00038511365802379395     0.38145169576420324      -0.163526732984903   0.0007035944644977032     0.29859090921848652  -8.148131867290061e-05,  -15.11877666091919    60.35950116729736  -10.465896911621094   -11.43959156036377  -1.1163153839111328   1.1444345054626466 -0.22027610778808593, 23.947476461340766  2.7474275908717916  13.154402120965365  -6.760458645530516  1.7140773278303336  1.5584035585138243 0.33754911432559848,  0.55264741182327271 -0.036490648984909058   0.21583263576030731,-0.70398449897766113 -0.02082165889441967 0.013920319266617298  0.70977354049682617,   0.01622035913169384    0.13428753614425659 -0.0014541740529239178,-0.0074785603210330009     1.0340971946716309  0.0021807090379297733,  0.24475836753845215    0.0292672049254179  0.066248074173927307    0.0292672049254179   0.23234428465366364 -0.021176327019929886  0.066248074173927307 -0.021176327019929886   0.18825086951255798,   -1.0842505271817515    -0.3495885225781592    -1.0977052458613912    0.67118202004046168    0.55104950728246394      0.096664949660763 2.6342433123716091e-05,0.093617372214794159
IIWA_7,1715787866.271276, -0.4606036175225478   1.1199070621178828 0.039107162434859406  -1.3042732169380309  -1.9683374188887608  -1.8711029666770067 -0.91299384648490423,   0.041727312637663341 -0.00038478942039277215     0.42545900869978981    -0.18083155771905868  0.00050918226249262232     0.34414695178119348 -8.6757324495666634e-05, -16.217028686523438   60.188781452178958   -11.56460479736328  -11.536432800292969 -0.99922552108764651   1.5476065330505371 -0.24196996688842773, 23.636569421417743  2.6559820095857143  12.637538088433876 -6.7014080001241805  1.7528881190618928  1.4492315279673562 0.30958617820562867,  0.55283290147781372 -0.035326234996318817   0.21577955782413483, -0.70367300510406494 -0.020895238965749741  0.013885390013456345   0.71008086204528809,  0.020159630104899406    0.15410909056663513 -0.0030143307521939278,-0.0074818143621087074     1.0345472097396851  0.0021816580556333065,  0.24467979371547699  0.029007257893681526  0.066358707845211029  0.029007257893681526    0.2325366884469986 -0.020921874791383743  0.066358707845211029 -0.020921874791383743   0.18819904327392578,   -1.0728424175727724   -0.34469225017375038    -1.0841755305559531    0.66608852056670997    0.54890950519848047   0.097488811208634729 2.6570957878391255e-05,0.10755585879087448
IIWA_7,1715787866.2762754,-0.46029568286488298   1.1199108970425817  0.04223408635966773  -1.3056023273785757  -1.9683323375371766  -1.8682300483722227 -0.91299276787142647,   0.045699236416723521 -0.00015443454835786205     0.46544416395216481    -0.19782966379704076  0.00061059987336084022      0.3902342936163139 -2.6261320486281907e-05, -17.703768882751465   60.961725044250485  -11.640317039489746  -11.670249786376953  -1.0273975181579589   1.3530293045043946 -0.24530748367309571, 23.302448462190945  2.5406216263143953  12.100401455668852 -6.6270413585391728  1.8014468931400147  1.3314978641092547 0.27628088415221314,  0.55303680896759033 -0.034030064940452576   0.21570621430873871, -0.70334309339523315 -0.020962230861186981  0.013851598836481571   0.71040636301040649,  0.023982957005500793     0.1752655953168869 -0.0050028744153678417,-0.0079099750146269798     1.0348074436187744  0.0023098988458514214,  0.24459677934646606  0.028716793283820152  0.066478416323661804  0.028716793283820152   0.23274746537208557 -0.020638834685087204  0.066478416323661804 -0.020638834685087204   0.18814043700695038,   -1.0601764376714229   -0.33926517785420884    -1.0691866069851841    0.66039940747408821    0.54652093242957278   0.098334386271048402 2.6805762942672118e-05,0.12241005152463913
IIWA_7,1715787866.28128,-0.46003167039959231   1.1199181474675437 0.045495053861773868  -1.3070228175864351   -1.968325338766876  -1.8651720936417178 -0.91299468533377592,    0.04711988774500582  0.00016646935979245853     0.50279403124597732    -0.21508333935200832  0.00076843071071414787     0.43450562411324967 -9.7707550367203381e-05, -16.628369102478029   62.046534572601317  -11.182522087097167  -11.982782878875732 -0.97985727310180659   1.6544070701599121 -0.18423092651367187, 22.991043374755662  2.4422059569085723  11.582740616992956 -6.5760798291844784  1.8487138020883651  1.2020244236133402 0.24810979878563999,  0.55327415466308594 -0.032638460397720337   0.21562258899211884, -0.70302551984786987 -0.021038025617599487  0.013797041028738022   0.71071946620941162,  0.028318349272012711     0.1960359662771225 -0.0069375662133097649,-0.0081959879025816917     1.0350942611694336  0.0023926396388560534,  0.24450337886810303  0.028404226526618004  0.066607169806957245  0.028404226526618004   0.23296882212162018 -0.020332541316747665  0.066607169806957245 -0.020332541316747665   0.18808555603027344, -1.0466448406143414   -0.333422247397408  -1.0531252740815233  0.65429321610022129  0.54394535131940813 0.099098887471171793 2.70221471865284e-05,0.13704957067966461
IIWA_7,1715787866.2862778,-0.45975848993790708   1.1199250384637629  0.04890180947988064  -1.3085529034539287  -1.9683269685553315  -1.8618742746032866 -0.91299864014077792,   0.048623128663413839  0.00040881533660196135     0.53850544972105274    -0.23327010618135033  0.00054955303035027507     0.47951726082784707 -0.00023635832037350132, -15.551625072479249    62.37453150558472  -9.9411934661865224  -12.868440036773681  -1.1506500053405762     1.27326265335083 -0.17321712112426757, 22.728790567759603   2.317238032801789  11.123109130974189 -6.5292014785182522  1.8997738820875312  1.0445721743003795 0.21522765324544657,  0.55352926254272461 -0.031192770227789879   0.21550790965557098, -0.70272785425186157 -0.021070279181003571  0.013716347515583038   0.71101438999176025,  0.032443523406982422    0.21484285593032837 -0.0096656167879700661,-0.008520505391061306    1.0353949069976807 0.0024974995758384466,  0.24441316723823547  0.028069110587239265  0.066738404333591461  0.028069110587239265   0.23319520056247711 -0.020011059939861298  0.066738404333591461 -0.020011059939861298   0.18802745640277863,  -1.0322891637848386  -0.32734762496744452   -1.0362616471670805   0.64786446613673832   0.54111363755016129    0.0996101130130711 2.718336133966659e-05,0.15035134553909302
IIWA_7,1715787866.2913053,-0.45943719293040591   1.1199303115397656 0.052504746869062424  -1.3102247028572012  -1.9683134504566762  -1.8584404346385981 -0.91299876002308089,  0.051750383230777658 0.00053797530939084779    0.57492185534411355    -0.2534880610759781 0.00098036637049429224    0.52096740724981727 -0.0001938819484177431, -14.60392901611328   62.98347663116455 -9.7721614837646484 -12.388635711669922 -1.0291582679748534  1.5159001235961913 -0.2336261749267578, 22.530213201284653  2.1834881709248264  10.707839298020239 -6.4767213570652675  1.9562673694708508 0.88606626793102172 0.17751556787926132,  0.55378949642181396 -0.029709694907069206   0.21537430584430695, -0.70242971181869507 -0.021060016006231308  0.013611148111522198   0.71131128072738647, 0.035900849848985672   0.23140853643417358 -0.012541376054286957,-0.0089066987857222557     1.0357016324996948   0.002621249295771122,  0.24432806670665741   0.02771332859992981  0.066870830953121185   0.02771332859992981    0.2334255576133728 -0.019677169620990753  0.066870830953121185 -0.019677169620990753   0.18796476721763611,   -1.0171941626007097   -0.32111882881391551    -1.0187132120877962    0.64118716757022298    0.53804840041760116   0.099931718956725035 2.7305702587909764e-05,0.16206689178943634
IIWA_7,1715787866.2962806,-0.45904674685060531    1.119935884157901 0.056265995875209453  -1.3119821295316565  -1.9683133544635674  -1.8547921969014316 -0.91299798095173601,   0.057018149776646099  0.00065328497292809645       0.610387444521172    -0.27308751583899571  0.00078813282074724012     0.56270343528651356 -0.00012394270493896429, -14.015147636413575   62.714626686096189  -9.9077392196655278  -12.398319835662841 -0.97721614837646487   1.6373857345581055 -0.24530748367309571, 22.345990606145019  2.0267885078751138  10.316361266235301 -6.4122106749340428  2.0250098057535593 0.71644999497543593 0.13369325349108224,  0.55405819416046143 -0.028152884915471077   0.21521236002445221, -0.70214277505874634 -0.021014994010329247  0.013497586362063885    0.7115979790687561, 0.038943953812122345   0.24763956665992737 -0.015908841043710709,-0.0093388324603438377     1.0360133647918701  0.0027789382729679346,   0.2442459762096405  0.027333769947290421  0.067005306482315063  0.027333769947290421    0.2336636483669281 -0.019324935972690582  0.067005306482315063 -0.019324935972690582   0.18789690732955933,   -1.0012196616004942   -0.31459636855846185    -1.0002471092898091    0.63410420836707004    0.53475541040093333    0.10010341745747553 2.7394477797315631e-05,0.17353592813014984
IIWA_7,1715787866.3012781,-0.45858050057597527   1.1199351650822491 0.060149244268735504  -1.3138312954021689  -1.9683013703347914   -1.851029329975068 -0.91299834048956197,  0.064264370806518659 0.00049386495226601561    0.64363989135797972   -0.29243664749169362  0.0011098714076382039    0.60067742528375601 -0.0001135356769894022, -14.173769104003906   62.612463706970217  -11.107690219879149   -12.53389757156372  -1.2052332496643066   1.7668813858032226 -0.21526983261108398,  22.121113529624576     1.87144987342498    9.883164727310195  -6.3163729085313332    2.098197298017499   0.5863761504764593 0.083635134323442606,  0.55431938171386719 -0.026479706168174744   0.21505048871040344, -0.70181304216384888 -0.020970651879906654  0.013417252339422703   0.71192604303359985, 0.040993969887495041   0.26531055569648743 -0.018519317731261253,-0.0097963670268654823     1.0363351106643677  0.0029595266096293926,  0.24416455626487732  0.026932626962661743  0.067143172025680542  0.026932626962661743   0.23391471803188324 -0.018950248137116432  0.067143172025680542 -0.018950248137116432   0.18782061338424683, -0.98440988154013809  -0.30768052552065939  -0.98075345255477231   0.62654178132426352   0.53135434928197611   0.10048065288970065 2.752740524414321e-05,0.18584728240966797
