RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787457.676887,0.53836339712142944 0.42590555548667908 0.31898170709609985,-0.49061930179595947  0.50975954532623291  0.50514346361160278 -0.49423477053642273,0.53836339712142944 0.42590555548667908 0.31898170709609985,-0.49061930179595947  0.50975954532623291  0.50514346361160278 -0.49423477053642273
1715787457.6818695,0.53830057382583618 0.42597240209579468 0.31900760531425476,-0.49065762758255005  0.50976669788360596  0.50509929656982422 -0.49423447251319885,0.53830057382583618 0.42597240209579468 0.31900760531425476,-0.49065762758255005  0.50976669788360596  0.50509929656982422 -0.49423447251319885
1715787457.6868896,0.53826838731765747 0.42602106928825378 0.31898725032806396,-0.49068206548690796  0.50978225469589233  0.50503724813461304 -0.49425762891769409,0.53826838731765747 0.42602106928825378 0.31898725032806396,-0.49068206548690796  0.50978225469589233  0.50503724813461304 -0.49425762891769409
1715787457.6918902,0.53821396827697754 0.42606663703918457 0.31898310780525208,-0.49072036147117615  0.50975483655929565  0.50500863790512085 -0.49427708983421326,0.53821396827697754 0.42606663703918457 0.31898310780525208,-0.49072036147117615  0.50975483655929565  0.50500863790512085 -0.49427708983421326
1715787457.6968911,0.53819692134857178 0.42601820826530457 0.31900379061698914,-0.49056753516197205  0.50965505838394165  0.50505131483078003 -0.49448797106742859,0.53819692134857178 0.42601820826530457 0.31900379061698914,-0.49056753516197205  0.50965505838394165  0.50505131483078003 -0.49448797106742859
1715787457.7018907,0.53817993402481079 0.42601451277732849 0.31902351975440979,-0.49062463641166687  0.50966274738311768  0.50499355792999268 -0.49448242783546448,0.53817993402481079 0.42601451277732849 0.31902351975440979,-0.49062463641166687  0.50966274738311768  0.50499355792999268 -0.49448242783546448
1715787457.7068911,0.53798842430114746 0.42585283517837524 0.31966739892959595,-0.49101126194000244    0.509593665599823  0.50501322746276855 -0.49414965510368347,0.53798842430114746 0.42585283517837524 0.31966739892959595,-0.49101126194000244    0.509593665599823  0.50501322746276855 -0.49414965510368347
1715787457.7118897,0.53802084922790527 0.42581841349601746 0.31967499852180481,-0.49100509285926819  0.50958150625228882  0.50503677129745483 -0.49414423108100891,0.53802084922790527 0.42581841349601746 0.31967499852180481,-0.49100509285926819  0.50958150625228882  0.50503677129745483 -0.49414423108100891
1715787457.7168899, 0.5380328893661499 0.42581993341445923 0.31965914368629456,-0.49094977974891663  0.50957494974136353  0.50509274005889893 -0.49414879083633423, 0.5380328893661499 0.42581993341445923 0.31965914368629456,-0.49094977974891663  0.50957494974136353  0.50509274005889893 -0.49414879083633423
1715787457.721895,0.53815072774887085 0.42569679021835327 0.31973037123680115,-0.49095034599304199  0.50942760705947876  0.50530314445495605 -0.49408501386642456,0.53815072774887085 0.42569679021835327 0.31973037123680115,-0.49095034599304199  0.50942760705947876  0.50530314445495605 -0.49408501386642456
1715787457.7268505,0.53807038068771362 0.42584505677223206 0.31962749361991882,-0.49091759324073792  0.50962507724761963  0.50508004426956177 -0.49414202570915222,0.53807038068771362 0.42584505677223206 0.31962749361991882,-0.49091759324073792  0.50962507724761963  0.50508004426956177 -0.49414202570915222
1715787457.7318957,0.53804510831832886 0.42590013146400452 0.31960254907608032,-0.49091756343841553  0.50967276096343994  0.50499171018600464 -0.49418318271636963,0.53804510831832886 0.42590013146400452 0.31960254907608032,-0.49091756343841553  0.50967276096343994  0.50499171018600464 -0.49418318271636963
1715787457.7369211,0.53802651166915894 0.42592111229896545 0.31961715221405029,-0.49091696739196777  0.50971770286560059  0.50496995449066162 -0.49415960907936096,0.53802651166915894 0.42592111229896545 0.31961715221405029,-0.49091696739196777  0.50971770286560059  0.50496995449066162 -0.49415960907936096
1715787457.7418864,0.53810882568359375 0.42579242587089539 0.31974339485168457,-0.49094066023826599  0.50950038433074951  0.50522541999816895 -0.49409905076026917,0.53810882568359375 0.42579242587089539 0.31974339485168457,-0.49094066023826599  0.50950038433074951  0.50522541999816895 -0.49409905076026917
1715787457.7469108,0.53809851408004761 0.42580610513687134 0.31975522637367249,-0.49093535542488098  0.50954711437225342  0.50517779588699341 -0.49410486221313477,0.53809851408004761 0.42580610513687134 0.31975522637367249,-0.49093535542488098  0.50954711437225342  0.50517779588699341 -0.49410486221313477
1715787457.7519138, 0.5380898118019104 0.42581343650817871 0.31974166631698608,-0.49092832207679749   0.5095367431640625  0.50517207384109497 -0.49412837624549866, 0.5380898118019104 0.42581343650817871 0.31974166631698608,-0.49092832207679749   0.5095367431640625  0.50517207384109497 -0.49412837624549866
1715787457.7568917,0.53808087110519409 0.42581981420516968  0.3197348415851593,-0.49093380570411682  0.50953269004821777  0.50516331195831299 -0.49413612484931946,0.53808087110519409 0.42581981420516968  0.3197348415851593,-0.49093380570411682  0.50953269004821777  0.50516331195831299 -0.49413612484931946
1715787457.7618897,0.53809988498687744 0.42580857872962952 0.31973344087600708,-0.49093928933143616  0.50948727130889893  0.50519520044326782 -0.49414491653442383,0.53809988498687744 0.42580857872962952 0.31973344087600708,-0.49093928933143616  0.50948727130889893  0.50519520044326782 -0.49414491653442383
1715787457.7668855, 0.5380893349647522 0.42580059170722961 0.31976300477981567, -0.4909743070602417  0.50945979356765747  0.50519245862960815 -0.49414122104644775, 0.5380893349647522 0.42580059170722961 0.31976300477981567, -0.4909743070602417  0.50945979356765747  0.50519245862960815 -0.49414122104644775
1715787457.7718751,0.53809404373168945 0.42578056454658508  0.3197702169418335,-0.49097669124603271  0.50931775569915771  0.50533485412597656 -0.49413961172103882,0.53809404373168945 0.42578056454658508  0.3197702169418335,-0.49097669124603271  0.50931775569915771  0.50533485412597656 -0.49413961172103882
1715787457.7768886,0.53810667991638184 0.42576920986175537  0.3197425901889801,-0.49095258116722107  0.50943589210510254  0.50525784492492676 -0.49412056803703308,0.53810667991638184 0.42576920986175537  0.3197425901889801,-0.49095258116722107  0.50943589210510254  0.50525784492492676 -0.49412056803703308
1715787457.7819161,0.53810524940490723 0.42577838897705078 0.31974652409553528,-0.49096795916557312  0.50945425033569336  0.50522005558013916 -0.49412497878074646,0.53810524940490723 0.42577838897705078 0.31974652409553528,-0.49096795916557312  0.50945425033569336  0.50522005558013916 -0.49412497878074646
1715787457.7869225,0.53802311420440674 0.42589291930198669 0.31964731216430664,-0.49094417691230774  0.50963443517684937  0.50503706932067871 -0.49414992332458496,0.53802311420440674 0.42589291930198669 0.31964731216430664,-0.49094417691230774  0.50963443517684937  0.50503706932067871 -0.49414992332458496
1715787457.7919164,0.53810161352157593 0.42576661705970764 0.31978866457939148,-0.49096611142158508  0.50944298505783081  0.50525969266891479 -0.49409794807434082,0.53810161352157593 0.42576661705970764 0.31978866457939148,-0.49096611142158508  0.50944298505783081  0.50525969266891479 -0.49409794807434082
1715787457.7969148,0.53802716732025146 0.42587560415267944 0.31967484951019287,-0.49095788598060608  0.50962257385253906  0.50504446029663086 -0.49414095282554626,0.53802716732025146 0.42587560415267944 0.31967484951019287,-0.49095788598060608  0.50962257385253906  0.50504446029663086 -0.49414095282554626
1715787457.8018878,0.53801977634429932  0.4258708655834198 0.31967020034790039, -0.4909566342830658  0.50963670015335083  0.50505334138870239 -0.49411848187446594,0.53801977634429932  0.4258708655834198 0.31967020034790039, -0.4909566342830658  0.50963670015335083  0.50505334138870239 -0.49411848187446594
1715787457.806922,0.53801316022872925  0.4258665144443512  0.3196614682674408,-0.49096134305000305  0.50964027643203735  0.50505447387695312 -0.49410903453826904,0.53801316022872925  0.4258665144443512  0.3196614682674408,-0.49096134305000305  0.50964027643203735  0.50505447387695312 -0.49410903453826904
1715787457.8119264,0.53801888227462769  0.4258672297000885 0.31961899995803833,-0.49093320965766907  0.50962674617767334  0.50506490468978882 -0.49414029717445374,0.53801888227462769  0.4258672297000885 0.31961899995803833,-0.49093320965766907  0.50962674617767334  0.50506490468978882 -0.49414029717445374
1715787457.8168819,0.53799653053283691 0.42587324976921082 0.31965774297714233,-0.49095863103866577  0.50963932275772095  0.50503712892532349  -0.4941304624080658,0.53799653053283691 0.42587324976921082 0.31965774297714233,-0.49095863103866577  0.50963932275772095  0.50503712892532349  -0.4941304624080658
1715787457.8218677,0.53800743818283081 0.42585644125938416 0.31966152787208557, -0.4909701943397522  0.50960689783096313  0.50506126880645752 -0.49412772059440613,0.53800743818283081 0.42585644125938416 0.31966152787208557, -0.4909701943397522  0.50960689783096313  0.50506126880645752 -0.49412772059440613
1715787457.8268955, 0.5379905104637146 0.42586642503738403  0.3196445107460022,-0.49097326397895813  0.50958091020584106  0.50507932901382446 -0.49413299560546875, 0.5379905104637146 0.42586642503738403  0.3196445107460022,-0.49097326397895813  0.50958091020584106  0.50507932901382446 -0.49413299560546875
1715787457.8319139,0.53798896074295044 0.42586526274681091  0.3196374773979187, -0.4909614622592926  0.50964701175689697  0.50502115488052368 -0.49413603544235229,0.53798896074295044 0.42586526274681091  0.3196374773979187, -0.4909614622592926  0.50964701175689697  0.50502115488052368 -0.49413603544235229
1715787457.8368943,0.53807884454727173 0.42574203014373779 0.31973966956138611,-0.49099016189575195  0.50939708948135376  0.50528597831726074 -0.49409446120262146,0.53807884454727173 0.42574203014373779 0.31973966956138611,-0.49099016189575195  0.50939708948135376  0.50528597831726074 -0.49409446120262146
1715787457.8419216,0.53801274299621582 0.42582884430885315  0.3196524977684021,-0.49097734689712524  0.50963282585144043  0.50503361225128174 -0.49412211775779724,0.53801274299621582 0.42582884430885315  0.3196524977684021,-0.49097734689712524  0.50963282585144043  0.50503361225128174 -0.49412211775779724
1715787457.8468692,0.53799557685852051 0.42585313320159912 0.31963825225830078,-0.49096202850341797  0.50961059331893921  0.50505965948104858 -0.49413365125656128,0.53799557685852051 0.42585313320159912 0.31963825225830078,-0.49096202850341797  0.50961059331893921  0.50505965948104858 -0.49413365125656128
1715787457.8519139,0.53800070285797119  0.4258628785610199 0.31961497664451599,-0.49096181988716125  0.50963157415390015  0.50503641366958618 -0.49413594603538513,0.53800070285797119  0.4258628785610199 0.31961497664451599,-0.49096181988716125  0.50963157415390015  0.50503641366958618 -0.49413594603538513
1715787457.85689,0.53810900449752808 0.42572206258773804 0.31974184513092041,-0.49097448587417603  0.50943821668624878  0.50528746843338013 -0.49406614899635315,0.53810900449752808 0.42572206258773804 0.31974184513092041,-0.49097448587417603  0.50943821668624878  0.50528746843338013 -0.49406614899635315
1715787457.8619328,0.53805792331695557 0.42583805322647095 0.31963416934013367,-0.49091982841491699  0.50965070724487305  0.50505220890045166  -0.4941418468952179,0.53805792331695557 0.42583805322647095 0.31963416934013367,-0.49091982841491699  0.50965070724487305  0.50505220890045166  -0.4941418468952179
1715787457.8669167,0.53807967901229858 0.42584040760993958 0.31957027316093445,-0.49086219072341919   0.5096784234046936  0.50504660606384277  -0.4941762387752533,0.53807967901229858 0.42584040760993958 0.31957027316093445,-0.49086219072341919   0.5096784234046936  0.50504660606384277  -0.4941762387752533
1715787457.8719237,0.53820812702178955 0.42590293288230896 0.31922405958175659,-0.49066635966300964  0.50975155830383301   0.5050235390663147 -0.49431884288787842,0.53820812702178955 0.42590293288230896 0.31922405958175659,-0.49066635966300964  0.50975155830383301   0.5050235390663147 -0.49431884288787842
1715787457.8769176, 0.5382886528968811 0.42580369114875793 0.31932711601257324,-0.49069711565971375  0.50951659679412842  0.50524455308914185 -0.49430471658706665, 0.5382886528968811 0.42580369114875793 0.31932711601257324,-0.49069711565971375  0.50951659679412842  0.50524455308914185 -0.49430471658706665
1715787457.8818393,0.53832685947418213 0.42580327391624451 0.31928941607475281, -0.4906536340713501  0.50956469774246216  0.50523287057876587 -0.49431020021438599,0.53832685947418213 0.42580327391624451 0.31928941607475281, -0.4906536340713501  0.50956469774246216  0.50523287057876587 -0.49431020021438599
1715787457.88691,0.53831028938293457 0.42582112550735474 0.31928437948226929,-0.49064123630523682  0.50940972566604614  0.50535255670547485 -0.49435985088348389,0.53831028938293457 0.42582112550735474 0.31928437948226929,-0.49064123630523682  0.50940972566604614  0.50535255670547485 -0.49435985088348389
1715787457.891911, 0.5382845401763916 0.42582994699478149 0.31930652260780334,-0.49066731333732605  0.50952827930450439  0.50523650646209717 -0.49433043599128723, 0.5382845401763916 0.42582994699478149 0.31930652260780334,-0.49066731333732605  0.50952827930450439  0.50523650646209717 -0.49433043599128723
1715787457.896908,0.53826701641082764  0.4258485734462738  0.3193172812461853,-0.49068319797515869  0.50954586267471313  0.50521349906921387 -0.49432003498077393,0.53826701641082764  0.4258485734462738  0.3193172812461853,-0.49068319797515869  0.50954586267471313  0.50521349906921387 -0.49432003498077393
1715787457.9019177,0.53831207752227783 0.42580178380012512 0.31931757926940918,-0.49066668748855591   0.5095788836479187  0.50520908832550049 -0.49430689215660095,0.53831207752227783 0.42580178380012512 0.31931757926940918,-0.49066668748855591   0.5095788836479187  0.50520908832550049 -0.49430689215660095
1715787457.9069083,0.53830921649932861 0.42578676342964172 0.31934341788291931, -0.4906943142414093   0.5095672607421875  0.50523167848587036 -0.49426838755607605,0.53830921649932861 0.42578676342964172 0.31934341788291931, -0.4906943142414093   0.5095672607421875  0.50523167848587036 -0.49426838755607605
1715787457.9118836,0.53831934928894043 0.42579102516174316 0.31930574774742126,-0.49068853259086609  0.50953114032745361  0.50525897741317749 -0.49428346753120422,0.53831934928894043 0.42579102516174316 0.31930574774742126,-0.49068853259086609  0.50953114032745361  0.50525897741317749 -0.49428346753120422
1715787457.916882,0.53831237554550171  0.4257940948009491 0.31931433081626892,-0.49069720506668091  0.50953859090805054   0.5052638053894043 -0.49426230788230896,0.53831237554550171  0.4257940948009491 0.31931433081626892,-0.49069720506668091  0.50953859090805054   0.5052638053894043 -0.49426230788230896
1715787457.9218962,0.53823691606521606 0.42590966820716858 0.31920844316482544,-0.49068009853363037  0.50975167751312256  0.50503653287887573 -0.49429181218147278,0.53823691606521606 0.42590966820716858 0.31920844316482544,-0.49068009853363037  0.50975167751312256  0.50503653287887573 -0.49429181218147278
1715787457.9269216,0.53799301385879517 0.42616575956344604 0.31926929950714111,-0.49057793617248535  0.51030397415161133  0.50452858209609985 -0.49434202909469604,0.53799301385879517 0.42616575956344604 0.31926929950714111,-0.49057793617248535  0.51030397415161133  0.50452858209609985 -0.49434202909469604
1715787457.9319217,0.53817051649093628 0.42602553963661194  0.3188399076461792,-0.49033957719802856  0.51041507720947266  0.50452852249145508 -0.49446386098861694,0.53817051649093628 0.42602553963661194  0.3188399076461792,-0.49033957719802856  0.51041507720947266  0.50452852249145508 -0.49446386098861694
1715787457.9368896,0.53813201189041138 0.42590042948722839 0.31935051083564758,-0.49077337980270386  0.50969552993774414  0.50505930185317993 -0.49423378705978394,0.53813201189041138 0.42590042948722839 0.31935051083564758,-0.49077337980270386  0.50969552993774414  0.50505930185317993 -0.49423378705978394
1715787457.9419148,0.53814667463302612 0.42588359117507935 0.31935951113700867,-0.49076056480407715  0.50967049598693848   0.5050736665725708 -0.49425762891769409,0.53814667463302612 0.42588359117507935 0.31935951113700867,-0.49076056480407715  0.50967049598693848   0.5050736665725708 -0.49425762891769409
1715787457.9468715,0.53770774602890015 0.42592200636863708 0.32025262713432312, -0.4913216233253479  0.50949549674987793  0.50501149892807007 -0.49394407868385315,0.53770774602890015 0.42592200636863708 0.32025262713432312, -0.4913216233253479  0.50949549674987793  0.50501149892807007 -0.49394407868385315
1715787457.9518917, 0.5378258228302002 0.42586854100227356 0.32004404067993164,-0.49117153882980347   0.5095067024230957  0.50506532192230225 -0.49402675032615662, 0.5378258228302002 0.42586854100227356 0.32004404067993164,-0.49117153882980347   0.5095067024230957  0.50506532192230225 -0.49402675032615662
1715787457.9568939,0.53782868385314941  0.4258560836315155 0.32005730271339417,-0.49113455414772034  0.50951969623565674  0.50507283210754395 -0.49404251575469971,0.53782868385314941  0.4258560836315155 0.32005730271339417,-0.49113455414772034  0.50951969623565674  0.50507283210754395 -0.49404251575469971
1715787457.9619148,0.53792774677276611 0.42572733759880066 0.32015460729598999,-0.49117091298103333  0.50928902626037598  0.50531452894210815 -0.49399706721305847,0.53792774677276611 0.42572733759880066 0.32015460729598999,-0.49117091298103333  0.50928902626037598  0.50531452894210815 -0.49399706721305847
1715787457.9668844,0.53784471750259399 0.42584255337715149 0.32004064321517944,-0.49115738272666931  0.50955808162689209  0.50503373146057129 -0.49402013421058655,0.53784471750259399 0.42584255337715149 0.32004064321517944,-0.49115738272666931  0.50955808162689209  0.50503373146057129 -0.49402013421058655
1715787457.9719088,0.53760224580764771 0.42607375979423523 0.32024842500686646,-0.49112534523010254   0.5101090669631958  0.50456398725509644 -0.49396336078643799,0.53760224580764771 0.42607375979423523 0.32024842500686646,-0.49112534523010254   0.5101090669631958  0.50456398725509644 -0.49396336078643799
1715787457.9769278,0.53787648677825928 0.42614302039146423  0.3196890652179718,-0.49070855975151062  0.51016724109649658  0.50465637445449829 -0.49422305822372437,0.53787648677825928 0.42614302039146423  0.3196890652179718,-0.49070855975151062  0.51016724109649658  0.50465637445449829 -0.49422305822372437
1715787457.9819148,0.53785967826843262 0.42616415023803711 0.31968629360198975,-0.49070113897323608  0.51019442081451416  0.50462108850479126 -0.49423840641975403,0.53785967826843262 0.42616415023803711 0.31968629360198975,-0.49070113897323608  0.51019442081451416  0.50462108850479126 -0.49423840641975403
1715787457.986901,0.53788113594055176  0.4261644184589386 0.31960991024971008,-0.49068942666053772  0.51021796464920044  0.50458818674087524 -0.49425932765007019,0.53788113594055176  0.4261644184589386 0.31960991024971008,-0.49068942666053772  0.51021796464920044  0.50458818674087524 -0.49425932765007019
1715787457.9919167,0.53815144300460815 0.42621967196464539 0.31891313195228577,-0.49031299352645874  0.51031094789505005  0.50461357831954956 -0.49451088905334473,0.53815144300460815 0.42621967196464539 0.31891313195228577,-0.49031299352645874  0.51031094789505005  0.50461357831954956 -0.49451088905334473
1715787457.9968901,0.53801977634429932  0.4260331392288208 0.31953409314155579,-0.49061635136604309  0.51000261306762695  0.50485450029373169 -0.49428221583366394,0.53801977634429932  0.4260331392288208 0.31953409314155579,-0.49061635136604309  0.51000261306762695  0.50485450029373169 -0.49428221583366394
1715787458.0019178,0.53806746006011963 0.42603567242622375 0.31939107179641724,-0.49056863784790039  0.51004016399383545  0.50481128692626953   -0.494334876537323,0.53806746006011963 0.42603567242622375 0.31939107179641724,-0.49056863784790039  0.51004016399383545  0.50481128692626953   -0.494334876537323
1715787458.0069184,0.53817695379257202 0.42612269520759583 0.31905975937843323,-0.49040797352790833  0.51010227203369141  0.50477278232574463 -0.49446949362754822,0.53817695379257202 0.42612269520759583 0.31905975937843323,-0.49040797352790833  0.51010227203369141  0.50477278232574463 -0.49446949362754822
1715787458.0118923,0.53817665576934814 0.42615100741386414 0.31900647282600403,-0.49036222696304321  0.51008081436157227  0.50481843948364258 -0.49449041485786438,0.53817665576934814 0.42615100741386414 0.31900647282600403,-0.49036222696304321  0.51008081436157227  0.50481843948364258 -0.49449041485786438
1715787458.0169094,0.53818780183792114 0.42612022161483765  0.3190801739692688,-0.49038079380989075  0.51009190082550049  0.50479429960250854 -0.49448516964912415,0.53818780183792114 0.42612022161483765  0.3190801739692688,-0.49038079380989075  0.51009190082550049  0.50479429960250854 -0.49448516964912415
1715787458.0219283,0.53820884227752686 0.42611774802207947 0.31908506155014038,-0.4903508722782135 0.51012510061264038 0.50478976964950562 -0.4944852888584137,0.53820884227752686 0.42611774802207947 0.31908506155014038,-0.4903508722782135 0.51012510061264038 0.50478976964950562 -0.4944852888584137
1715787458.0269139,0.53822118043899536 0.42613732814788818 0.31905850768089294,-0.49034231901168823  0.51013374328613281  0.50477862358093262 -0.49449622631072998,0.53822118043899536 0.42613732814788818 0.31905850768089294,-0.49034231901168823  0.51013374328613281  0.50477862358093262 -0.49449622631072998
1715787458.0318856,0.53821033239364624 0.42615345120429993 0.31906872987747192,-0.49033200740814209  0.51015084981918335   0.5047537088394165 -0.49451425671577454,0.53821033239364624 0.42615345120429993 0.31906872987747192,-0.49033200740814209  0.51015084981918335   0.5047537088394165 -0.49451425671577454
1715787458.0368924,0.53822600841522217 0.42613941431045532 0.31908497214317322,-0.49031040072441101  0.51012891530990601  0.50477820634841919 -0.49453327059745789,0.53822600841522217 0.42613941431045532 0.31908497214317322,-0.49031040072441101  0.51012891530990601  0.50477820634841919 -0.49453327059745789
1715787458.0418961, 0.5382460355758667  0.4261334240436554 0.31906917691230774,-0.49028563499450684  0.51019114255905151  0.50475567579269409 -0.49451661109924316, 0.5382460355758667  0.4261334240436554 0.31906917691230774,-0.49028563499450684  0.51019114255905151  0.50475567579269409 -0.49451661109924316
1715787458.0468898,0.53850150108337402 0.42591756582260132 0.31879889965057373,-0.49031722545623779  0.50960981845855713  0.50525403022766113 -0.49457582831382751,0.53850150108337402 0.42591756582260132 0.31879889965057373,-0.49031722545623779  0.50960981845855713  0.50525403022766113 -0.49457582831382751
1715787458.0518885,0.53843230009078979 0.42603728175163269 0.31869906187057495,-0.49048590660095215  0.50985252857208252  0.50503438711166382 -0.49438270926475525,0.53843230009078979 0.42603728175163269 0.31869906187057495,-0.49048590660095215  0.50985252857208252  0.50503438711166382 -0.49438270926475525
1715787458.0569191,0.53843849897384644 0.42603734135627747 0.31867876648902893, -0.4904695451259613  0.50985115766525269  0.50502359867095947 -0.49441134929656982,0.53843849897384644 0.42603734135627747 0.31867876648902893, -0.4904695451259613  0.50985115766525269  0.50502359867095947 -0.49441134929656982
1715787458.0619416,0.53845494985580444 0.42602181434631348 0.31866443157196045,-0.49043950438499451  0.50983148813247681  0.50507593154907227 -0.49440798163414001,0.53845494985580444 0.42602181434631348 0.31866443157196045,-0.49043950438499451  0.50983148813247681  0.50507593154907227 -0.49440798163414001
1715787458.0669136,0.53843593597412109  0.4260212779045105 0.31869214773178101,-0.49048882722854614  0.50984209775924683  0.50504767894744873 -0.49437698721885681,0.53843593597412109  0.4260212779045105 0.31869214773178101,-0.49048882722854614  0.50984209775924683  0.50504767894744873 -0.49437698721885681
1715787458.0719144, 0.5384175181388855 0.42600515484809875 0.31871452927589417,-0.49052220582962036  0.50980693101882935  0.50506240129470825 -0.49436509609222412, 0.5384175181388855 0.42600515484809875 0.31871452927589417,-0.49052220582962036  0.50980693101882935  0.50506240129470825 -0.49436509609222412
1715787458.0769129,0.53843039274215698 0.42605876922607422   0.318776935338974,-0.49054163694381714  0.50983119010925293  0.50504189729690552 -0.49434170126914978,0.53843039274215698 0.42605876922607422   0.318776935338974,-0.49054163694381714  0.50983119010925293  0.50504189729690552 -0.49434170126914978
1715787458.0818851, 0.5384947657585144 0.42599028348922729 0.31861758232116699,-0.49046605825424194  0.50983113050460815  0.50508129596710205 -0.49437651038169861, 0.5384947657585144 0.42599028348922729 0.31861758232116699,-0.49046605825424194  0.50983113050460815  0.50508129596710205 -0.49437651038169861
1715787458.0868862, 0.5382460355758667 0.42618033289909363 0.31882017850875854,-0.49040451645851135   0.5104365348815918  0.50458943843841553 -0.49431511759757996, 0.5382460355758667 0.42618033289909363 0.31882017850875854,-0.49040451645851135   0.5104365348815918  0.50458943843841553 -0.49431511759757996
1715787458.0919087,0.53824925422668457 0.42616793513298035 0.31882110238075256,-0.49041277170181274   0.5104178786277771  0.50460046529769897 -0.49431493878364563,0.53824925422668457 0.42616793513298035 0.31882110238075256,-0.49041277170181274   0.5104178786277771  0.50460046529769897 -0.49431493878364563
1715787458.0969081,0.53825461864471436 0.42616432905197144  0.3188081681728363,-0.49040743708610535    0.510406494140625  0.50459110736846924 -0.49434155225753784,0.53825461864471436 0.42616432905197144  0.3188081681728363,-0.49040743708610535    0.510406494140625  0.50459110736846924 -0.49434155225753784
1715787458.1018832,0.53792226314544678 0.42623811960220337 0.31939864158630371,-0.49073833227157593  0.51032429933547974  0.50455766916275024 -0.49413213133811951,0.53792226314544678 0.42623811960220337 0.31939864158630371,-0.49073833227157593  0.51032429933547974  0.50455766916275024 -0.49413213133811951
1715787458.1068916,  0.537636399269104 0.42624115943908691 0.31916478276252747,-0.48938867449760437  0.51144540309906006  0.50690823793411255 -0.49190080165863037,  0.537636399269104 0.42624115943908691 0.31916478276252747,-0.48938867449760437  0.51144540309906006  0.50690823793411255 -0.49190080165863037
