DesiredFlux,0.501,HitTime,1715788245.5733712,DesiredPos,0.54450273513793945  0.3132748007774353 0.21879816055297852
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788244.9694426,-0.47987562929870103   1.0518747745196317 0.020360239400070309  -1.3821550394592015   -1.954026912129484  -1.8268750048352207 -0.92756264916712283,   0.041713605228781321 -0.00052330226267887703     0.10132981648650403   -0.048002054153884199 -0.00022296477280056343     -0.1023707210760243  0.00023292625822418783, -14.609306015014649   59.637639064788821  -11.121776218414306  -12.497802200317382   -1.100468635559082     2.38398823928833 -0.25832379913330078,  18.952303859776105   3.5983025083322535   12.543289385140483  -5.9777322453164121  0.20545597536648866 -0.92042942746649825  0.60124563669713627,  0.54596173763275146 -0.042931631207466125   0.22798262536525726,  -0.71714091300964355   0.001246165600605309 -0.0098822368308901787    0.69685697555541992,-0.013576645404100418  0.055734414607286453  0.022964494302868843,-0.00063252559630200267     0.72313868999481201  -0.0031638080254197121,  0.24801972508430481  0.026140511035919189  0.064835555851459503  0.026140511035919189   0.23161037266254425 -0.022121774032711983  0.064835555851459503 -0.022121774032711983   0.18838658928871155,   -0.97468891547691783    -0.38177727862986899     -1.1104186044450515     0.60045096133976017      0.4524600822097824   -0.056319948323668712 -4.9175774563536834e-06,0.04280475527048111
IIWA_7,1715788244.9744401,-0.47956206202720769   1.0518608727539733 0.021462069029346678  -1.3827332782759443  -1.9540195297358138  -1.8280648586181583  -0.9275612710115122,   0.045913575042758753 -0.00097471243647943742       0.125137038360258   -0.061531195992819088  0.00011692392856563942    -0.12949072817832211  0.00024146723100462286, -14.688616748809814   58.984333698272707  -11.262636203765869  -12.428252582550048 -0.81786828994750971   2.0402240104675293 -0.21693859100341797,  18.953532332738572   3.6004342032394181   12.543349481115685  -5.9787297094751679  0.20489220299888372 -0.91974033521286724  0.60124563669713627,  0.54596173763275146 -0.042931631207466125   0.22798262536525726,  -0.71714091300964355   0.001246165600605309 -0.0098822368308901787    0.69685697555541992,-0.013576645404100418  0.055734414607286453  0.022964494302868843,-0.0005998090491630137    0.72320270538330078 -0.0032920851372182369,  0.24801972508430481  0.026140511035919189  0.064835555851459503  0.026140511035919189   0.23161037266254425 -0.022121774032711983  0.064835555851459503 -0.022121774032711983   0.18838658928871155,   -0.97468891547691783    -0.38177727862986899     -1.1104186044450515     0.60045096133976017      0.4524600822097824   -0.056319948323668712 -4.9175774563536834e-06,0.04280475527048111
IIWA_7,1715788244.9794443, -0.4792031945168127   1.0518493079841835 0.022697702471314862  -1.3833837820140336  -1.9540262410503866  -1.8293992421347058 -0.92756234962498996,  0.051085560450006562 -0.0012423607407758266    0.14953496836693375  -0.075245106317826507 -0.0001749134400574611   -0.15696792320456077 0.00015002924569344691, -15.180612148284911   59.261249141693114  -10.928093738555908  -12.068179244995116  -1.0502872657775879   2.3936670379638674 -0.22327987289428711,  18.231195559044387   3.7772739351213223    11.50146968142273  -5.5620636807841883  0.23285313251534601 -0.11141949771043395  0.56669364828926705,  0.54551094770431519 -0.041726209223270416   0.22861772775650024,  -0.71580374240875244 0.00024091443629004061 -0.0088020088151097298    0.69824600219726562,-0.025153275579214096  0.079297110438346863   0.03780854120850563,-0.00055234896717593074      0.7232019305229187  -0.0034770534839481115, 0.24794068932533264 0.026164013892412186 0.064890578389167786 0.026164013892412186  0.23178949952125549 -0.02198588103055954 0.064890578389167786 -0.02198588103055954  0.18828237056732178,   -0.97405293478747268    -0.37848363728176793     -1.1054005055575189     0.59786488431967655      0.4556443692891321   -0.046568508002664544 -2.8757005665625002e-06,0.063287563621997833
IIWA_7,1715788244.9844439,-0.47881328774375104   1.0518487087908348 0.024095063139594437   -1.384089293294158   -1.954020488619705  -1.8307690390362747 -0.92756234962498996,  0.056464719282471876 -0.0010178563265692991    0.17552240142472997  -0.088416536259237843 9.0166475216890961e-05   -0.18036621462640498 0.00012002339655475754, -15.696804042816161    59.32308462905884  -9.7395876121520999  -12.143011112213134 -0.81698791503906254   1.9057220840454101 -0.23062240982055665, 17.813193664133486   3.855392672186809  10.923046898987327 -5.3283703394298527 0.25288403591836772 0.33063637242252869 0.54717370970151225,  0.54523718357086182 -0.040989123284816742    0.2289947122335434,   -0.71500253677368164 -0.00036528421333059669  -0.0081429602578282356     0.69907432794570923,-0.031169716268777847  0.092759013175964355  0.045389346778392792,-0.00055248022545129061     0.72337377071380615  -0.0034778802655637264,  0.24789288640022278  0.026176866143941879  0.064923778176307678  0.026176866143941879    0.2318994402885437 -0.021901853382587433  0.064923778176307678 -0.021901853382587433    0.1882181316614151,    -0.9736044820529699    -0.37644768186684274     -1.1022869071473096     0.59624340168529244     0.45756372445726612   -0.040692880086012906 -1.6541967795546952e-06,0.074697822332382202
IIWA_7,1715788244.9894459,-0.47840648323828688   1.0518483492530089 0.025706761584659055  -1.3848867236483355   -1.954022693668682  -1.8322520869714303 -0.92756228962929688,   0.061443955644543635 -0.00082866657429367006     0.20488585894236874    -0.10263044317449284 -1.6068778905147028e-05    -0.20361488910734493  9.8418544967015598e-05, -15.290840625762939   59.479017597198485  -9.7105352401733391  -12.213441104888917 -0.89534128189086915   1.9744749298095703 -0.23429367828369141, 17.383910423892686  3.9210225896399966  10.322717171126877 -5.1013900375622381 0.26899182475615119  0.7597148302929928 0.52802926062873923,  0.54495495557785034 -0.040170572698116302   0.22939659655094147,  -0.71413338184356689 -0.0010180474491789937  -0.007442857138812542    0.69996929168701172,-0.036347705870866776   0.10674572736024857  0.052470438182353973,-0.0004083242965862155     0.7234768271446228 -0.0039769071154296398,  0.24783803522586823  0.026183456182479858  0.064963489770889282  0.026183456182479858   0.23202244937419891 -0.021804360672831535  0.064963489770889282 -0.021804360672831535   0.18814854323863983,  -0.97281392592485361    -0.3741249181237194    -1.0985570612751516    0.59438759953511777    0.45955684792531315  -0.034391891290397325 -3.439435403151947e-07,0.08611249178647995
IIWA_7,1715788244.9944453, -0.4779425738504422   1.0518507461354871 0.027449028220148448  -1.3857341881197616  -1.9540222142267365  -1.8336877371091724 -0.92756234962498996,   0.067711540029422326 -0.00056705796030402634     0.23359935257347073    -0.11600293339663545  6.3226546949978792e-06    -0.22031791679556242  7.6335008250402918e-05, -13.731510944366455   59.828522525787356  -9.3495815277099616  -12.689723930358886 -0.88829828262329102   1.7879077415466309 -0.22594988632202148, 16.931875948784899  3.9848106717992082  9.6697294498730209 -4.8603764176688742 0.28828342602225654   1.214055064903562 0.50696701054529481,  0.54464298486709595 -0.039254877716302872   0.22984455525875092,  -0.71316021680831909 -0.0017414619214832783 -0.0066724317148327827    0.70096713304519653,-0.041716154664754868    0.1217656210064888  0.060006033629179001,-0.00030951460939832032     0.72359293699264526   -0.004297077190130949,   0.2477748692035675  0.026185795664787292  0.065009914338588715  0.026185795664787292   0.23216219246387482 -0.021691929548978806  0.065009914338588715 -0.021691929548978806   0.18807090818881989,  -0.97172624101116156   -0.37149202316566488    -1.0941737716194666    0.59228037137071254    0.46171641833225863  -0.027415240560380028 1.1054526183329472e-06,0.098307088017463684
IIWA_7,1715788244.9994423,-0.47738380930841007    1.051854700942489 0.029334985740376046  -1.3866630254041525  -1.9540228853058339  -1.8350281127773742 -0.92756264916712283,   0.076519813704823095 -0.00029545408816792338     0.26231778286788049     -0.1299558380929472 -2.1785040140119214e-05      -0.229869360164521  4.9086321285301136e-05, -12.684340408325195   60.450910148620608  -9.1224448013305661  -12.920382156372071  -1.0432442665100097   1.8232854194641113 -0.23195741653442384, 16.474363810933333  4.0335183028120225  9.0226874841322058 -4.6337677528551389 0.30740689463774168   1.636420003072838  0.4867020614873977, 0.54433298110961914 -0.03825690969824791  0.23030054569244385,  -0.71215397119522095 -0.0024996059946715832 -0.0058712265454232693    0.70199435949325562,-0.045971143990755081   0.13703367114067078   0.06638084352016449,-0.00019878806779161096      0.7237248420715332  -0.0046588839031755924,  0.24770399928092957  0.026179570704698563  0.065062806010246277  0.026179570704698563   0.23231449723243713 -0.021564429625868797  0.065062806010246277 -0.021564429625868797   0.18798981606960297, -0.97021802119190426  -0.36853317494767168   -1.0891104480439395   0.58987801804732953   0.46389817197844962 -0.020178540567350467 2.600887505366245e-06,0.1100805327296257
IIWA_7,1715788245.0044458,-0.47672359837627043   1.0518591350605369  0.03134150449667903  -1.3876670637991075  -1.9540228853058339  -1.8361777595194169 -0.92756264916712283,   0.087624288249443988 -5.8998548620463505e-05     0.29011497654642376    -0.14412620627255768 -1.7428032112095372e-05    -0.22988135781332297  3.9269057028240914e-05, -12.896731864929199   60.916020553588865  -9.2527402877807621  -13.087653388977051 -0.98337877273559571   1.4748486671447754 -0.21526983261108398, 16.477142181994839  4.0421435314708223  9.0213583388059249 -4.6357014627043247 0.30596465196717498  1.6404411468649698  0.4867020614873977, 0.54433298110961914 -0.03825690969824791  0.23030054569244385,  -0.71215397119522095 -0.0024996059946715832 -0.0058712265454232693    0.70199435949325562,-0.045971143990755081   0.13703367114067078   0.06638084352016449,-6.4586027292534709e-05     0.72386801242828369  -0.0050869458355009556,  0.24770399928092957  0.026179570704698563  0.065062806010246277  0.026179570704698563   0.23231449723243713 -0.021564429625868797  0.065062806010246277 -0.021564429625868797   0.18798981606960297, -0.97021802119190426  -0.36853317494767168   -1.0891104480439395   0.58987801804732953   0.46389817197844962 -0.020178540567350467 2.600887505366245e-06,0.1100805327296257
IIWA_7,1715788245.0094438, -0.4759890852872149   1.0518653668677143 0.033436406944469164  -1.3887365360057995  -1.9540228853058339   -1.837120977880512 -0.92756384766290356,   0.099479954161776504  0.00020207344819977643     0.31588807914874439    -0.15807985328572444 -1.3942425689676298e-05    -0.22163382069446325   -1.65245856066007e-05, -14.594519268035889   61.362311462402346  -9.3416581535339347  -12.717895927429199 -0.92879552841186519   1.7905777549743653 -0.23929995346069335, 15.989332428728851  4.0453485114261438  8.3756780541352196 -4.4042315940333756 0.33718299325395729  2.0262019355911174 0.46361849827914592,  0.54402410984039307 -0.037147346884012222   0.23075370490550995,  -0.71112024784088135 -0.0032913016621023417 -0.0050244145095348358    0.70304477214813232,-0.049377843737602234    0.1536785215139389  0.071396484971046448,8.1889433204196393e-05    0.72386473417282104 -0.0055487570352852345,  0.24762558937072754  0.026161136105656624  0.065122544765472412  0.026161136105656624   0.23248301446437836 -0.021417224779725075  0.065122544765472412 -0.021417224779725075   0.18790249526500702,  -0.96812571243454215   -0.36513542809579747    -1.0831497836649717    0.58704445301316355    0.46609250057638718  -0.012657365096480078 4.1431151842630243e-06,0.122128926217556
IIWA_7,1715788245.0144441,-0.47523371954967186   1.0518742950995028 0.035597162737515536  -1.3898419010176419  -1.9540192421055531   -1.837761295004422 -0.92756336824277463,   0.10979859283114259 0.00051878803010189933    0.33914069504085043   -0.17067848310227718 0.00013457407067984182    -0.2029197415119704 5.9571366718922321e-06, -15.921293746948242   61.777684627532956  -9.3328544044494635  -13.025146770477294 -0.74479717254638667   1.2772676734924315 -0.23095616149902343, 15.488906616805796  3.9992369037586606  7.7557575143296198 -4.1786378156032766  0.3802540675241457  2.3523986058004329  0.4375832082253302,  0.54373019933700562 -0.035931985825300217    0.2311842292547226,  -0.71009272336959839 -0.0040929359383881092 -0.0041534006595611572    0.70408403873443604,-0.051562760025262833   0.17121154069900513  0.074533119797706604,8.1907724961638451e-05    0.72402632236480713 -0.0055499961599707603,  0.24754056334495544   0.02612622082233429  0.065189018845558167   0.02612622082233429    0.2326662689447403 -0.021249299868941307  0.065189018845558167 -0.021249299868941307   0.18781043589115143,   -0.9653071123718604   -0.36128679548941278    -1.0762067696994393    0.58374271172478842    0.46820015156701089 -0.0050749388815773955 5.6859059682778934e-06,0.13401046395301819
IIWA_7,1715788245.0194428,-0.47448961903978587   1.0518822646001167 0.037846721537401845  -1.3910250435732734  -1.9540209678871177  -1.8381538982020948 -0.92756402743181654,    0.11760289466035376  0.00073381044863672922     0.36129490802813269    -0.18386848870707997  3.8627993962142147e-05    -0.17803992111649111 -2.1601852338774391e-05, -15.130874908447266   61.916142349243167  -9.8179409790039056  -13.430119228363036 -0.90942728042602539   1.6016743049621582  -0.2356286849975586, 15.004365165350796  3.9067081912676769  7.1834365565284202 -3.9628650529022105 0.43354194818622294  2.6164057574777373 0.40845824356206778,  0.54345226287841797 -0.034638099372386932   0.23158419132232666,  -0.70908623933792114 -0.0048845605924725533  -0.003274890361353755    0.70509719848632812,-0.052724134176969528   0.18837811052799225  0.075847871601581573,0.00024172020494006574    0.72419828176498413 -0.0060379104688763618,  0.24745212495326996  0.026074856519699097  0.065260246396064758  0.026074856519699097   0.23286029696464539 -0.021064393222332001  0.065260246396064758 -0.021064393222332001   0.18771430850028992,  -0.96180043606786114   -0.35708707219406222     -1.068421618820814    0.58005435969743502    0.47017050478270761  0.0024210796869539308 7.2022778851987823e-06,0.1451021283864975
IIWA_7,1715788245.0244691,-0.47370920630031371   1.0518842420581591 0.040103231220117296  -1.3922866229708186  -1.9540229812989427  -1.8382309567793151 -0.92756384766290356,    0.12529882530716935  0.00066614668060632992     0.37929631373112416    -0.19755796686747326 -4.9634077831944062e-05     -0.1455142799820045 -1.0090725351904131e-05, -14.407668556213379   61.313918472290041  -10.234358310699463  -13.975951671600342  -1.0634928894042968   1.4127708549499511 -0.21360107421874999, 14.245589968437875  3.5740944135835835  6.2843698836107258 -3.6101232249627917 0.56070151610978747   2.887552397795532 0.34104613350464796, 0.54298007488250732 -0.03194030374288559  0.23224984109401703,  -0.70722317695617676 -0.0063178925774991512 -0.0016284133307635784    0.70696026086807251,-0.051455549895763397   0.21727314591407776  0.072822891175746918,0.00040713910129852593    0.72438007593154907 -0.0065276622772216797,  0.24727486073970795  0.025910092517733574  0.065413758158683777  0.025910092517733574   0.23326483368873596 -0.020653754472732544  0.065413758158683777 -0.020653754472732544    0.1875176727771759,   -0.9524036215244891   -0.34800080374175479    -1.0504878248323024    0.57180306114190671    0.47324216362465421   0.016194557023396783 9.9809795983674121e-06,0.16234053671360016
IIWA_7,1715788245.0294461,-0.47288780755768456    1.051881006217726 0.042353089671219556  -1.3936353276774602  -1.9540194339172381  -1.8380180570447506 -0.92756462662516537,    0.13309500995090162  0.00040348372715875069     0.39343138902898978    -0.21199456175964312  0.00010218800591864481    -0.10789543460302325 -3.9231070753717295e-05, -12.678963409423828   60.780251331329346  -9.1259663009643557  -13.405468730926513 -0.85660478591918943    1.416442123413086 -0.22361362457275391, 13.949778946262819  3.3471908471506979  5.9524480074829142 -3.4480592297192634 0.64078251290465449  2.9272210789854332 0.29711913962776793,  0.54277223348617554 -0.030542027205228806   0.23249952495098114,   -0.70638269186019897  -0.0069346730597317219 -0.00084698066348209977     0.70779561996459961,-0.049961462616920471   0.22950252890586853  0.068541191518306732,0.00057577446568757296    0.72476363182067871 -0.0070081530138850212,   0.2471936047077179  0.025797143578529358  0.065491229295730591  0.025797143578529358   0.23347315192222595 -0.020431200042366982  0.065491229295730591 -0.020431200042366982    0.1874125599861145,-0.94655737763726933 -0.34316923883981332  -1.0404755369650687    0.567223825458818  0.47433582808764641 0.022408913695315391 1.12283613518116e-05,0.16907885670661926
