DesiredFlux,0.691,HitTime,1715787937.3732104,DesiredPos,0.53376728296279907 0.31298279762268066 0.21912389993667603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787936.8572981,-0.47431746565285537   1.1170033443150382 0.024080022982931534    -1.33638788374922  -1.9687974213570749  -1.8791794953529861 -0.91462939354520034,    0.03526247727583702  -0.0074699001197097645     0.16140698766481082   -0.067305928278584531   0.0009990836922204099      0.1790391053070986 -0.00022882179082774792,-15.714279289245605  61.714504890441894  -11.88682201385498 -12.906296157836914 -1.0168330192565918  1.7148161239624022 -0.1274931411743164, 24.378337777350094  1.2648634049608152  14.982745858942758  -5.520772373871238   1.143382433826162  1.6903507502372666 -1.0796446574639156,  0.54170042276382446 -0.042372167110443115   0.21099494397640228,  -0.70042723417282104 -0.0050634727813303471   0.019819101318717003    0.71343058347702026,  0.011259668506681919   0.057813741266727448 -0.0050338422879576683,-0.0049483086913824081    0.99818325042724609  0.0051221493631601334,  0.24964949488639832    0.0284318458288908  0.063784129917621613    0.0284318458288908   0.23223531246185303 -0.022957019507884979  0.063784129917621613 -0.022957019507884979   0.18438290059566498,   -1.0543986821183182   -0.38943368326727068    -1.1352870378331659    0.66608952759850126     0.5332816467964463   0.083519940703880025 2.3466014908990473e-05,0.04091745987534523
IIWA_7,1715787936.8622956,-0.47409036461049975   1.1168901532771447 0.025748466772550851  -1.3371016041854811  -1.9688017356364529  -1.8771745345212068 -0.91463101135633385,   0.037294023514894671   -0.010503561611509178     0.19586334171662131   -0.082393560073309863  0.00062669577865750938     0.22342971751685359 -0.00024776987800231875,  -17.49809867477417   62.619184955596921  -12.037366123199464  -12.847311038970947   -1.457900848388672   1.1287481765747069 -0.11280806732177734, 24.224185522282482  1.2162513613896715  14.703719300138637 -5.5319458605707625  1.1658488348238678  1.5354772098205554 -1.0932266240574087,  0.54185914993286133 -0.041780285537242889   0.21092154085636139,  -0.70041137933731079 -0.0050638862885534763   0.019722351804375648    0.71344888210296631,  0.015301329083740711   0.069950982928276062 -0.0069150100462138653,-0.0050565064884722233    0.99828231334686279  0.0052202008664608002,  0.24959909915924072   0.02829454280436039  0.063848406076431274   0.02829454280436039    0.2323315441608429 -0.022815637290477753  0.063848406076431274 -0.022815637290477753    0.1843692809343338,   -1.0484379669337685   -0.38661499877790106    -1.1280157432587146    0.66318597643810762    0.53192349635899916   0.083241165391712002 2.3421237393961292e-05,0.049787074327468872
IIWA_7,1715787936.8672919,-0.47389837730194961   1.1167751646592048 0.027620103102684288  -1.3379304931176783    -1.96879205237523  -1.8749402555335062 -0.91463376777663818,   0.037514711153921118   -0.013002394006803503     0.23155612657863456   -0.099070405346537327  0.00088868707184037673     0.26811493352150551 -0.00030847271457543643, -17.293772716522216   62.972722633361819  -10.974753608703613  -12.753991298675537 -0.86452816009521483   1.5706353988647461 -0.15252451705932618, 23.812906400966664  1.1201690521892804  14.044371915860431 -5.5581288912976055  1.2192286978802511   1.186422070994243 -1.1196065250742857,  0.54227226972579956 -0.040260922163724899   0.21074496209621429,   -0.7004057765007019 -0.0050730924122035503   0.019468396902084351    0.71346127986907959, 0.024591667577624321   0.09988720715045929 -0.010733124800026417,-0.0052019036374986172    0.99840831756591797  0.0053303041495382786,  0.24946703016757965  0.027946213260293007  0.064011655747890472  0.027946213260293007   0.23257315158843994 -0.022453796118497849  0.064011655747890472 -0.022453796118497849   0.18434196710586548,   -1.0333807750635415   -0.37940534753033717    -1.1095989213361079     0.6557226376600056    0.52848140717198788   0.082450207631978856 2.3285551264962123e-05,0.071557946503162384
IIWA_7,1715787936.8722973,-0.47371190272492492   1.1166608951169166 0.029749879628756991  -1.3388323659377908  -1.9687877380958521  -1.8724845680038886 -0.91463700350798827,   0.037470752004124808   -0.014972696896971383     0.27043596230581579    -0.11533123708172779  0.00088352083259112001     0.31271944800190665 -0.00037620742566362624, -15.632280055999756   62.796625919342041  -10.189459190368652  -12.698527679443359  -1.3584184837341309   1.4171096267700196 -0.13950820159912108, 23.633620077487659  1.0431449097984069   13.71667444629731 -5.5552002466440999   1.255368317620488 0.99408967116458824 -1.1415825261402048,  0.54250454902648926 -0.039389438927173615   0.21062643826007843,  -0.70040017366409302 -0.0050283274613320827   0.019300822168588638    0.71347165107727051, 0.028834957629442215   0.11483190953731537 -0.013192346319556236,-0.0053947395645081997     0.9985576868057251  0.0054684029892086983,  0.24939961731433868  0.027733530849218369  0.064103439450263977  0.027733530849218369   0.23271249234676361 -0.022242587059736252  0.064103439450263977 -0.022242587059736252   0.18432015180587769,   -1.0242892477103638   -0.37526970438683804    -1.0987188358333455    0.65135536513594161    0.52631969738214934   0.081804366351967417 2.3172519014735826e-05,0.082405872642993927
IIWA_7,1715787936.8772509,-0.47346838337029579   1.1165315853088826 0.032141631275467902  -1.3398360447949196  -1.9687839990769955    -1.86982071450897 -0.91464071865946728,   0.039717375788465015   -0.017150549838934687     0.31201883571308908    -0.13241214395053505  0.00085637742033409811     0.35672969819826933 -0.00044957199969135092, -13.911640407562256   63.115213104248049  -9.9860925865173336   -12.19935510635376 -0.99922552108764651   1.5616241035461427 -0.11214056396484375, 23.633620077487659  1.0431449097984069   13.71667444629731 -5.5552002466440999   1.255368317620488 0.99408967116458824 -1.1415825261402048,  0.54250454902648926 -0.039389438927173615   0.21062643826007843,  -0.70040017366409302 -0.0050283274613320827   0.019300822168588638    0.71347165107727051, 0.028834957629442215   0.11483190953731537 -0.013192346319556236,-0.0056311693042516708    0.99872416257858276  0.0056243748404085636,  0.24939961731433868  0.027733530849218369  0.064103439450263977  0.027733530849218369   0.23271249234676361 -0.022242587059736252  0.064103439450263977 -0.022242587059736252   0.18432015180587769,   -1.0242892477103638   -0.37526970438683804    -1.0987188358333455    0.65135536513594161    0.52631969738214934   0.081804366351967417 2.3172519014735826e-05,0.082405872642993927
IIWA_7,1715787936.8822966,-0.47313564136622466   1.1163978413828006 0.034773966305756882  -1.3409022213836517  -1.9687812185929641  -1.8669936358589099 -0.91464659092881873,   0.045083580793617184   -0.019070196914428086     0.35490846978203044    -0.14857677870971175   0.0007963212975257419     0.39846690456102168 -0.00059454837381099721, -13.326891777038574    62.78990467071533  -10.682469139099121  -12.695006179809569  -1.2932707405090331   1.4584948348999023 -0.10579928207397461, 23.195876517914293 0.93213521934218213  12.911319836747282 -5.5483832558213786  1.3259354787819535  0.6407223855516776 -1.1813942279878225, 0.54304176568984985 -0.03731410950422287  0.21039193868637085,  -0.70032048225402832 -0.0049883886240422726   0.018932467326521873    0.71356004476547241, 0.037533972412347794    0.1489185243844986 -0.016482377424836159,-0.0059096668846905231    0.99890577793121338  0.0058220815844833851,  0.24923177063465118  0.027236100286245346  0.064322724938392639  0.027236100286245346   0.23304158449172974 -0.021739672869443893  0.064322724938392639 -0.021739672869443893   0.18427293002605438,   -1.0030794257858133   -0.36549979353406314    -1.0730509926313303    0.64115502124995061    0.52142065582572172   0.080713070983229329 2.2999762094855214e-05,0.10679696500301361
IIWA_7,1715787936.8872983,-0.47271805094414937   1.1162413873415751 0.037600146111252446  -1.3420881802461972    -1.96878016406503  -1.8639920069394407 -0.91465180400912827,    0.05277048151790522   -0.021514319180564512     0.39697396804544693    -0.16629977746959251   0.0006792381553840203     0.43883868042758545 -0.00068416191143042611, -14.470848293304444    63.12596710205078  -10.800439376831054  -12.083145618438721  -1.0793396377563476   1.6230344123840332 -0.16821084594726562, 23.195876517914293 0.93213521934218213  12.911319836747282 -5.5483832558213786  1.3259354787819535  0.6407223855516776 -1.1813942279878225, 0.54304176568984985 -0.03731410950422287  0.21039193868637085,  -0.70032048225402832 -0.0049883886240422726   0.018932467326521873    0.71356004476547241, 0.037533972412347794    0.1489185243844986 -0.016482377424836159,-0.0062191723845899105    0.99910753965377808  0.0060484800487756729,  0.24923177063465118  0.027236100286245346  0.064322724938392639  0.027236100286245346   0.23304158449172974 -0.021739672869443893  0.064322724938392639 -0.021739672869443893   0.18427293002605438,   -1.0030794257858133   -0.36549979353406314    -1.0730509926313303    0.64115502124995061    0.52142065582572172   0.080713070983229329 2.2999762094855214e-05,0.10679696500301361
IIWA_7,1715787936.8922877,-0.47227265731800677   1.1160859519181339   0.0405870943028016  -1.3433121291451555  -1.9687764250461735  -1.8608673600148076 -0.91466193073669755,   0.060032130260028113   -0.023428872282099934     0.43705710209832377    -0.18199777793400487  0.00069295127856841836     0.47605682132739241 -0.00095239863191561253, -17.343509956359863    62.42023599624634  -11.805827522277832  -11.708986282348633  -1.1656163787841796   1.5579528350830079 -0.11414307403564453, 22.891054962086837 0.90388304946000686  12.420255444326308  -5.536436239843356  1.3614054559378028   0.502024631533324 -1.1959823194327202,  0.54334419965744019 -0.036066539585590363   0.21028929948806763,  -0.70023608207702637 -0.0050378446467220783   0.018771272152662277    0.71364670991897583, 0.041850585490465164   0.16916845738887787 -0.016996592283248901,-0.0065691233612596989    0.99933439493179321  0.0062934071756899357,  0.24912598729133606  0.026956895366311073  0.064451053738594055  0.026956895366311073   0.23323401808738708 -0.021444370970129967  0.064451053738594055 -0.021444370970129967   0.18424901366233826,     -0.99115905556868    -0.3597409897482251    -1.0582771254838974    0.63522944140625981     0.5188453242119806    0.08053243608774352 2.2989830483766127e-05,0.12103550136089325
IIWA_7,1715787936.8972981,-0.47189185854564664   1.1159032523791983 0.043694723721812205  -1.3445982762335842  -1.9687700013618614  -1.8576131036309247 -0.91467241689300971,  0.063257655102427923  -0.026051079383102797    0.47395085843908324   -0.19704410588435065 0.00081130839533589906    0.51101571241722921 -0.0011813651580189562, -18.225337776184084   63.147475097656248  -11.374443817138673  -11.530270175933838  -0.7157448005676269   1.7388462448120117 -0.10146051025390625, 22.233924883164093 0.84665925741154735  11.410262108159554 -5.4756874984444064  1.4499966217712308 0.27773256790389711 -1.2280150834950909,  0.54397803544998169 -0.033231835812330246   0.21009354293346405, -0.70001041889190674 -0.005205885972827673  0.018504273146390915   0.71387386322021484, 0.048980101943016052   0.21094256639480591 -0.017202425748109818,-0.0069530424661934376     0.9995848536491394  0.0065463162027299404,  0.24889153242111206  0.026345288380980492  0.064729176461696625  0.026345288380980492   0.23365975916385651 -0.020784448832273483  0.064729176461696625 -0.020784448832273483   0.18419463932514191,  -0.96514454628771063   -0.34689376852092835    -1.0257024045783325    0.62198339044350348     0.5134538610986894   0.080664422070775288 2.3069468113590119e-05,0.15008139610290527
IIWA_7,1715787936.9022958, -0.4715586971171396   1.1157248671850903 0.046939692226997627   -1.345950456327099  -1.9687560038212606  -1.8542734597404649  -0.9146841015451026,    0.0639325812222237  -0.027976271270800442    0.50895942695868346   -0.21172248844807204  0.0012089483403019069    0.54239832555217626 -0.0014124782101308246,  -16.760105575561525    63.191835338592533   -11.198368835449219   -12.138609237670899   -1.2448501205444336    1.8309617080688476 -0.086107933044433593, 22.007533046326422 0.84332481486502231   10.96257194627869 -5.4678462965607677  1.4857720566491373 0.16994104539278321 -1.2416587021178327,  0.54430949687957764 -0.031759403645992279   0.21000662446022034,  -0.6998867392539978 -0.005277734249830246  0.018332542851567268   0.71399903297424316, 0.051992937922477722     0.227855384349823 -0.016767924651503563,-0.0073741474188864231    0.99985617399215698  0.0068025696091353893,  0.24876992404460907  0.026017718017101288  0.064874120056629181  0.026017718017101288   0.23387803137302399 -0.020436085760593414  0.064874120056629181 -0.020436085760593414   0.18417000770568848,  -0.95136609047941079   -0.34023224167878396    -1.0085600222140556    0.61507940268512584    0.51053640536480316   0.080612710995353609 2.3090506395817556e-05,0.1618320643901825
IIWA_7,1715787936.9072974,-0.47119905053539979   1.1155406097216312 0.050318884187476882  -1.3473976712346309  -1.9687534153234469  -1.8508582552016153 -0.91469794331506782, 0.065531928247371529 -0.029751315555007592     0.542335219986117  -0.22726658705973637 0.0010706985847874946   0.57052684199572434 -0.001683653366713345,  -14.595863517761231    63.101770606994627   -10.420997791290283   -12.423850708007812  -0.93319740295410158    1.8596643524169922 -0.098122993469238279,   21.83349368038694  0.83734696756116578   10.540781759365714  -5.4549493352367424     1.52119096738876 0.074295352817040694  -1.2582420845053881, 0.54463934898376465 -0.03025381825864315  0.20992395281791687,  -0.69973617792129517 -0.0053348471410572529   0.018149087205529213    0.71415084600448608, 0.054295912384986877   0.24273055791854858 -0.016192074865102768,-0.007818000391125679    1.0001381635665894 0.0070662307552993298,  0.24864964187145233  0.025675898417830467  0.065020807087421417  0.025675898417830467   0.23409980535507202 -0.020077059045433998  0.065020807087421417 -0.020077059045433998   0.18414260447025299,  -0.93708928524982582    -0.3334490752111563   -0.99088944255587563    0.60801725878878443    0.50749090232038441   0.080555056081621501 2.3115114267113768e-05,0.17210204899311066
IIWA_7,1715787936.9122965,-0.47076144653187496   1.1153503002199077 0.053854170542272879  -1.3489463926370466  -1.9687449784018427  -1.8473999674283463 -0.91471478116086036,   0.06992970273889032  -0.031413432512945899    0.57527963018073347   -0.24376212574441658  0.0011940357319995126     0.5947529845273376 -0.0020204365250722318,  -13.426366256713868    63.236195579528811   -10.313592052459716    -12.59200231552124   -1.2219603729248047    1.6347157211303711 -0.098790496826171872,    21.64808233223804   0.81769486155972793    10.117835604826254   -5.4152251165172789    1.5691781590581186 0.0036837766170398911   -1.2796850868654346,  0.54495757818222046 -0.028672240674495697   0.20984560251235962,  -0.69955754280090332 -0.0054025151766836643   0.017995752394199371    0.71432924270629883, 0.055610518902540207   0.25769329071044922 -0.015500257723033428,-0.0082954457029700279      1.000421404838562  0.0073364656418561935,  0.24852852523326874   0.02532159723341465  0.065168894827365875   0.02532159723341465   0.23432968556880951 -0.019702743738889694  0.065168894827365875 -0.019702743738889694   0.18411041796207428,  -0.92234640504429422   -0.32640816281226392   -0.97257871114919681    0.60065009272758374    0.50442207098733149   0.080686671980245706 2.3177752161984699e-05,0.18228285014629364
IIWA_7,1715787936.9172945,-0.47022467313841798   1.1151626272561852 0.057532368928628383  -1.3505805615417323  -1.9687414310201381  -1.8439182504642819 -0.91473359635561224,  0.077414697929391443  -0.032637664559255236      0.607351639598807   -0.26037645678296151  0.0010971238537838103     0.6150710661844464 -0.0023689570101332515,  -12.79994588470459   62.979443881988523  -9.8813279724121088  -11.961653881072998 -0.85308328628540042   1.8963770370483399 -0.11814809417724609,   21.409897956754726   0.79643094312701745    9.6567502934259029   -5.3452213171849738    1.6241145200081466 -0.025142360511150708   -1.3036111470828355,  0.54526317119598389 -0.026978176087141037    0.2097838819026947,  -0.69933062791824341 -0.0055077257566154003   0.017894143238663673     0.7145531177520752, 0.056070562452077866   0.27418965101242065 -0.014216477982699871,-0.0087955538183450699     1.0007084608078003  0.0076067023910582066, 0.24840353429317474 0.024955589324235916 0.065320082008838654 0.024955589324235916  0.23457072675228119 -0.01930878683924675 0.065320082008838654 -0.01930878683924675  0.18407320976257324,  -0.90714732612973137    -0.3190021251269215    -0.9535102868865053    0.59289755189961824    0.50140324855707519    0.08119137002715604 2.3315143593549692e-05,0.19336482882499695
