DesiredFlux,0.915,HitTime,1715787422.9719441,DesiredPos, 0.5290679931640625 0.32118487358093262 0.21913301944732666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787422.5010982,-0.46807578176637743   1.1199748329254886 0.023257066206695792  -1.3620954242961409  -1.9747224221666457  -1.8824434589309196 -0.96529779758684775,   0.029565226268660316  -0.0092167269749737143     0.17881211501187055    -0.10229016626637817   0.0006817579042227305     0.24425597556213499 -6.3689472409000203e-05, -16.692893089294433   59.605377071380616  -11.923797760009766  -10.651656017303466 -0.91558990478515623  0.86708686065673823 -0.15319202041625976,  31.859119130440455   2.4340352764013122   19.287955461579113  -8.3156111751835233   1.1500634240402392   2.5253069898150251 0.052850435995393158,  0.53306031227111816 -0.035054266452789307   0.20571957528591156,-0.69560152292251587 -0.01767578162252903 0.015857556834816933  0.71803522109985352, 0.013123591430485249  0.076239198446273804 -0.016406761482357979,-0.0039084479212760925     1.3242143392562866   0.013804744929075241,  0.25207987427711487  0.027720021083950996  0.062279146164655685  0.027720021083950996   0.23376801609992981 -0.022613884881138802  0.062279146164655685 -0.022613884881138802   0.18097618222236633,   -1.0145967836221459   -0.37400237915186096    -1.0992942394629779    0.62596960964622639    0.54154256984340066    0.12480165242312324 3.4853867347806045e-05,0.054626651108264923
IIWA_7,1715787422.5061297,-0.46792777653681139   1.1198280860783132 0.025129841036916921  -1.3631855093867145   -1.974719929487408  -1.8796230315124722 -0.96529935551137136,   0.029572390197569833   -0.013243255466995625     0.21796068521834158    -0.12543553663604301  0.00064511349288565243     0.30822187718760186 -0.00011326855887158814, -18.178289035797118   60.323206424713135  -12.449381580352783  -10.835654373168945  -1.1744201278686524   1.1521107940673827 -0.20992980575561523,  31.667332096327552   2.2791767503871729   19.002991708334449  -8.3045720375454568   1.2136223171824421   2.2297650403885809 0.013767399025414323,  0.53325653076171875 -0.034243762493133545   0.20550818741321564, -0.69570964574813843 -0.017508774995803833  0.015690043568611145   0.71793830394744873, 0.018241111189126968  0.093453921377658844 -0.021491013467311859,-0.0040241936221718788     1.3243502378463745   0.014085815288126469,  0.25204509496688843  0.027505423873662949  0.062353547662496567  0.027505423873662949   0.23388975858688354 -0.022408036515116692  0.062353547662496567 -0.022408036515116692   0.18094092607498169,   -1.0056960985345142   -0.37011039725420858    -1.0888125445509544    0.62172032022633772    0.53920314004596293    0.12346887140335383 3.4585072583581677e-05,0.067416787147521973
IIWA_7,1715787422.5110753,-0.46783597734506116   1.1196646212676482 0.027196520638037684  -1.3644195850132421  -1.9747154233963453  -1.8763832162009866 -0.96529923573815146,   0.02732987982806508  -0.017133196800195767    0.25703573221950382   -0.14971145436994099 0.00069633443681764776    0.37617011420950752  -8.58239183013647e-05, -17.852980602264406   60.586679370880127  -11.223019332885743  -10.471179161071777 -0.76856729507446286   1.2876139755249023   -0.257990047454834, 31.500453715824168  2.1010540723361548  18.736278807271006  -8.288398235583383   1.288124213017992  1.9012863223867251 -0.0330093503557361,  0.53347587585449219 -0.033348161727190018    0.2052556574344635, -0.69585579633712769 -0.017278335988521576  0.015477846376597881   0.71780681610107422, 0.023224648088216782   0.11064226180315018 -0.027168216183781624,-0.0041950629092752934     1.3245289325714111   0.014446347020566463,  0.25201195478439331  0.027257043868303299  0.062434416264295578  0.027257043868303299   0.23402385413646698 -0.022176329046487808  0.062434416264295578 -0.022176329046487808   0.18089987337589264,  -0.99547482097950279   -0.36578245767771023    -1.0769515406288122    0.61691255271867362     0.5364337709332645    0.12173001005866269 3.4233770485059267e-05,0.080289795994758606
IIWA_7,1715787422.5160358,-0.46775718107440445   1.1194744915348376 0.029535242091672922   -1.365789501688031  -1.9746998917113316  -1.8727670961217981 -0.96530175239384974,   0.025015754688720519   -0.021311746752581767     0.29917744392101264    -0.17456583048750951    0.001178334950000917     0.44558089453514338 -0.00016932536257234824, -15.286807876586915   60.839398319244388  -10.236999435424805  -10.457093162536621  -1.1154350090026854   1.0826904449462891 -0.20058475875854492,   31.385570652947148    1.8966637496762153    18.509121730960366   -8.2769691638806329    1.3699980103370781    1.5273487407309354 -0.087370029778038635, 0.53372251987457275 -0.03239160031080246  0.20495118200778961, -0.69605088233947754 -0.016964035108685493  0.015202827751636505   0.71763098239898682,0.028271539136767387  0.12684246897697449  -0.0337490513920784,-0.004430815577507019    1.3247363567352295  0.014886708930134773,  0.25198346376419067  0.026973472908139229   0.06252036988735199  0.026973472908139229   0.23416678607463837 -0.021921312436461449   0.06252036988735199 -0.021921312436461449   0.18085332214832306,  -0.98391889950377731   -0.36109766438752189    -1.0637844405216867     0.6116198682111218    0.53317815794162726    0.11945079753772347 3.3773766894285018e-05,0.092697471380233765
IIWA_7,1715787422.5210762,-0.46759928888187507   1.1192633294937098 0.032165420004089507  -1.3672921437802001   -1.974695098164541  -1.8688577221128653 -0.96530480835628685,   0.026328291452151383   -0.025495879047177827     0.34454907163347348    -0.19975834807677179   0.0011344098316253626     0.51283967598542968 -0.00025769878754204031, -13.404858261108398   61.246705986022953  -10.008982334136963  -10.537207279205322 -0.99482364654541011   1.5813154525756836 -0.17355087280273437,  31.263650036950008   1.7104815245789906   18.246349778377553  -8.2752127416695078   1.4474974240849541    1.145613056843352 -0.14125943907320676,  0.53400242328643799 -0.031326480209827423   0.20462541282176971,-0.69626045227050781  -0.0166187584400177 0.014879999682307243  0.71744257211685181, 0.033592328429222107    0.1441611647605896 -0.039812657982110977,-0.0047517460770905018     1.3249636888504028   0.015456884168088436,  0.25194951891899109   0.02665572427213192  0.062617585062980652   0.02665572427213192   0.23432467877864838 -0.021634941920638084  0.062617585062980652 -0.021634941920638084   0.18080435693264008,  -0.97102149408456739   -0.35587707857764883    -1.0490640214495528    0.60573326022961282    0.52953339764005847    0.11690697081956358 3.3262240073383964e-05,0.10580553114414215
IIWA_7,1715787422.5261025,-0.46732137476000918   1.1190468343808861 0.035044749884963748  -1.3689409334171128  -1.9746815798913526  -1.8646525175227961 -0.96530780443211406,   0.032179198036356965   -0.029056507750687164     0.39081245254174846    -0.22575826393792214   0.0014482587928365495     0.57847992439110874 -0.00032600206312206155,-13.750330440521241  61.803225372314451 -10.671904640197754 -10.510796031951903 -1.1585733795166016  1.5753079223632813 -0.1705471076965332,  31.063944891411641    1.542670840199762   17.906525341187358  -8.2583143353949993   1.5318282294048817  0.79423487591776631 -0.19408284227943259,  0.53430438041687012 -0.030097862705588341   0.20429342985153198, -0.69645702838897705 -0.016299396753311157  0.014569885097444057   0.71726536750793457, 0.038664534687995911   0.16458216309547424 -0.044846933335065842,-0.0051298136822879314      1.325204610824585   0.016150221228599548,  0.25190305709838867  0.026309821754693985  0.062727756798267365  0.026309821754693985   0.23450413346290588 -0.021311677992343903  0.062727756798267365 -0.021311677992343903   0.18075211346149445, -0.95695766085945877  -0.34995120018344039   -1.0327029337879878   0.59913180206283556   0.52570799437123839   0.11449548125952447 3.277917759447746e-05,0.12070449441671371
IIWA_7,1715787422.5310564,-0.46695867221583215   1.1188200928763563 0.038123017848134211  -1.3707282607450639  -1.9746657607506115  -1.8602190733902837 -0.96531301762150679,   0.040251460196166745   -0.032314866381743218     0.43578068056021729    -0.25209970426838457    0.001791372663913778     0.64012170481338515 -0.00046932922620675465, -15.368807109832764   61.616374660491942  -11.567245922088622  -10.302147178649902  -1.0124311447143555   1.4024245529174804 -0.18456467819213868,  30.787054854107552   1.3613070718266114   17.518932866045624  -8.2118711404988662   1.6288392344897948  0.46432996427921169 -0.25020788165678681,  0.53462392091751099 -0.028694953769445419   0.20394036173820496, -0.69664502143859863 -0.015994122251868248  0.014288958162069321   0.71709531545639038, 0.043334595859050751   0.18792223930358887 -0.049646548926830292,-0.0055809477344155312     1.3254686594009399   0.017004542052745819,  0.25184908509254456  0.025935735553503036  0.062847554683685303  0.025935735553503036   0.23470416665077209 -0.020952129736542702  0.062847554683685303 -0.020952129736542702   0.18069274723529816,   -0.9417469589179106   -0.34331419485500447    -1.0147456566755864    0.59178017273975314    0.52171683519652845    0.11222157788104425 3.2325089271978413e-05,0.13739044964313507
IIWA_7,1715787422.5360339,-0.46660064344522584   1.1185776520261219  0.04132825873255342  -1.3726413624984832  -1.9746485992771423  -1.8556158127576261 -0.96531829058842622,   0.046522318981185848   -0.035549527114770309     0.47683417982494225    -0.27820383355147965   0.0021195570698988647     0.69622778915701178 -0.00058638205774276444, -18.683726932525634   61.694341144561768  -12.246014976501465  -10.714162635803223  -1.1462481307983399   2.0408915138244628 -0.21293357086181641,  30.479932965471573   1.1737043875803506   17.118049401953041  -8.1405356347002638   1.7367623540975115   0.1623632147539954 -0.30962481407973963,  0.53494811058044434 -0.027155546471476555   0.20357266068458557, -0.69682252407073975 -0.015694890171289444  0.014036353677511215   0.71693450212478638, 0.047158405184745789   0.21208751201629639 -0.054000839591026306,-0.006107761524617672    1.3257683515548706  0.017957292497158051,  0.25179150700569153  0.025538895279169083  0.062972910702228546  0.025538895279169083   0.23491948843002319 -0.020563997328281403  0.062972910702228546 -0.020563997328281403   0.18062637746334076,  -0.92564129641647952   -0.33614177305185677    -0.9955536065868742    0.58383724894106592    0.51760252886445812    0.11007332356882671 3.1896989050039792e-05,0.15441201627254486
IIWA_7,1715787422.5410717,-0.46633627144210926   1.1183295186754489 0.044654180735351018  -1.3747060047549515  -1.9746148517652589  -1.8508269165058988 -0.96532745858482083,   0.047792735309611693   -0.038364955718735223      0.5145042239718578    -0.30514875709991562   0.0030455461312572088     0.74853808139470113 -0.00083582550197861471, -18.734808422088623   61.894634353637699  -11.914113636016845   -10.17097131729126 -0.60481756210327142   1.3907432441711425 -0.20559103393554687,  30.479932965471573   1.1737043875803506   17.118049401953041  -8.1405356347002638   1.7367623540975115   0.1623632147539954 -0.30962481407973963,  0.53494811058044434 -0.027155546471476555   0.20357266068458557, -0.69682252407073975 -0.015694890171289444  0.014036353677511215   0.71693450212478638, 0.047158405184745789   0.21208751201629639 -0.054000839591026306,-0.0066943415440618992     1.3261020183563232   0.018971338868141174,  0.25179150700569153  0.025538895279169083  0.062972910702228546  0.025538895279169083   0.23491948843002319 -0.020563997328281403  0.062972910702228546 -0.020563997328281403   0.18062637746334076,  -0.92564129641647952   -0.33614177305185677    -0.9955536065868742    0.58383724894106592    0.51760252886445812    0.11007332356882671 3.1896989050039792e-05,0.15441201627254486
IIWA_7,1715787422.5461049,-0.46612451020763246   1.1180670042480718 0.048120617778146656   -1.376888511822884  -1.9745713249990433   -1.846021062526076 -0.96533722566548108,  0.046704637626761511  -0.041192541670073191    0.55026086088931181   -0.33141928839723001  0.0041775075536278228    0.79106462430867308 -0.0010593436279928963, -16.726499332427977   61.842208614349367    -10.9148881149292  -10.197382564544677  -1.1576930046081544   1.8353004798889161 -0.17622088623046875,  30.223418465294301  0.98730515460474066   16.759623016445239  -8.0586046385673988   1.8488708507277416 -0.11848441377263186 -0.37364577908918184,  0.53526514768600464 -0.025554675608873367   0.20319223403930664, -0.69699692726135254 -0.015365606173872948  0.013787343166768551   0.71677690744400024, 0.049849044531583786   0.23390506207942963 -0.057931762188673019,-0.0073465541936457157     1.3264592885971069   0.020089117810130119,  0.25173807144165039  0.025124186649918556  0.063098035752773285  0.025124186649918556   0.23514072597026825 -0.020160023123025894  0.063098035752773285 -0.020160023123025894   0.18055342137813568,  -0.90890103662744082    -0.3287344431610606   -0.97564010305539739    0.57556461470564813    0.51333329928926474    0.10787400671308234 3.1458617932855759e-05,0.16967199742794037
IIWA_7,1715787422.5510728,-0.46587224228104462   1.1177907678239494  0.05177065320444274  -1.3791891234668865  -1.9745213747230488   -1.841167930849309 -0.96535010870427163, 0.047454427164922597 -0.044003490300956342   0.58621010576329291  -0.35715989647788504 0.0053400170826832915    0.8269769665176202 -0.001362796454016134, -13.641446212768555   61.823389118194584  -10.351448173522948  -10.242281684875488 -0.78529441833496094   1.7471900367736817 -0.20725979232788086,  29.946425462897754   0.6228415981854758   16.173059308382157  -7.8655801759141832   2.0671427560709499 -0.61493045074000441 -0.52203017428862519,  0.5358462929725647 -0.02228197269141674  0.20240676403045654, -0.69728446006774902 -0.014538686722517014  0.013250156305730343   0.71652454137802124,  0.05153525248169899    0.2680981457233429 -0.064216233789920807,-0.008044051006436348    1.3264365196228027  0.021286701783537865,  0.25166210532188416  0.024240422993898392  0.063338562846183777  0.024240422993898392   0.23558957874774933 -0.019321149215102196  0.063338562846183777 -0.019321149215102196   0.18037961423397064,  -0.87359930764563387   -0.31366478953565036   -0.93415838867372258    0.55840530459594362    0.50418230979776268    0.10313345874202184 3.0513473525672907e-05,0.1932649165391922
IIWA_7,1715787422.5560369,-0.46550624400982443   1.1174931395536838 0.055602309447113689  -1.3816260556883622   -1.974449085977958  -1.8363408647922557 -0.96536107428071272,  0.052603472580745742  -0.047107923051388355    0.62223433431747233   -0.38320520604133501  0.0071635634697785654    0.85466421549622806 -0.0015288602208565463, -12.596964176177979   61.785750125885009  -10.393706169128418   -10.35408929824829  -1.3232034873962402   2.1617096214294436 -0.20091851043701173,  29.774974388017434  0.48580813349366098   15.820408005638926  -7.7428251630967981   2.1702477239072873 -0.77528548353790239  -0.5957522481136529,  0.53610718250274658 -0.020522858947515488   0.20204862952232361,-0.69734638929367065 -0.01414918527007103 0.013031154870986938  0.71647614240646362,0.050877977162599564  0.28513142466545105 -0.06500813364982605,-0.0080487644299864769     1.3272138833999634   0.021299175918102264,  0.25162303447723389  0.023780828341841698  0.063460968434810638  0.023780828341841698    0.2358260452747345 -0.018875829875469208  0.063460968434810638 -0.018875829875469208   0.18028387427330017,  -0.85532223195983192    -0.3057270709678761   -0.91242157723936401    0.54937283492240141    0.49961429190137352    0.10120252431278232 3.0129895911557014e-05,0.20449130237102509
IIWA_7,1715787422.5610745,-0.46502022380926777   1.1171694456637042 0.059580233225914173  -1.3841797143302974   -1.974300577482702  -1.8314694571183925 -0.96537947016011183,  0.061523586086862925  -0.050634094040292621    0.65690441860599724   -0.40871051051047769   0.011671190586060413    0.87858767935150972 -0.0019589233526497761, -13.126598567962647   61.738701385498047  -11.403496189117432  -9.2553814125061038  -1.0124311447143555   1.9023845672607422 -0.18423092651367187,  29.538736656740159  0.41064612351390084   15.391176439125033  -7.5872108853640876    2.271692732696255 -0.83238344756349592  -0.6689213523700237,  0.53633999824523926 -0.018619636073708534   0.20173205435276031, -0.6973264217376709 -0.01382108312100172 0.012896360829472542  0.71650439500808716, 0.049099918454885483   0.30456733703613281 -0.063897818326950073,-0.009531763382256031    1.3275554180145264  0.023967048153281212,  0.25157877802848816  0.023313138633966446  0.063586190342903137  0.023313138633966446   0.23607541620731354 -0.018407011404633522  0.063586190342903137 -0.018407011404633522   0.18018130958080292,  -0.83673422405272646   -0.29735248864071195   -0.88990436385749661    0.53990341651122264    0.49521440217947799   0.099895375045733203 2.9870286688549186e-05,0.21696233749389648
