DesiredFlux,1.192,HitTime,1715786880.5019491,DesiredPos,0.54686200618743896  0.3125113844871521 0.21936538815498352
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786880.0679793,-0.46863113069906337   1.0815149384973683 0.032719211012251899  -1.3769921154399469   -1.946142346741961  -1.8366888267219028 -0.93779795628718909,   0.017639478389434672   -0.017360674460656055     0.23475974090840107    -0.17803434634307064   0.0021752032481010299   0.0061125881765809603 -0.00043566502154252396, -17.195642486572265   58.185849361419677  -13.625562458038329  -9.2782711601257315 -0.91911140441894534   2.0255389366149901 -0.10947055053710937, 44.938061475793361  4.9358606610414739   27.46693926693824 -11.298746375908813 0.17318885979462181  1.1309401396696093 0.19359340452518026,  0.54563558101654053 -0.031997084617614746   0.21915960311889648,  -0.70560932159423828 -0.0033900747075676918  -0.002318061888217926    0.70858919620513916,-0.026266340166330338  0.096085995435714722  0.020386761054396629,4.1570889152353629e-05      1.723584771156311 4.9341691919835284e-05,  0.24954831600189209    0.0250567477196455  0.064753204584121704    0.0250567477196455   0.23302429914474487 -0.020892729982733727  0.064753204584121704 -0.020892729982733727   0.18524958193302155,  -0.92300010887935713    -0.3484157596291837    -1.0318835356057932    0.58386382334951747    0.46556314273527022  0.0071539756429928048 1.0312674270096522e-05,0.070303782820701599
IIWA_7,1715786880.0729997,-0.46858804746464405   1.0813563272291871 0.034874573846992683  -1.3787192819230805  -1.9460892325330985  -1.8365257813356737 -0.93781635205750513,  0.015834912088320403  -0.020232990295776271    0.27402230611635225   -0.21151413639979794  0.0038647309529787482   0.011411885990430071 -0.0010843628298755218, -17.581442157745361   59.725015296936036  -13.408990230560303  -8.6716928482055664  -1.0978275108337403   2.0055138359069824 -0.18356342315673829,  44.48807432901431    4.91321215458286  26.750796515508224 -11.010768836763551 0.22827060076167768  1.4615726079256934  0.1264040225976123,  0.54537308216094971 -0.031008172780275345     0.219405397772789,  -0.70483660697937012 -0.0036264806985855103 -0.0018158627208322287     0.7093580961227417,-0.031676776707172394   0.11638359725475311  0.026311559602618217,9.6131589089054614e-05      1.723584771156311 4.2131061491090804e-05,  0.24952904880046844  0.024931261315941811  0.064799711108207703  0.024931261315941811   0.23318979144096375 -0.020723676308989525  0.064799711108207703 -0.020723676308989525   0.18513481318950653,  -0.91707388883133234   -0.34508170751301748    -1.0234544999043749    0.58016753504830376    0.46561022662849894   0.011448722927909216 1.1177693437502967e-05,0.085343167185783386
IIWA_7,1715786880.0779634,-0.46855940508445576   1.0812388818421588 0.037211018300452543   -1.380601883829655  -1.9460071647082087  -1.8362156296735266 -0.93786476825453702,   0.01381362487818804  -0.020884207717752703    0.31267562303147622   -0.24451538538281922   0.006374497757976683   0.021535575278227886 -0.0028041381451758725, -15.434675346374512    58.88351496887207  -10.780190753936768  -9.8716438484191897  -1.1119135093688965   1.8096016006469726 -0.22795239639282228,  44.125416461186617   4.7960287975216609   26.146226149025694  -10.694077619017936  0.29758015630483475    1.750047350617538 0.042243770071239833,  0.54507225751876831 -0.029991310089826584   0.21961826086044312,  -0.70402580499649048 -0.0037814101669937372   -0.00129300681874156     0.7101631760597229,-0.037570156157016754   0.13373793661594391  0.029781782999634743,0.00013352617679629475     1.7239199876785278 2.2404699848266318e-05,  0.24953068792819977  0.024787861853837967  0.064839169383049011  0.024787861853837967   0.23336149752140045 -0.020549533888697624  0.064839169383049011 -0.020549533888697624   0.18499746918678284,  -0.91045759367869294   -0.34169072717293858    -1.0145141855923967    0.57623552219698837    0.46544038816787037   0.015680958391328659 1.2032746354861956e-05,0.098191127181053162
IIWA_7,1715786880.0830052, -0.4684595765054817    1.081123713455306 0.039862348294406359  -1.3827095495430157  -1.9459030456954176  -1.8358335126321659 -0.93794931702132522,  0.015044043061512809  -0.021314101648312999    0.35619369818333363   -0.27991893684068503  0.0092643587180237311   0.032513141877010626 -0.0056252611876689423,-14.246358589172363  58.396896568298338 -9.5573500061035155 -8.8204762077331544 -1.0766985130310058  1.6971272850036621 -0.2035885238647461,     43.7781634534944    4.6163691635694395    25.567205033089348   -10.368538005866702   0.37264583768389087    1.9981946046297399 -0.048140747924526828,   0.5447576642036438 -0.028894465416669846   0.21980112791061401,   -0.70316916704177856  -0.0039009109605103731 -0.00075739208841696382     0.71101146936416626,-0.042879261076450348    0.1508222371339798  0.031417839229106903,0.00013355544069781899     1.7242977619171143 2.2409609300666489e-05,  0.24954177439212799  0.024620907381176949  0.064879380166530609  0.024620907381176949    0.2335459440946579 -0.020357949659228325  0.064879380166530609 -0.020357949659228325   0.18484227359294891,  -0.90289771884055625   -0.33799605798456867    -1.0045562453298018    0.57191521783472865    0.46506353295150404   0.019965284749901002 1.2899458390336349e-05,0.11049704253673553
IIWA_7,1715786880.0880036,-0.46827406076871486   1.0809775658014793  0.04281795779023901  -1.3849408923414988  -1.9457544413815857  -1.8352851144732258 -0.93805399925186594,  0.019455863919883815  -0.022897187471718414    0.40317933837997294   -0.31318886141186908   0.013355659527695046   0.047946439859209836 -0.0086874981717639625,  -14.245014339447021    57.113138080596926   -10.066206703186035   -8.7808593368530268   -1.1224780082702637    1.4841937141418458 -0.081769161224365228,     43.7781634534944    4.6163691635694395    25.567205033089348   -10.368538005866702   0.37264583768389087    1.9981946046297399 -0.048140747924526828,   0.5447576642036438 -0.028894465416669846   0.21980112791061401,   -0.70316916704177856  -0.0039009109605103731 -0.00075739208841696382     0.71101146936416626,-0.042879261076450348    0.1508222371339798  0.031417839229106903,0.00019484691438265145     1.7246896028518677 -5.235828211880289e-06,  0.24954177439212799  0.024620907381176949  0.064879380166530609  0.024620907381176949    0.2335459440946579 -0.020357949659228325  0.064879380166530609 -0.020357949659228325   0.18484227359294891,  -0.90289771884055625   -0.33799605798456867    -1.0045562453298018    0.57191521783472865    0.46506353295150404   0.019965284749901002 1.2899458390336349e-05,0.11049704253673553
IIWA_7,1715786880.0929568,-0.46801765826621211   1.0807818035639234 0.045984789213809579  -1.3873028632170168  -1.9455748696908359  -1.8345044021916208 -0.93816623144950162, 0.025820791236017077 -0.026148239479611035   0.44921672764680115  -0.34502992415021677  0.017867395252147245  0.069585643151569232  -0.01143928644283819, -14.948056945800781   57.887425922393795  -11.520586051940917  -9.5864023780822745  -1.2140369987487794    1.648065788269043 -0.17254961776733399, 43.324166131622086  4.4288801237156283  24.878156321867294 -10.006204197655215    0.45369904286828  2.2855448226568944 -0.1415233675829479,  0.54441231489181519 -0.027616443112492561   0.22000277042388916,   -0.70220434665679932  -0.0040663848631083965 -0.00014788606495130807     0.71196383237838745,-0.048434749245643616   0.17172665894031525  0.033560976386070251,0.00028543869848363101      1.725110650062561 -4.032949436805211e-05,  0.24955070018768311  0.024430641904473305  0.064926669001579285  0.024430641904473305   0.23375587165355682 -0.020134285092353821  0.064926669001579285 -0.020134285092353821   0.18466837704181671,  -0.89431206230017324   -0.33366817765845269   -0.99310625097537297     0.5669219433732664    0.46468297292001637   0.024869269550364947 1.3879769333868808e-05,0.12541443109512329
IIWA_7,1715786880.0980065,-0.46773219395908516   1.0805867002972429 0.049272661293584444  -1.3898504697116048  -1.9453563733180421  -1.8334082050670899 -0.93828721221909595, 0.032075205273891585 -0.028722722250908241   0.49088826530843555  -0.37792819910369191  0.023033771113470131  0.099516399502491651 -0.013990659938043571, -16.799088817596434   58.984333698272707  -11.831358394622802  -9.4842788887023932  -1.1427266311645508   1.2342137069702148 -0.24163621520996093,  42.831451655801651   4.2963876114169741   24.119815482916486   -9.688144024594024  0.51093579892749719   2.5750913208492361 -0.22220941440656883,  0.54408401250839233 -0.026169074699282646   0.22023934125900269,  -0.70117753744125366  -0.004291982389986515 0.00047544774133712053    0.71297365427017212,-0.052296113222837448   0.19521917402744293  0.036755070090293884, 0.00040084370994009078      1.7255897521972656 -8.3001490565948188e-05,  0.24954409897327423  0.024216936901211739  0.064988218247890472  0.024216936901211739   0.23398616909980774 -0.019875995814800262  0.064988218247890472 -0.019875995814800262   0.18449339270591736,  -0.88474499997470701   -0.32867743028308638   -0.98016684148394262    0.56130217559591244     0.4642208363403455   0.030117566689469299 1.4918021484788824e-05,0.14185471832752228
IIWA_7,1715786880.1030011, -0.4674723160697094    1.080405379023001 0.052693258681656467   -1.392551654162977  -1.9450914740509584  -1.8319934074687521 -0.93843833329770909, 0.036055279794143635 -0.030231028770401135    0.5295345077696294  -0.41038993733784318  0.029022987574125272    0.1362050235355072  -0.01723737109496077,  -18.054618061065675    58.661713764190672   -11.566365547180176    -10.69567476272583   -1.1876257514953612    1.3703843917846679 -0.088777946472167968,   42.32420874500054   4.1794966657363029    23.35570355229726  -9.4015571520979684  0.55834345790123052   2.8325762433484121 -0.29734263844361952,  0.54377210140228271 -0.024592658504843712   0.22048757970333099,  -0.70013892650604248 -0.0045319790951907635  0.0010979173239320517    0.71399140357971191,-0.054829690605401993   0.21918332576751709   0.03985283151268959, 0.00055245991097763181       1.726115345954895 -0.00014374387683346868,  0.24952821433544159   0.02398022823035717  0.065059065818786621   0.02398022823035717   0.23423038423061371 -0.019589388743042946  0.065059065818786621 -0.019589388743042946   0.18431809544563293,  -0.87427101727843848   -0.32316284036504328   -0.96599829694543615    0.55512189515827259    0.46359500051096347   0.035410628942855737 1.5952786647233097e-05,0.15838244557380676
IIWA_7,1715786880.1080048,-0.46725378372131643   1.0802234584463271 0.056275523300346852  -1.3954533346211693   -1.944787745745874  -1.8301947550265338 -0.93867202568506791, 0.037585517771033895 -0.031461646083280448   0.56691819096331897  -0.44437916819796575  0.035367522262676435   0.18091011651713451 -0.023137592370321387, -17.565311161041262   60.048979480743405  -10.425399665832519  -10.052120704650878 -0.97633577346801759   1.0993780288696289 -0.10212801361083984,  41.868938772096691    3.976327740866366   22.687577219839888  -9.1041588346838225  0.62355277913948315   3.0142788545007995 -0.38619140390612666,   0.5434611439704895 -0.022930251434445381   0.22068281471729279, -0.69912004470825195 -0.004692617803812027 0.0017161828000098467   0.71498686075210571, -0.0569155253469944  0.24182245135307312 0.040288474410772324,  0.0007245046435855329       1.726672887802124 -0.00022792820527683944,  0.24952395260334015  0.023713884875178337  0.065128616988658905  0.023713884875178337   0.23448316752910614 -0.019281990826129913  0.065128616988658905 -0.019281990826129913   0.18412865698337555,  -0.86269825947660195    -0.3172949601761843   -0.95072277757957124    0.54842292008050464    0.46262831898147283   0.040404979312569367 1.6920977508050328e-05,0.1736849844455719
IIWA_7,1715786880.1130054,-0.46703668952422711   1.0800689818631439 0.060044621924804725  -1.3984870213120069    -1.94446206242053  -1.8280084729205124 -0.93903257111137262, 0.038752182100399837 -0.031348380193949456   0.60429849774897004   -0.4768508021918762  0.041321350823900954   0.23217937745456574 -0.032931890948445258, -16.300372169494629   58.689943008422851  -11.229181957244872  -9.9852122116088857  -1.1541715049743653   1.2145223579406739 -0.10546553039550781,  41.493402796540906   3.7171995931538189   22.107089405727773  -8.8187876598538963  0.69260687326484316   3.1235852583580792 -0.48163227861090507,  0.54315930604934692 -0.021210767328739166    0.2208266407251358,   -0.6981203556060791 -0.0047695497050881386  0.0022944437805563211    0.71596086025238037,-0.058310680091381073    0.2622542679309845  0.038658533245325089, 0.00091429747408255935      1.7272498607635498 -0.00033205453655682504,  0.24953162670135498  0.023416884243488312  0.065197207033634186  0.023416884243488312   0.23474083840847015 -0.018956148996949196  0.065197207033634186 -0.018956148996949196   0.18392768502235413,  -0.85002548626356145   -0.31115979576590291   -0.93440762019891821    0.54131156158288007    0.46125858353018856   0.044986123892698515 1.7806273788778526e-05,0.18725100159645081
IIWA_7,1715786880.1180019,-0.46678729779116346   1.0798810691348155 0.063922058044672395  -1.4016457633526604   -1.944149322107853  -1.8253499523882066  -0.9395556825037773, 0.040977415002865988 -0.032595213288295961   0.63853624299388279   -0.5078303233796444  0.045566693166201926   0.29208432325588274 -0.047269968454943606, -14.739698238372803   58.667090763092041  -11.889463138580322  -9.4490638923645012  -1.0036273956298829   1.0256189079284668 -0.15686328887939452,  41.184722693515923   3.4087346353290671   21.594550583376417  -8.5426201043256373  0.76927783125217197   3.1614304885876892 -0.57981885006067835,  0.54286289215087891 -0.019425742328166962   0.22091256082057953,  -0.69714772701263428 -0.0047624805010855198  0.0028102518990635872    0.71690618991851807,-0.059304423630237579   0.28127303719520569  0.035125203430652618,  0.0011219182051718235      1.7278378009796143 -0.00043460886809043586,  0.24955323338508606  0.023083766922354698  0.065264150500297546  0.023083766922354698   0.23500463366508484 -0.018608547747135162  0.065264150500297546 -0.018608547747135162   0.18371321260929108,  -0.83605537493625093   -0.30471226564721121   -0.91686732535922744    0.53369548471060568    0.45941260154780394   0.049079851189404167 1.8597635431660819e-05,0.19971610605716705
IIWA_7,1715786880.1229665,-0.46647217259514656   1.0796663718202046 0.067886259826727552  -1.4048951061983668  -1.9438187492426093   -1.822220511698617 -0.94023267139509936, 0.045386939842968654 -0.034664063215071927    0.6693970656773125  -0.53623797253196859  0.049676269142706661   0.35884508618829203 -0.064895530416837335, -13.755707439422608   58.363290325164797  -11.370922317504883    -9.32757215499878   -1.282706241607666   1.3246604118347167 -0.14985450363159181,  40.904055022876264   3.0746346670833984   21.114698877596123  -8.2921553150324758  0.85002798419641712   3.1368994908578562 -0.66813126042382021,  0.5425872802734375 -0.01755223423242569  0.22093968093395233,  -0.69620597362518311 -0.0047230301424860954  0.0032551335170865059    0.71781915426254272,-0.059378568083047867   0.30008089542388916  0.030039183795452118,  0.0013393093831837177      1.7284399271011353 -0.00052855198737233877,    0.249580979347229  0.022715896368026733  0.065332956612110138  0.022715896368026733   0.23527567088603973 -0.018234061077237129  0.065332956612110138 -0.018234061077237129   0.18349047005176544,  -0.82083981354319491   -0.29784465646542913   -0.89798074337554823    0.52555227724759845    0.45716856584299137   0.052788809631110212 1.9316201083086071e-05,0.21189895272254944
IIWA_7,1715786880.1279967,-0.46605727870676561   1.0794082316242652 0.071972041680808937  -1.4082607559310136  -1.9434977638200128  -1.8186006166904227 -0.94108259263561389, 0.052905307409612988 -0.038056858409633285   0.69894892670510544  -0.56361636733144915  0.052580432218025698   0.43187186927840415 -0.085913273954051017,  -12.717946651458741    58.761188243865966   -10.084694576263427   -11.237985706329345   -1.1066312599182129    1.0119350891113281 -0.060742805480957028,  40.429251126742223   2.4079767281955236    20.34669256262595  -7.9409583878526435    1.023435926937158   2.8555155566601353 -0.78931800327703061,   0.5421377420425415 -0.013569244183599949   0.22080598771572113,  -0.69461601972579956 -0.0045833834446966648  0.0038429941050708294    0.71935582160949707,-0.055999100208282471    0.3361818790435791  0.015883183106780052, 0.0015648793196305633     1.7290583848953247 -0.0006054187542758882,  0.24964118003845215  0.021886721253395081  0.065474718809127808  0.021886721253395081   0.23582588136196136 -0.017409045249223709  0.065474718809127808 -0.017409045249223709   0.18304778635501862,  -0.78719781547320622   -0.28289813358828297   -0.85674180630324059    0.50763686828059207     0.4514806247222225   0.058422319031414816 2.0419028246010384e-05,0.23503880202770233
