RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788179.7946172,0.52470904588699341  1.0808367729187012 0.31602615118026733, 0.50920355319976807 -0.49160575866699219 -0.48646259307861328  0.51223987340927124,0.52470904588699341  1.0808367729187012 0.31602615118026733, 0.50920355319976807 -0.49160575866699219 -0.48646259307861328  0.51223987340927124
1715788179.7996163,0.52473050355911255  1.0808562040328979 0.31608054041862488, 0.50923579931259155 -0.49164861440658569 -0.48638147115707397  0.51224368810653687,0.52473050355911255  1.0808562040328979 0.31608054041862488, 0.50923579931259155 -0.49164861440658569 -0.48638147115707397  0.51224368810653687
1715788179.8046212,0.52471458911895752  1.0808629989624023 0.31600090861320496, 0.50923353433609009  -0.4916527271270752 -0.48636355996131897  0.51225906610488892,0.52471458911895752  1.0808629989624023 0.31600090861320496, 0.50923353433609009  -0.4916527271270752 -0.48636355996131897  0.51225906610488892
1715788179.8096223,0.52472317218780518  1.0808603763580322 0.31603378057479858, 0.50921303033828735 -0.49168658256530762 -0.48638060688972473  0.51223075389862061,0.52472317218780518  1.0808603763580322 0.31603378057479858, 0.50921303033828735 -0.49168658256530762 -0.48638060688972473  0.51223075389862061
1715788179.8146164,0.52469742298126221  1.0808690786361694 0.31602081656455994, 0.50920188426971436  -0.4916953444480896 -0.48634922504425049  0.51226317882537842,0.52469742298126221  1.0808690786361694 0.31602081656455994, 0.50920188426971436  -0.4916953444480896 -0.48634922504425049  0.51226317882537842
1715788179.8196225,0.52468937635421753  1.0808532238006592 0.31603702902793884,  0.5092816948890686 -0.49168688058853149 -0.48635056614875793  0.51219069957733154,0.52468937635421753  1.0808532238006592 0.31603702902793884,  0.5092816948890686 -0.49168688058853149 -0.48635056614875793  0.51219069957733154
1715788179.8246183,0.52469956874847412  1.0808346271514893 0.31604421138763428, 0.50928586721420288 -0.49170675873756409 -0.48637217283248901  0.51214694976806641,0.52469956874847412  1.0808346271514893 0.31604421138763428, 0.50928586721420288 -0.49170675873756409 -0.48637217283248901  0.51214694976806641
1715788179.829653, 0.5246843695640564  1.0808550119400024 0.31604969501495361, 0.50928425788879395 -0.49162852764129639 -0.48642626404762268  0.51217228174209595, 0.5246843695640564  1.0808550119400024 0.31604969501495361, 0.50928425788879395 -0.49162852764129639 -0.48642626404762268  0.51217228174209595
1715788179.83464,0.52469068765640259  1.0808486938476562 0.31604534387588501, 0.50926804542541504 -0.49167877435684204 -0.48641359806060791  0.51215219497680664,0.52469068765640259  1.0808486938476562 0.31604534387588501, 0.50926804542541504 -0.49167877435684204 -0.48641359806060791  0.51215219497680664
1715788179.8396213,0.52471953630447388  1.0808285474777222 0.31604287028312683, 0.50925427675247192  -0.4916369616985321 -0.48643955588340759  0.51218134164810181,0.52471953630447388  1.0808285474777222 0.31604287028312683, 0.50925427675247192  -0.4916369616985321 -0.48643955588340759  0.51218134164810181
1715788179.8446412, 0.5246918797492981  1.0808457136154175 0.31605783104896545, 0.50923097133636475 -0.49163046479225159 -0.48644551634788513  0.51220506429672241, 0.5246918797492981  1.0808457136154175 0.31605783104896545, 0.50923097133636475 -0.49163046479225159 -0.48644551634788513  0.51220506429672241
1715788179.8496385,0.52467530965805054  1.0808604955673218 0.31603115797042847, 0.50923168659210205 -0.49160304665565491 -0.48644128441810608  0.51223474740982056,0.52467530965805054  1.0808604955673218 0.31603115797042847, 0.50923168659210205 -0.49160304665565491 -0.48644128441810608  0.51223474740982056
1715788179.854641,0.52469629049301147  1.0808600187301636 0.31603240966796875, 0.50919091701507568 -0.49160054326057434 -0.48648050427436829  0.51224040985107422,0.52469629049301147  1.0808600187301636 0.31603240966796875, 0.50919091701507568 -0.49160054326057434 -0.48648050427436829  0.51224040985107422
1715788179.8596454,0.52464485168457031   1.080876350402832 0.31607377529144287, 0.50921612977981567 -0.49158000946044922 -0.48646518588066101   0.5122496485710144,0.52464485168457031   1.080876350402832 0.31607377529144287, 0.50921612977981567 -0.49158000946044922 -0.48646518588066101   0.5122496485710144
1715788179.864615,0.52464377880096436  1.0808635950088501 0.31603741645812988, 0.50921833515167236 -0.49161979556083679  -0.4864463210105896  0.51222711801528931,0.52464377880096436  1.0808635950088501 0.31603741645812988, 0.50921833515167236 -0.49161979556083679  -0.4864463210105896  0.51222711801528931
1715788179.8696156,0.52465897798538208  1.0808191299438477 0.31608825922012329, 0.50925236940383911 -0.49160864949226379  -0.4864380955696106  0.51221174001693726,0.52465897798538208  1.0808191299438477 0.31608825922012329, 0.50925236940383911 -0.49160864949226379  -0.4864380955696106  0.51221174001693726
1715788179.8746278,0.5246160626411438 1.0808420181274414 0.3160356879234314,  0.5092812180519104 -0.49164959788322449 -0.48639652132987976  0.51218330860137939,0.5246160626411438 1.0808420181274414 0.3160356879234314,  0.5092812180519104 -0.49164959788322449 -0.48639652132987976  0.51218330860137939
1715788179.8796186,0.52463418245315552  1.0808049440383911 0.31606745719909668,  0.5093192458152771 -0.49160337448120117 -0.48643025755882263  0.51215779781341553,0.52463418245315552  1.0808049440383911 0.31606745719909668,  0.5093192458152771 -0.49160337448120117 -0.48643025755882263  0.51215779781341553
1715788179.8846431,0.52467507123947144  1.0807459354400635 0.31614696979522705, 0.50935506820678711 -0.49165862798690796 -0.48642104864120483  0.51207786798477173,0.52467507123947144  1.0807459354400635 0.31614696979522705, 0.50935506820678711 -0.49165862798690796 -0.48642104864120483  0.51207786798477173
1715788179.8896174,0.52470320463180542  1.0807408094406128 0.31610369682312012, 0.50933665037155151 -0.49161505699157715 -0.48647445440292358  0.51208734512329102,0.52470320463180542  1.0807408094406128 0.31610369682312012, 0.50933665037155151 -0.49161505699157715 -0.48647445440292358  0.51208734512329102
1715788179.8946166,0.52466917037963867  1.0807552337646484  0.3160916268825531, 0.50933194160461426 -0.49156796932220459 -0.48648720979690552  0.51212507486343384,0.52466917037963867  1.0807552337646484  0.3160916268825531, 0.50933194160461426 -0.49156796932220459 -0.48648720979690552  0.51212507486343384
1715788179.8996189,0.52466148138046265   1.080765962600708 0.31607541441917419, 0.50933682918548584 -0.49156615138053894 -0.48647511005401611  0.51213347911834717,0.52466148138046265   1.080765962600708 0.31607541441917419, 0.50933682918548584 -0.49156615138053894 -0.48647511005401611  0.51213347911834717
1715788179.9046154,0.52465647459030151  1.0807609558105469 0.31609588861465454, 0.50931668281555176 -0.49155297875404358 -0.48649588227272034  0.51214641332626343,0.52465647459030151  1.0807609558105469 0.31609588861465454, 0.50931668281555176 -0.49155297875404358 -0.48649588227272034  0.51214641332626343
1715788179.9096155,0.52460628747940063  1.0807826519012451 0.31614500284194946, 0.50933617353439331 -0.49154245853424072 -0.48649120330810547  0.51214158535003662,0.52460628747940063  1.0807826519012451 0.31614500284194946, 0.50933617353439331 -0.49154245853424072 -0.48649120330810547  0.51214158535003662
1715788179.9146132,0.52458012104034424   1.080815315246582 0.31607547402381897, 0.50931376218795776 -0.49155110120773315 -0.48645216226577759  0.51219266653060913,0.52458012104034424   1.080815315246582 0.31607547402381897, 0.50931376218795776 -0.49155110120773315 -0.48645216226577759  0.51219266653060913
1715788179.9196157,0.52466773986816406  1.0807908773422241 0.31608650088310242, 0.50928878784179688 -0.49157306551933289 -0.48648342490196228  0.51216673851013184,0.52466773986816406  1.0807908773422241 0.31608650088310242, 0.50928878784179688 -0.49157306551933289 -0.48648342490196228  0.51216673851013184
1715788179.9246242,0.52466100454330444  1.0808031558990479 0.31605538725852966, 0.50927859544754028 -0.49154835939407349 -0.48648703098297119  0.51219713687896729,0.52466100454330444  1.0808031558990479 0.31605538725852966, 0.50927859544754028 -0.49154835939407349 -0.48648703098297119  0.51219713687896729
1715788179.9295952,0.52468651533126831  1.0808143615722656 0.31603735685348511, 0.50926071405410767 -0.49156779050827026 -0.48649969696998596   0.5121842622756958,0.52468651533126831  1.0808143615722656 0.31603735685348511, 0.50926071405410767 -0.49156779050827026 -0.48649969696998596   0.5121842622756958
1715788179.9345968, 0.5246996283531189  1.0808141231536865 0.31610167026519775, 0.50927305221557617 -0.49156215786933899 -0.48652413487434387  0.51215416193008423, 0.5246996283531189  1.0808141231536865 0.31610167026519775, 0.50927305221557617 -0.49156215786933899 -0.48652413487434387  0.51215416193008423
1715788179.9396174,0.52469027042388916  1.0808546543121338 0.31600865721702576,  0.5092502236366272 -0.49161764979362488 -0.48646804690361023  0.51217687129974365,0.52469027042388916  1.0808546543121338 0.31600865721702576,  0.5092502236366272 -0.49161764979362488 -0.48646804690361023  0.51217687129974365
1715788179.9446142,0.52469658851623535  1.0808509588241577 0.31606629490852356, 0.50925493240356445 -0.49157992005348206  -0.4865165650844574  0.51216232776641846,0.52469658851623535  1.0808509588241577 0.31606629490852356, 0.50925493240356445 -0.49157992005348206  -0.4865165650844574  0.51216232776641846
1715788179.9495697,0.52470487356185913  1.0808656215667725 0.31602469086647034, 0.50921815633773804 -0.49160546064376831 -0.48650142550468445  0.51218873262405396,0.52470487356185913  1.0808656215667725 0.31602469086647034, 0.50921815633773804 -0.49160546064376831 -0.48650142550468445  0.51218873262405396
1715788179.9546208,0.52462559938430786  1.0808974504470825 0.31606355309486389, 0.50923025608062744 -0.49163141846656799 -0.48642668128013611   0.5122227668762207,0.52462559938430786  1.0808974504470825 0.31606355309486389, 0.50923025608062744 -0.49163141846656799 -0.48642668128013611   0.5122227668762207
1715788179.9596236,0.52463984489440918  1.0808849334716797 0.31603366136550903, 0.50924164056777954 -0.49164864420890808 -0.48639470338821411  0.51222532987594604,0.52463984489440918  1.0808849334716797 0.31603366136550903, 0.50924164056777954 -0.49164864420890808 -0.48639470338821411  0.51222532987594604
1715788179.9646213,0.52465325593948364  1.0808670520782471 0.31605911254882812,  0.5092628002166748 -0.49163207411766052 -0.48639476299285889  0.51222014427185059,0.52465325593948364  1.0808670520782471 0.31605911254882812,  0.5092628002166748 -0.49163207411766052 -0.48639476299285889  0.51222014427185059
1715788179.9696193, 0.5246657133102417  1.0808593034744263 0.31602030992507935, 0.50924009084701538 -0.49163487553596497 -0.48639866709709167  0.51223629713058472, 0.5246657133102417  1.0808593034744263 0.31602030992507935, 0.50924009084701538 -0.49163487553596497 -0.48639866709709167  0.51223629713058472
1715788179.9746187,0.52463811635971069  1.0808535814285278 0.31603941321372986, 0.50922846794128418 -0.49161997437477112 -0.48641997575759888   0.5122418999671936,0.52463811635971069  1.0808535814285278 0.31603941321372986, 0.50922846794128418 -0.49161997437477112 -0.48641997575759888   0.5122418999671936
1715788179.9796386,0.52466481924057007  1.0808296203613281 0.31607478857040405, 0.50926578044891357 -0.49164190888404846 -0.48638713359832764  0.51221495866775513,0.52466481924057007  1.0808296203613281 0.31607478857040405, 0.50926578044891357 -0.49164190888404846 -0.48638713359832764  0.51221495866775513
1715788179.9846151,0.52466917037963867  1.0808230638504028 0.31609234213829041, 0.50924867391586304 -0.49156728386878967 -0.48649725317955017  0.51219898462295532,0.52466917037963867  1.0808230638504028 0.31609234213829041, 0.50924867391586304 -0.49156728386878967 -0.48649725317955017  0.51219898462295532
1715788179.9896169,0.52466541528701782  1.0808260440826416 0.31603243947029114, 0.50924080610275269 -0.49165228009223938 -0.48640871047973633  0.51220929622650146,0.52466541528701782  1.0808260440826416 0.31603243947029114, 0.50924080610275269 -0.49165228009223938 -0.48640871047973633  0.51220929622650146
1715788179.9946239,0.52470070123672485  1.0808062553405762 0.31605330109596252, 0.50924700498580933 -0.49162200093269348 -0.48646029829978943  0.51218324899673462,0.52470070123672485  1.0808062553405762 0.31605330109596252, 0.50924700498580933 -0.49162200093269348 -0.48646029829978943  0.51218324899673462
1715788179.9996142, 0.5246586799621582  1.0808236598968506 0.31611424684524536, 0.50928300619125366  -0.4916020929813385 -0.48645433783531189  0.51217222213745117, 0.5246586799621582  1.0808236598968506 0.31611424684524536, 0.50928300619125366  -0.4916020929813385 -0.48645433783531189  0.51217222213745117
1715788180.0046163,0.52467232942581177  1.0808036327362061 0.31615206599235535, 0.50928193330764771 -0.49156379699707031  -0.4864763617515564  0.51218909025192261,0.52467232942581177  1.0808036327362061 0.31615206599235535, 0.50928193330764771 -0.49156379699707031  -0.4864763617515564  0.51218909025192261
1715788180.009618,0.52464187145233154  1.0808467864990234 0.31605848670005798,  0.5092434287071228 -0.49157002568244934 -0.48647436499595642  0.51222336292266846,0.52464187145233154  1.0808467864990234 0.31605848670005798,  0.5092434287071228 -0.49157002568244934 -0.48647436499595642  0.51222336292266846
1715788180.0146086,0.52464675903320312  1.0808156728744507 0.31605952978134155, 0.50927567481994629 -0.49154612421989441 -0.48648145794868469  0.51220744848251343,0.52464675903320312  1.0808156728744507 0.31605952978134155, 0.50927567481994629 -0.49154612421989441 -0.48648145794868469  0.51220744848251343
1715788180.0195944,0.52462106943130493  1.0808024406433105 0.31608659029006958, 0.50933599472045898 -0.49159574508666992 -0.48642730712890625  0.51215130090713501,0.52462106943130493  1.0808024406433105 0.31608659029006958, 0.50933599472045898 -0.49159574508666992 -0.48642730712890625  0.51215130090713501
1715788180.0246379,0.52461099624633789  1.0807944536209106 0.31610763072967529, 0.50938522815704346 -0.49155709147453308 -0.48647540807723999  0.51209372282028198,0.52461099624633789  1.0807944536209106 0.31610763072967529, 0.50938522815704346 -0.49155709147453308 -0.48647540807723999  0.51209372282028198
1715788180.0296252,0.52462804317474365  1.0807647705078125 0.31610497832298279, 0.50937366485595703 -0.49155038595199585 -0.48650425672531128  0.51208430528640747,0.52462804317474365  1.0807647705078125 0.31610497832298279, 0.50937366485595703 -0.49155038595199585 -0.48650425672531128  0.51208430528640747
1715788180.0346403,0.52459663152694702  1.0807678699493408 0.31612691283226013, 0.50934362411499023 -0.49151492118835449 -0.48649394512176514  0.51215797662734985,0.52459663152694702  1.0807678699493408 0.31612691283226013, 0.50934362411499023 -0.49151492118835449 -0.48649394512176514  0.51215797662734985
1715788180.0396252,0.52461743354797363  1.0807648897171021  0.3160916268825531, 0.50939244031906128 -0.49150073528289795 -0.48651832342147827  0.51209986209869385,0.52461743354797363  1.0807648897171021  0.3160916268825531, 0.50939244031906128 -0.49150073528289795 -0.48651832342147827  0.51209986209869385
1715788180.0446169,0.52465140819549561  1.0807299613952637 0.31616947054862976,  0.5093880295753479 -0.49160397052764893 -0.48646920919418335  0.51205188035964966,0.52465140819549561  1.0807299613952637 0.31616947054862976,  0.5093880295753479 -0.49160397052764893 -0.48646920919418335  0.51205188035964966
1715788180.049602,0.52464258670806885  1.0807337760925293 0.31618225574493408, 0.50934696197509766 -0.49154442548751831 -0.48651280999183655   0.5121084451675415,0.52464258670806885  1.0807337760925293 0.31618225574493408, 0.50934696197509766 -0.49154442548751831 -0.48651280999183655   0.5121084451675415
1715788180.0546188,0.52467441558837891  1.0807650089263916  0.3160896897315979, 0.50934410095214844 -0.49154812097549438 -0.48651546239852905  0.51210516691207886,0.52467441558837891  1.0807650089263916  0.3160896897315979, 0.50934410095214844 -0.49154812097549438 -0.48651546239852905  0.51210516691207886
1715788180.0596156,0.52462595701217651    1.08078932762146 0.31609448790550232, 0.50930190086364746 -0.49153280258178711  -0.4864947497844696  0.51218152046203613,0.52462595701217651    1.08078932762146 0.31609448790550232, 0.50930190086364746 -0.49153280258178711  -0.4864947497844696  0.51218152046203613
1715788180.0646157,0.52463853359222412  1.0807815790176392 0.31612586975097656, 0.50930178165435791 -0.49157902598381042 -0.48645579814910889  0.51217424869537354,0.52463853359222412  1.0807815790176392 0.31612586975097656, 0.50930178165435791 -0.49157902598381042 -0.48645579814910889  0.51217424869537354
1715788180.0696149,0.52464056015014648    1.08079993724823 0.31610238552093506, 0.50928854942321777 -0.49156829714775085 -0.48646402359008789  0.51218992471694946,0.52464056015014648    1.08079993724823 0.31610238552093506, 0.50928854942321777 -0.49156829714775085 -0.48646402359008789  0.51218992471694946
1715788180.0746198,0.5246201753616333 1.0808240175247192 0.3160763680934906, 0.50925421714782715 -0.49159610271453857 -0.48646080493927002  0.51220041513442993,0.5246201753616333 1.0808240175247192 0.3160763680934906, 0.50925421714782715 -0.49159610271453857 -0.48646080493927002  0.51220041513442993
1715788180.0796211,0.52462273836135864  1.0808106660842896 0.31612727046012878, 0.50926268100738525 -0.49158591032028198 -0.48645788431167603  0.51220458745956421,0.52462273836135864  1.0808106660842896 0.31612727046012878, 0.50926268100738525 -0.49158591032028198 -0.48645788431167603  0.51220458745956421
1715788180.0846198,0.52465778589248657  1.0808064937591553 0.31604295969009399, 0.50926828384399414 -0.49160763621330261 -0.48645114898681641  0.51218456029891968,0.52465778589248657  1.0808064937591553 0.31604295969009399, 0.50926828384399414 -0.49160763621330261 -0.48645114898681641  0.51218456029891968
1715788180.0896199, 0.5246354341506958  1.0808180570602417 0.31605952978134155,  0.5092545747756958 -0.49159145355224609 -0.48645856976509094  0.51220667362213135, 0.5246354341506958  1.0808180570602417 0.31605952978134155,  0.5092545747756958 -0.49159145355224609 -0.48645856976509094  0.51220667362213135
1715788180.0946164,0.52457743883132935  1.0808373689651489 0.31605857610702515, 0.50925964117050171 -0.49160254001617432 -0.48641550540924072  0.51223188638687134,0.52457743883132935  1.0808373689651489 0.31605857610702515, 0.50925964117050171 -0.49160254001617432 -0.48641550540924072  0.51223188638687134
1715788180.0996382,0.52461469173431396  1.0808100700378418 0.31607586145401001, 0.50927919149398804  -0.4915977418422699 -0.48643356561660767  0.51219993829727173,0.52461469173431396  1.0808100700378418 0.31607586145401001, 0.50927919149398804  -0.4915977418422699 -0.48643356561660767  0.51219993829727173
1715788180.1046147, 0.5246196985244751  1.0808066129684448 0.31607562303543091,       0.50927734375 -0.49158000946044922 -0.48645666241645813  0.51219683885574341, 0.5246196985244751  1.0808066129684448 0.31607562303543091,       0.50927734375 -0.49158000946044922 -0.48645666241645813  0.51219683885574341
1715788180.109637,0.52455377578735352  1.0808476209640503 0.31606155633926392,  0.5092698335647583 -0.49156990647315979 -0.48641803860664368  0.51225072145462036,0.52455377578735352  1.0808476209640503 0.31606155633926392,  0.5092698335647583 -0.49156990647315979 -0.48641803860664368  0.51225072145462036
1715788180.1146283,0.52457356452941895  1.0808566808700562 0.31601804494857788, 0.50926363468170166 -0.49155440926551819 -0.48643267154693604  0.51225781440734863,0.52457356452941895  1.0808566808700562 0.31601804494857788, 0.50926363468170166 -0.49155440926551819 -0.48643267154693604  0.51225781440734863
1715788180.1196225,0.52463686466217041  1.0808062553405762 0.31610891222953796, 0.50925910472869873 -0.49154946208000183 -0.48650228977203369  0.51220095157623291,0.52463686466217041  1.0808062553405762 0.31610891222953796, 0.50925910472869873 -0.49154946208000183 -0.48650228977203369  0.51220095157623291
1715788180.1246462,0.52458178997039795  1.0808193683624268 0.31609117984771729, 0.50928598642349243 -0.49158856272697449 -0.48642721772193909  0.51220798492431641,0.52458178997039795  1.0808193683624268 0.31609117984771729, 0.50928598642349243 -0.49158856272697449 -0.48642721772193909  0.51220798492431641
1715788180.1296251, 0.5246281623840332  1.0807958841323853 0.31610718369483948, 0.50926166772842407 -0.49158060550689697 -0.48646554350852966  0.51220345497131348, 0.5246281623840332  1.0807958841323853 0.31610718369483948, 0.50926166772842407 -0.49158060550689697 -0.48646554350852966  0.51220345497131348
1715788180.1346233,0.52460181713104248  1.0807853937149048 0.31613883376121521, 0.50928217172622681 -0.49156844615936279 -0.48645505309104919  0.51220464706420898,0.52460181713104248  1.0807853937149048 0.31613883376121521, 0.50928217172622681 -0.49156844615936279 -0.48645505309104919  0.51220464706420898
1715788180.1396246,0.52460175752639771  1.0807656049728394 0.31615462899208069, 0.50929099321365356 -0.49156525731086731 -0.48646050691604614  0.51219379901885986,0.52460175752639771  1.0807656049728394 0.31615462899208069, 0.50929099321365356 -0.49156525731086731 -0.48646050691604614  0.51219379901885986
1715788180.1446195,0.52460908889770508  1.0807467699050903 0.31610658764839172, 0.50930434465408325 -0.49157163500785828 -0.48644635081291199  0.51218783855438232,0.52460908889770508  1.0807467699050903 0.31610658764839172, 0.50930434465408325 -0.49157163500785828 -0.48644635081291199  0.51218783855438232
1715788180.1496215,0.52459937334060669  1.0807317495346069 0.31616714596748352,  0.5093381404876709  -0.4915887713432312 -0.48644602298736572  0.51213806867599487,0.52459937334060669  1.0807317495346069 0.31616714596748352,  0.5093381404876709  -0.4915887713432312 -0.48644602298736572  0.51213806867599487
1715788180.1546319,0.52461761236190796  1.0807367563247681 0.31609165668487549, 0.50930887460708618 -0.49162620306015015 -0.48641121387481689  0.51216429471969604,0.52461761236190796  1.0807367563247681 0.31609165668487549, 0.50930887460708618 -0.49162620306015015 -0.48641121387481689  0.51216429471969604
1715788180.159626,0.52456647157669067  1.0807424783706665 0.31614947319030762,   0.509327232837677 -0.49152982234954834 -0.48646780848503113  0.51218479871749878,0.52456647157669067  1.0807424783706665 0.31614947319030762,   0.509327232837677 -0.49152982234954834 -0.48646780848503113  0.51218479871749878
1715788180.1646211,0.52458208799362183  1.0807422399520874 0.31610682606697083,  0.5093151330947876 -0.49155658483505249 -0.48644101619720459  0.51219654083251953,0.52458208799362183  1.0807422399520874 0.31610682606697083,  0.5093151330947876 -0.49155658483505249 -0.48644101619720459  0.51219654083251953
1715788180.1696153,0.52456516027450562  1.0807594060897827 0.31617593765258789, 0.50936722755432129 -0.49126467108726501   -0.486716628074646  0.51216298341751099,0.52456516027450562  1.0807594060897827 0.31617593765258789, 0.50936722755432129 -0.49126467108726501   -0.486716628074646  0.51216298341751099
1715788180.1746168, 0.5245634913444519  1.0807629823684692 0.31612956523895264, 0.50929796695709229   -0.491252601146698 -0.48671430349349976  0.51224571466445923, 0.5245634913444519  1.0807629823684692 0.31612956523895264, 0.50929796695709229   -0.491252601146698 -0.48671430349349976  0.51224571466445923
1715788180.1796446,0.52456176280975342  1.0807772874832153 0.31610068678855896, 0.50929170846939087 -0.49127024412155151 -0.48669376969337463  0.51225453615188599,0.52456176280975342  1.0807772874832153 0.31610068678855896, 0.50929170846939087 -0.49127024412155151 -0.48669376969337463  0.51225453615188599
1715788180.184643,0.52463972568511963  1.0807301998138428 0.31613266468048096,  0.5093575119972229 -0.49126371741294861 -0.48673456907272339  0.51215654611587524,0.52463972568511963  1.0807301998138428 0.31613266468048096,  0.5093575119972229 -0.49126371741294861 -0.48673456907272339  0.51215654611587524
1715788180.1896169,0.52460300922393799  1.0807595252990723  0.3161374032497406, 0.50929588079452515 -0.49126681685447693 -0.48672357201576233  0.51222527027130127,0.52460300922393799  1.0807595252990723  0.3161374032497406, 0.50929588079452515 -0.49126681685447693 -0.48672357201576233  0.51222527027130127
1715788180.1946175,0.52461403608322144  1.0807911157608032 0.31614363193511963, 0.50928360223770142 -0.49127519130706787  -0.4867129921913147  0.51223957538604736,0.52461403608322144  1.0807911157608032 0.31614363193511963, 0.50928360223770142 -0.49127519130706787  -0.4867129921913147  0.51223957538604736
1715788180.1996388,0.52462226152420044  1.0807887315750122 0.31616413593292236, 0.50928568840026855 -0.49129951000213623 -0.48670801520347595   0.5122188925743103,0.52462226152420044  1.0807887315750122 0.31616413593292236, 0.50928568840026855 -0.49129951000213623 -0.48670801520347595   0.5122188925743103
1715788180.2046225,0.52460181713104248  1.0808125734329224 0.31616288423538208, 0.50927335023880005 -0.49129736423492432 -0.48670920729637146  0.51223206520080566,0.52460181713104248  1.0808125734329224 0.31616288423538208, 0.50927335023880005 -0.49129736423492432 -0.48670920729637146  0.51223206520080566
1715788180.2096205,0.52461612224578857  1.0808160305023193 0.31609252095222473, 0.50923550128936768 -0.49130252003669739 -0.48670631647109985  0.51226747035980225,0.52461612224578857  1.0808160305023193 0.31609252095222473, 0.50923550128936768 -0.49130252003669739 -0.48670631647109985  0.51226747035980225
1715788180.2146201,0.52456802129745483  1.0808295011520386 0.31615558266639709, 0.50925147533416748 -0.49126756191253662 -0.48670735955238342  0.51228415966033936,0.52456802129745483  1.0808295011520386 0.31615558266639709, 0.50925147533416748 -0.49126756191253662 -0.48670735955238342  0.51228415966033936
1715788180.2196162,0.52463388442993164  1.0807952880859375 0.31612759828567505, 0.50923341512680054 -0.49129405617713928 -0.48671308159828186  0.51227128505706787,0.52463388442993164  1.0807952880859375 0.31612759828567505, 0.50923341512680054 -0.49129405617713928 -0.48671308159828186  0.51227128505706787
