DesiredFlux,0.596,HitTime,1715788068.2132189,DesiredPos, 0.54406076669692993 -0.28152251243591309  0.19855073094367981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715788067.6518514, 0.57276056288765498   1.2059653017806167 -0.12508648594463365   -1.324089971717338  -1.0658336280433434   1.7976494950903421 -0.57991850067094941, -0.0036820855730525931   0.0019058707393111174    -0.15903961835579189    -0.10557707365723867  0.00011045060256615095   -0.032955712328559941 -8.2380843930867159e-05, 14.984463821411133  63.541225318908694  13.648167461395264 -8.5467397537231449 0.88389640808105463 -2.0649216346740724 0.46691859817504883, -30.581142437142553   5.2796568835210334  -17.013815641257619  -10.495885183647278 -0.52262347133357312  -1.0156508361396743  -0.3744901962467353, 0.54515069723129272 0.065547466278076172  0.18783852458000183, 0.49132007360458374 -0.50318831205368042  0.50240391492843628  0.50298750400543213,-0.0073393643833696842  -0.059615511447191238   0.013569746166467667,-0.00071292498614639044     -0.8625175952911377   0.0061147846281528473,  0.24852395057678223 -0.018860355019569397  0.064947701990604401 -0.018860355019569397   0.23373064398765564   0.03139173611998558  0.064947701990604401   0.03139173611998558   0.17996583878993988,    0.69031606646330346    -0.62585983077401153      1.1479544908770123     0.67892510229761172   -0.065608863821786656   -0.018488678137806858 -2.6645352591003757e-12,0.042539082467556
IIWA_14,1715788067.6568515, 0.57276224069448156   1.2059705148609263 -0.12673497603941339   -1.325248666464389  -1.0658318064432031   1.7971825896266702 -0.57991850067094941,-0.0028785561853787445  0.0017332198038349633   -0.19317129847582321   -0.13080944880783063 0.00016122448766427128  -0.045040788409723795 -6.590467514469373e-05, 15.295675651550294  63.646677261352544  14.136130111694335 -8.5790017471313469  1.0731770133972167 -1.9664648895263672 0.46892110824584959, -30.122600080188167   5.1518400046663384  -16.478386052780088  -10.244013300975626 -0.55079437293915545  -1.1414334363140595 -0.33103073059334831, 0.54506754875183105 0.064880199730396271  0.18798524141311646,  0.4909006655216217 -0.50292956829071045  0.50260365009307861   0.5034559965133667,-0.0092570632696151733  -0.074374660849571228   0.016813399270176888,-0.00067736150231212378    -0.86262047290802002    0.006012563593685627,  0.24851541221141815 -0.018757663667201996  0.064986377954483032 -0.018757663667201996   0.23385779559612274  0.031248742714524269  0.064986377954483032  0.031248742714524269   0.17987421154975891,  0.68581137270307124  -0.62232678472984304    1.1413084403066875   0.67505098812681297 -0.065003734200708152  -0.02093947734493895                     0,0.053052414208650589
IIWA_14,1715788067.6618526, 0.57276475735017984   1.2059771062059295 -0.12855765675669301  -1.3265695677487972  -1.0658298890244868   1.7965999166918796 -0.57991802135990356,-0.0022021787203717392  0.0016502296431934668   -0.22744426747184329   -0.15748361042259268 0.00020567633878126857  -0.059339548119404638 -3.355129828161841e-05, 15.892379325866701  63.772705192565923  13.888788162231446 -8.6529354820251463  1.0450050163269042 -1.8710119094848632 0.46424858474731445, -29.644970089188494   5.0022362149024966   -15.92223478361319  -9.9713248929052458 -0.58556494021061323  -1.2677186063159911   -0.279203274908288, 0.54496783018112183 0.064119897782802582  0.18813610076904297, 0.49045026302337646 -0.50262844562530518  0.50282096862792969    0.503978431224823,   -0.011478909291327 -0.089903652667999268  0.019610071554780006,-0.00063039007363840938    -0.86274594068527222   0.0058738086372613907,  0.24851028621196747 -0.018637204542756081  0.065027974545955658 -0.018637204542756081   0.23400245606899261  0.031082915142178535  0.065027974545955658  0.031082915142178535   0.17976655066013336,  0.68056518917192221  -0.61826262087549821    1.1336214671020528   0.67056947965404845 -0.064299965663039416 -0.023628159278032967                     0,0.064035482704639435
IIWA_14,1715788067.666851, 0.57276631527470334   1.2059841169753687 -0.13056633273995144  -1.3280419496496445  -1.0658365043459508   1.7958706765697436 -0.57991754193977463, -0.0016994259953574443   0.0016006144921231148    -0.26230245330781199    -0.18488216437196647 -0.00010007178753315154   -0.076641243380961011 -7.6642334681219373e-06, 15.023043800354005  63.975893081665042  13.068795829772949 -8.5440512542724605 0.93495815277099603 -1.7852377281188965 0.45990981292724609, -29.158406988547071    4.834825248289099   -15.35966280644177  -9.6848348280969088 -0.62464558630386913  -1.3921059033436949 -0.22040701063193796, 0.54485327005386353 0.063271872699260712  0.18828688561916351, 0.48997735977172852 -0.50228780508041382  0.50305122137069702  0.50454789400100708,-0.013877052813768387  -0.10583791136741638  0.021887054666876793,-0.00058103806804865599    -0.86289221048355103   0.0057106385938823223,  0.24850930273532867 -0.018499875441193581  0.065071627497673035 -0.018499875441193581   0.23416276276111603  0.030895533040165901  0.065071627497673035  0.030895533040165901   0.17964370548725128,  0.67462597381862111   -0.6136987399543159    1.1249704716540521   0.66551582651275254 -0.063507125364736794 -0.026511051816946463                     0,0.07522987574338913
IIWA_14,1715788067.6718538, 0.57275469061830353   1.2059908282026748 -0.13278173653720701  -1.3296571235906651  -1.0658300808361716   1.7949686838673282 -0.57991736217086176,-0.0018245270522784056  0.0015489406859429302   -0.29845811453647247   -0.21251268913839799 0.00017688296114133791  -0.097392702801385678 1.0593697401769396e-06, 12.785405021667481  63.839577156066895  12.020281044006348 -8.6327717361450187  1.0626125144958496 -1.8513205604553222 0.45456978607177734, -28.664057227242314   4.6567725328958005  -14.787517074815192   -9.393075399297846 -0.66396941180417324  -1.5090942760563468 -0.15750650618540446,0.54473382234573364  0.0623331218957901 0.18843761086463928, 0.48948675394058228 -0.50191187858581543  0.50329881906509399  0.50515091419219971,-0.016024516895413399  -0.12221913784742355  0.023754904046654701,-0.00052806554595008492    -0.86305844783782959   0.0055416873656213284,  0.24851042032241821 -0.018344661220908165   0.06511862576007843 -0.018344661220908165   0.23433861136436462  0.030684603378176689   0.06511862576007843  0.030684603378176689   0.17950762808322906,   0.66796221477982698   -0.60859817310365827     1.1152947111927602    0.65986071989510009   -0.06261380442307285  -0.029541256984622066 6.2172489379008766e-12,0.086648851633071899
IIWA_14,1715788067.6768517, 0.57272425065806876   1.2059965207031134 -0.13522082587655515  -1.3314159883073411  -1.0658340116667131   1.7938746439697526 -0.57991574435972815, -0.0026772200512136766   0.0014668525662975863    -0.33633006520310349    -0.24036473997775709 -1.5726852747320787e-05    -0.12167575814413319  6.5559941136702886e-05, 11.422245765686036  64.348832878112802  11.586088382720947 -9.0884723930358895  1.1031097602844238 -1.7688838958740234 0.43955096054077147,   -28.14610646347505    4.4695848417653892   -14.195148619928638   -9.0954802754622026  -0.70861594433036423   -1.6170263970799255 -0.092019729431877972, 0.54461407661437988 0.061291612684726715  0.18858712911605835,   0.488974928855896 -0.50151515007019043   0.5035557746887207  0.50578421354293823,-0.017795640975236893  -0.13944190740585327   0.02525746263563633,-0.00046774846850894392      -0.863242506980896   0.0053705470636487007,  0.24851059913635254 -0.018171558156609535  0.065170906484127045 -0.018171558156609535     0.234530970454216   0.03044622391462326  0.065170906484127045   0.03044622391462326   0.17936022579669952,  0.66057429252541766   -0.6028718165405067    1.1044895800695897   0.65353384492894406 -0.061667670716580858 -0.032710983131956084                     0,0.098558597266674042
IIWA_14,1715788067.6818514, 0.57268014869678163   1.2060068869771225 -0.13787605079090096   -1.333333524178808  -1.0658319982548878    1.792581306452055 -0.57991508517068635, -0.003905854492455904  0.0015881330134055933   -0.37527304873631501   -0.26899322684088267 6.7954990812682937e-05   -0.14907410722320885 7.8815514581209603e-05, 11.864629524230958  64.804076629638672  12.271655742645263 -9.4043710784912111   1.156812629699707 -1.7675488891601563 0.43454468536376956,  -27.600660043459083    4.2775933239276416   -13.573607878169991   -8.7939874499170578  -0.75220624083034182   -1.7166967192849745 -0.025939643808169821,  0.5445023775100708 0.060138344764709473  0.18873944878578186, 0.48844000697135925 -0.50109457969665527  0.50383228063583374  0.50644207000732422,-0.018940098583698273  -0.15770028531551361  0.026637068018317223,-0.00040168821578845382    -0.86344426870346069   0.0052023325115442276,  0.24850857257843018 -0.017978617921471596  0.065229512751102448 -0.017978617921471596   0.23474040627479553  0.030178254470229149  0.065229512751102448  0.030178254470229149   0.17920224368572235,    0.65239481736067972    -0.59647482344082903      1.0924768477353908      0.6464912663579625   -0.060637118193263007   -0.036013864522566053 -8.8817841970012523e-13,0.11110629141330719
IIWA_14,1715788067.6868513, 0.57264359681167254   1.2060206688604778 -0.14071882878666606  -1.3354017018178423  -1.0658336280433434   1.7910797429733636 -0.57991334747724987, -0.0045867589983284397   0.0018217817449329866    -0.41392955881965604    -0.29792168703407934 -1.0827545570896934e-05    -0.17932182492622545  0.00013256014912403017, 13.222644783020021  65.009836517333994  12.387261219024658 -9.3842073326110835  1.0370816421508788 -1.4871974792480469 0.42820340347290037, -27.035980934801774   4.0711026676030544  -12.935992182654099  -8.4818734423347557 -0.80158879882788159  -1.8080386164005535  0.04518595566962591, 0.54438966512680054 0.058875080198049545  0.18888576328754425, 0.48789048194885254 -0.50064700841903687  0.50411772727966309  0.50712990760803223,-0.01995428092777729 -0.17671997845172882 0.027574501931667328,-0.00033526992774568498    -0.86366480588912964   0.0050376588478684425, 0.24850736558437347 -0.01776527427136898  0.06529255211353302 -0.01776527427136898  0.23496639728546143 0.029880248010158539  0.06529255211353302 0.029880248010158539  0.17903147637844086,  0.64341359470798665  -0.58941222108632729    1.0792478087768842    0.6387276388135632 -0.059537255502561948 -0.039437843939893469                     0,0.12411922961473465
IIWA_14,1715788067.6918488, 0.57263041423074912    1.206034750395049 -0.14374047128758483  -1.3376035036097387  -1.0658340116667131   1.7893522169524043 -0.57991178955272626, -0.0041967104355995904   0.0020206867787973997    -0.45200934709247564    -0.32640942130311668 -2.4006971246213826e-05    -0.21255850077935112  0.00016836510024361212, 14.169140266418458  65.372488319396979  11.899298568725586 -8.6730992279052739 0.96401052474975579 -1.8309617080688476 0.43053966522216797, -26.490982057262222   3.8563198025650753  -12.311487517256893  -8.1731672500668822 -0.85213149622993312  -1.8848460461196366  0.12078046748309507, 0.54427641630172729 0.057524107396602631  0.18902125954627991, 0.48734563589096069 -0.50016838312149048  0.50441503524780273  0.50782996416091919,-0.020842872560024261  -0.19546099007129669  0.027970509603619576,-0.00027088660863228142    -0.86390489339828491   0.0048779286444187164,  0.24850916862487793 -0.017531929537653923  0.065357916057109833 -0.017531929537653923   0.23520542681217194  0.029555514454841614  0.065357916057109833  0.029555514454841614   0.17884901165962219,    0.63367216835708007    -0.58179257391266503      1.0649332036312131     0.63033976922621804    -0.05833486516326758   -0.042890873594991774 -1.7763568394002505e-12,0.1368909627199173
IIWA_14,1715788067.6968482, 0.57262687884818309   1.2060497905517118 -0.14694583205430703  -1.3398927901394742  -1.0658392846554492   1.7873844071990828 -0.57991005185928979,  -0.003498783651121007   0.0022181556895483215    -0.48982190834286871    -0.35269899823191253 -0.00023012512644071542    -0.24875919075634326  0.00020419981765395218, 14.055972328186035  64.665188705444336  12.505555194854736 -7.8531068954467775 0.92175252914428707 -1.4564923248291015 0.39683074569702148, -25.985591287840432   3.6411412602703783  -11.712668886461753  -7.8795996944240709 -0.90228133828421697   -1.941459416815174  0.19912721017601337,   0.544167160987854 0.056099992245435715  0.18914406001567841, 0.48681813478469849 -0.49966377019882202  0.50472450256347656  0.50852471590042114,-0.021452039480209351  -0.21340066194534302  0.027860680595040321,-0.00021241126523818821    -0.86416363716125488   0.0047191483899950981,  0.24851317703723907 -0.017279280349612236  0.065425440669059753 -0.017279280349612236   0.23545506596565247  0.029205093160271645  0.065425440669059753  0.029205093160271645   0.17865766584873199,  0.62321640603357764  -0.57366785106616192    1.0495962121472857   0.62138221943097705 -0.057024568631547368 -0.046295146622021832                     0,0.14906519651412964
IIWA_14,1715788067.7018189, 0.57262256450335525   1.2060541048965399 -0.15028997005850769  -1.3422508062079903  -1.0658371754250482   1.7851645692837794  -0.5799061569388978, -0.0029716007140103344   0.0019470983447610675    -0.52562304684232153    -0.37647984132617623 -9.9730885112413561e-05    -0.28780086921720804  0.00031915666980272703, 14.493212089538575  64.726916671752932  13.696560451507569 -8.9849651641845707   1.140085506439209 -1.6270394325256348 0.38615069198608398, -25.511467657018759   3.4390948613950845  -11.129995364639475  -7.6131098508103685 -0.94708468144064661  -1.9756217273892036  0.27367704422888778, 0.54407930374145508 0.054601866751909256  0.18925869464874268, 0.48630490899085999 -0.49915042519569397   0.5050501823425293  0.50919610261917114,-0.021145518869161606  -0.23073592782020569  0.027528278529644012,-0.00015551512478850782    -0.86443734169006348   0.0045699472539126873,   0.2485138326883316 -0.017008805647492409  0.065497957170009613 -0.017008805647492409   0.23571376502513885  0.028828104957938194  0.065497957170009613  0.028828104957938194   0.17846335470676422,    0.6121147948521255   -0.56502074597997165     1.0332619225739137    0.61187086231306864  -0.055626440645717423  -0.049608783925236821 3.5527136788005009e-12,0.16076457500457764
IIWA_14,1715788067.7068524, 0.57262010773426686   1.2060653700151136 -0.15373549467528899   -1.344735795197755  -1.0658406269881768   1.7826915644882404 -0.57990411970332834, -0.0024755513347437916   0.0020082834187586324     -0.5583194221451091    -0.40058343265152824 -0.00021784723323562991    -0.32916088719532743  0.00033681475862070619, 13.598156578063966  65.012408515930176  12.997550594329834 -9.7323680114746089    1.02387601852417   -1.48686372756958 0.40584204101562499, -25.078137068198217   3.2525787445637664   -10.58598028953751  -7.3796074408896706 -0.98971863333090171  -1.9828094622337493  0.34332500864688875, 0.54401451349258423 0.053043030202388763  0.18935927748680115, 0.48582354187965393 -0.49864521622657776  0.50537681579589844  0.50982612371444702,-0.020034836605191231  -0.24705921113491058  0.026774970814585686,-0.00010035715968115255    -0.86472296714782715   0.0044347434304654598,  0.24851109087467194 -0.016723698005080223  0.065574422478675842 -0.016723698005080223   0.23597767949104309  0.028427006676793098  0.065574422478675842  0.028427006676793098   0.17826953530311584,  0.60050822708657137  -0.55591381462694045    1.0160913351970891   0.60187756187790598 -0.054191822496107989  -0.05273355261614654                     0,0.17171472311019897
IIWA_14,1715788067.711853, 0.57260416873303921   1.2060741784736824 -0.15730199995258157  -1.3473551871935605  -1.0658358332668534   1.7799637751104154 -0.57990046443845933,-0.0026180011169010119  0.0019589650777575192   -0.58931574880779025   -0.42524242595344341 1.7471066349430151e-05   -0.37244028486926312 0.00041566240165684149, 12.026665435791017  64.703768684387214  12.121099773406982 -10.470361110687255  1.1480088806152344 -1.7428512649536132 0.37313437652587889,-24.680942070464063  3.0487906681656409 -10.094029269708662 -7.1496951038906378 -1.0366868543235728 -1.9671199406184254 0.42073890289434424, 0.54395097494125366 0.051424339413642883  0.18942426145076752, 0.48539659380912781 -0.49811822175979614   0.5056917667388916  0.51043528318405151,-0.019158089533448219  -0.26254159212112427  0.024825375527143478,-4.88030600536149e-05  -0.86501884460449219 0.0043148398399353027,  0.24851623177528381 -0.016420841217041016  0.065648436546325684 -0.016420841217041016   0.23624646663665771  0.028003191575407982  0.065648436546325684  0.028003191575407982   0.17806658148765564,      0.588291513361483    -0.54638186275735023     0.99808842483817273     0.59138868175789838   -0.052684343354592045   -0.055671859085393294 -2.6645352591003757e-12,0.1820472925901413
