DesiredFlux,0.724,HitTime,1715787849.1583035,DesiredPos,0.53570693731307983 0.31626653671264648 0.21909409761428833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787848.6439793,-0.46976142283053207   1.1169930978142488 0.022887412779689635  -1.3337479986427532  -1.9694641277065588  -1.8791232893151704 -0.91440337100723934,   0.043445771310785947  -0.0049457574739956269     0.12672388864049064   -0.059277705097431521   0.0011369825986954406     0.14081787244073513 -0.00058327238239194311, -14.305505577087402    60.73723534011841    -10.9148881149292  -12.251297225952149  -1.3698633575439454   1.1230743980407716 -0.16253706741333007,  25.393600357976709   1.4289032277513307   15.871244025198679  -5.8474729842901318   1.3939348246128229   1.7571873406512166 -0.99471118314401907,  0.54261630773544312 -0.040030509233474731   0.21097773313522339,  -0.70134824514389038 -0.0071232002228498459   0.020752107724547386    0.71248108148574829,    0.0102787921205163   0.062089070677757263 -0.0066951285116374493,-0.0041915648616850376     1.0461587905883789  0.0049553811550140381, 0.24912212789058685 0.028517480939626694 0.064017638564109802 0.028517480939626694  0.23245199024677277 -0.02258608490228653 0.064017638564109802 -0.02258608490228653  0.18465878069400787,    -1.055588550436859   -0.37895186934200353    -1.1252713706477735     0.6585507794065748    0.53745766602375511   0.089295391025423498 2.4395770736873601e-05,0.043794386088848114
IIWA_7,1715787848.648948,-0.46946295571139468   1.1168792476963967 0.024455848221421977  -1.3344043746501937  -1.9694612515784844  -1.8773816219821129 -0.91440720604102144,   0.046695301814124401  -0.0085106106932822372     0.16411652858168618   -0.073677204375565492   0.0010246312019311298     0.18232099127488702 -0.00062001925719738738,-16.484534381866457  61.492703685760496 -12.268024349212647 -12.686202430725098 -1.1330425071716308  1.6791046943664552 -0.1405094566345215, 25.198702420423171   1.391012715524145  15.548749659491103 -5.8507416590441217  1.4175166659455998   1.617889524582363  -1.008517636910367,  0.54277080297470093 -0.039372473955154419   0.21090851724147797,  -0.70131713151931763 -0.0071488358080387115   0.020687490701675415    0.71251332759857178,  0.014334717765450478   0.076020374894142151 -0.0080760354176163673,-0.0042862482368946075     1.0462642908096313  0.0050682253204286098,   0.2490689605474472  0.028375737369060516  0.064084075391292572  0.028375737369060516   0.23255591094493866 -0.022435329854488373  0.064084075391292572 -0.022435329854488373   0.18464201688766479,  -1.0494033557089111  -0.37593317638950907   -1.1176187701877893   0.65544031195674535   0.53614728587714211  0.089215503101591764 2.439053048419737e-05,0.053814493119716644
IIWA_7,1715787848.6539831, -0.4691966662459286   1.1167558700443239 0.026211297546917839  -1.3351663316236568   -1.969459621615496  -1.8753147026163861 -0.91441217946580799,   0.048007820069942933   -0.011743594637538601     0.20151119588518343   -0.089420042438978456  0.00088490348107925242     0.22853356764898092 -0.00069495239722024951, -18.725398674011231    62.80200291824341  -12.447620830535888  -12.654508934020996  -1.4244466018676758   1.1457695121765137 -0.15686328887939452, 24.942483555940104  1.3757173398458631   15.15871765104891 -5.8650470712737466  1.4366639361307498  1.4733287639100563  -1.017405449383789,  0.54296350479125977 -0.038575150072574615   0.21084533631801605,  -0.70128393173217773 -0.0072052748873829842   0.020605316385626793    0.71254777908325195,  0.019077317789196968   0.092751063406467438 -0.0089110545814037323,-0.0044154529459774494     1.0464072227478027  0.0051867859438061714,  0.24899892508983612  0.028208749368786812  0.064165942370891571  0.028208749368786812   0.23267970979213715 -0.022253056988120079  0.064165942370891571 -0.022253056988120079   0.18462814390659332,   -1.0421176865484938   -0.37228379163689596    -1.1084942758223804    0.65170913156098464    0.53462672983339843   0.089167591001526603 2.4393063569050355e-05,0.065794311463832855
IIWA_7,1715787848.6589754,-0.46901342750933717   1.1166459747334736 0.028180844993675829  -1.3360438166308819  -1.9694534857359778  -1.8730212815107357 -0.91441727277289764,   0.045735805519611511   -0.013790688144041319     0.23999085457846636    -0.10663543424018537  0.00095335796559357108     0.27456369834520278 -0.00075969420136192214, -17.733342376708986   63.054721866607665  -11.312817573547363  -12.808574542999267  -1.0062685203552246   1.5002137947082519 -0.18856969833374024, 24.730517212107145  1.3227502021594275   14.80376491832442 -5.8769603738487817  1.4673120716289114  1.2854651674565862 -1.0329210114178338,  0.54318326711654663 -0.037713989615440369   0.21074770390987396,  -0.70127606391906738 -0.0072109205648303032   0.020474772900342941    0.71255922317504883, 0.02392929419875145  0.10870280861854553 -0.01092654000967741,-0.0045889313332736492     1.0465775728225708  0.0053176353685557842,  0.24892869591712952  0.028012724593281746  0.064254671335220337  0.028012724593281746   0.23281396925449371 -0.022050315514206886  0.064254671335220337 -0.022050315514206886   0.18461073935031891,   -1.0336829555086524   -0.36829593422726958    -1.0982078078738411    0.64755690313766934    0.53273367388317894   0.088767306472448126 2.4325575331829441e-05,0.077353380620479584
IIWA_7,1715787848.6639824,-0.46884660708501918   1.1165387159606246 0.030430643449085051  -1.3370174749522119  -1.9694497467171213  -1.8704802663611511 -0.91442410377342387,   0.043261461388408473   -0.015322901429193295     0.28198462187914197    -0.12425468024534857  0.00091224712673605897     0.32129156465954634 -0.00088099538213876364, -14.901008205413818   62.912231395721435   -9.935911216735839  -12.475792827606201  -1.3460932350158692   1.3947482643127442 -0.18556593322753906, 24.571781947276218   1.242621789108622  14.464106529304061 -5.8732185312422818  1.5052970095041587  1.0887226180287866  -1.057407584326951,   0.5434119701385498 -0.036805301904678345    0.2106272429227829, -0.70125097036361694 -0.007165336050093174   0.02030833438038826   0.71258914470672607, 0.028142526745796204   0.12337958812713623 -0.013413078151643276,-0.0048018442466855049     1.0467619895935059  0.0054584029130637646,  0.24886238574981689  0.027789641171693802  0.064348354935646057  0.027789641171693802   0.23295828700065613 -0.021830679848790169  0.064348354935646057 -0.021830679848790169   0.18458501994609833,   -1.0241815595595227    -0.3640690972348537    -1.0868762145621602    0.64309540067064574    0.53051263036074658   0.088162261223878602 2.4223521855049057e-05,0.08799947053194046
IIWA_7,1715787848.6690073,-0.46859146296490711   1.1164199523045957 0.032991552515982334  -1.3380883254235978  -1.9694441859235914  -1.8677213180565222 -0.91443135419838584,   0.044814933915209652    -0.01700886738451142     0.32802406017920493    -0.14223776305171432  0.00095222944258358682     0.36739118391279152 -0.00099481330418975909, -12.927649608612061   62.734790431976322  -9.7809652328491214   -12.11219799041748  -1.2096351242065428   1.3743894119262696 -0.16554083251953125, 24.397997965885239  1.1684810077732217  14.078721384691743 -5.8677569275831019  1.5436648602937391  0.8942591451300872 -1.0824868975820665,  0.54366463422775269 -0.035793270915746689   0.21050058305263519,  -0.70120221376419067 -0.0071188430301845074   0.020118627697229385    0.71264296770095825,  0.03243425115942955   0.13927429914474487 -0.015599681995809078,-0.0050612655468285084     1.0469597578048706  0.0056502739898860455,  0.24878792464733124   0.02753850445151329  0.064453542232513428   0.02753850445151329   0.23311911523342133 -0.021583938971161842  0.064453542232513428 -0.021583938971161842   0.18455632030963898, -1.0135267671707027  -0.3593676306827831  -1.0741582233944058  0.63815486625351525  0.52803179248961385 0.087540714990730351 2.41245894372355e-05,0.09945184737443924
IIWA_7,1715787848.6739788,-0.46820652961663206   1.1162829725380807 0.035821087935131016  -1.3392328787494674  -1.9694428437653966  -1.8647851829444835 -0.91444058208139034,   0.05124928106316979    -0.0190862845682069    0.37560066490931127   -0.15957234347615551 0.00081546988185910449    0.41135835161178197  -0.001164965963531943, -13.267744789123535   62.580201713562012  -10.437724914550781  -12.217842979431152   -1.203472499847412   1.5943317680358886 -0.16353832244873046, 24.133039673342928  1.1205005396898344  13.596910433985387 -5.8545234069587799  1.5804784420636877  0.7300811033797856 -1.1034708986820749,  0.54394447803497314 -0.034611005336046219   0.21038734912872314,  -0.70111364126205444 -0.0071267611347138882   0.019944978877902031    0.71273493766784668, 0.036897283047437668   0.15882687270641327 -0.016746575012803078,-0.0053471368737518787       1.04718017578125  0.0058758258819580078,  0.24869582056999207  0.027261827141046524  0.064574338495731354  0.027261827141046524   0.23330318927764893 -0.021301465108990669  0.064574338495731354 -0.021301465108990669    0.1845269501209259,   -1.0017616147779407   -0.35395962877782239    -1.0598316184866619     0.6325482509312863    0.52543295514784205   0.087210202842413764 2.4088905092867208e-05,0.11329615116119385
IIWA_7,1715787848.6789811,-0.46775238741853076   1.1161320312283805 0.038855313932707421  -1.3404697106872163   -1.969437187153291  -1.8616387246401882 -0.91444992973761485,   0.05916511277458799   -0.02130668004257676    0.42184957183050525   -0.17713115229088153 0.00087864038971164249    0.45494501346123656 -0.0013058790198060368, -15.868868007659913   62.816789665222167  -11.750363903045654  -11.826956520080566  -1.2871081161499023   1.4718449020385742 -0.21059730911254881, 23.778733885235045  1.1018106894460928  13.037882903158597 -5.8361828877224795  1.6171628709632051 0.60166025754106878 -1.1177268821867445,  0.54424983263015747 -0.033254187554121017   0.21029371023178101,  -0.70099157094955444 -0.0072099911049008369   0.019802913069725037    0.71285814046859741,   0.0414094477891922   0.18148308992385864 -0.016809599474072456,-0.0056708725169301033     1.0474323034286499  0.0061239744536578655,  0.24858367443084717   0.02696518786251545  0.064709849655628204   0.02696518786251545   0.23350892961025238 -0.020984608680009842  0.064709849655628204 -0.020984608680009842   0.18449965119361877,   -0.9891160035389035   -0.34785324992725464    -1.0440715857651384    0.62630055886536695    0.52281326964109809   0.087256040866456885 2.4130958564683169e-05,0.12915199995040894
IIWA_7,1715787848.68398,-0.46732844541605822   1.1159774946495042 0.042008063930789825   -1.341781923395359  -1.9694356531834114  -1.8583807532139094 -0.91446311242762124,  0.064289770318571693  -0.023226807189109713    0.46358965738770042   -0.19419343015841062 0.00076427110695185629    0.49427486782014191 -0.0015720108161002629, -19.463391773223876   62.733446182250979  -12.283871097564697  -11.913233261108399  -1.0687751388549804   1.6180281372070313 -0.17788964462280274, 23.412707186074435  1.0778755650214944  12.475904471384949  -5.810472074519029  1.6594466443215781 0.47829603839414325 -1.1326759251131202,  0.54457372426986694 -0.031774155795574188   0.21019816398620605,    -0.700858473777771 -0.0073116142302751541   0.019668214023113251    0.71299165487289429, 0.045683000236749649   0.20456776022911072 -0.016864947974681854,-0.0060308277606964111     1.0477139949798584  0.0063743419013917446,  0.24846284091472626  0.026646703481674194  0.064853966236114502  0.026646703481674194   0.23372890055179596 -0.020641384646296501  0.064853966236114502 -0.020641384646296501   0.18447127938270569,   -0.9755945602689664   -0.34125463447765014    -1.0271410246556201    0.61953985977414305    0.52005969616164549   0.087396570850550859 2.4192995162763964e-05,0.14526475965976715
IIWA_7,1715787848.6889801,  -0.467011103215559   1.1158147489144912  0.04528742720321198  -1.3431696966428082  -1.9694136981631518  -1.8549620732881869 -0.91448480381589736,  0.064125504274826411  -0.025091275151810574    0.50204625680704651   -0.21086567402469686  0.0014896176959450743    0.53216709128501494 -0.0021252641839251633, -19.338376548767091   63.107147605895996  -12.090188617706298  -11.234464206695556  -0.7791317939758301   1.7592050971984863 -0.15753079223632813, 23.120654290977029  1.0450983870403789  11.973593526398432 -5.7787993522165992  1.7070646066063495 0.36392753510159359 -1.1512174736868401,   0.5448949933052063 -0.030257010832428932   0.21009895205497742,   -0.7007133960723877 -0.0073958407156169415   0.019525742158293724    0.71313726902008057, 0.048942316323518753   0.22454333305358887 -0.016995009034872055,-0.0064233648590743542     1.0477101802825928   0.006616971455514431,  0.24834392964839935  0.026313861832022667  0.064999066293239594  0.026313861832022667   0.23395273089408875 -0.020287198945879936  0.064999066293239594 -0.020287198945879936   0.18443977832794189,  -0.96156597940755262   -0.33452002844303053    -1.0096758807556228    0.61258780150019732    0.51717777647386498   0.087497707251138479 2.4249566799028344e-05,0.15914343297481537
IIWA_7,1715787848.6939788,-0.46675943448231999   1.1156442133386941 0.048698377283843602  -1.3446033694315909  -1.9694000840713874  -1.8514617208982833 -0.91450835288899612,  0.061367152749421443  -0.026894443153330394    0.53807500867090208    -0.2260394507710656  0.0017362578273308199    0.56574776862415344 -0.0026421742710905655,-16.570566364288329  62.638004451751712  -11.23006233215332 -11.769732151031494 -1.2105154991149902  1.8192803993225097 -0.1388406982421875, 22.943446531153413   1.014223175874587  11.540029234620212 -5.7640997989571723  1.7463985587473498 0.23485270185652762   -1.17169071896652,   0.5452234148979187 -0.028741214424371719   0.20999449491500854,  -0.70056438446044922 -0.0074267960153520107   0.019326025620102882    0.71328878402709961, 0.051799692213535309   0.24048824608325958 -0.017246836796402931,-0.0064271371811628342     1.0483255386352539  0.0066208578646183014,  0.24823078513145447  0.025961929932236671  0.065144859254360199  0.025961929932236671   0.23417554795742035 -0.019925260916352272  0.065144859254360199 -0.019925260916352272   0.18440680205821991,  -0.94690149691789571   -0.32776579780691151   -0.99172058392049678    0.60553421746956104    0.51401674733675407   0.087299729588430353 2.4251683328202489e-05,0.17025658488273621
IIWA_7,1715787848.6989794,-0.46646707928805692   1.1154582781774915 0.052288491520844832  -1.3461361518327788  -1.9693866617913078  -1.8478480575881835 -0.91453459827762296, 0.060787929970060037 -0.028952960970767407   0.57406457641677089  -0.24214285666436955  0.001925897465049109   0.59714474730331579 -0.003163554961945782,-13.789313682556152  63.147475097656248 -10.590029773712159 -12.062016620635987 -1.0080292701721192  1.5796466941833496  -0.149520751953125, 22.816933467008475  1.0019227518711209  11.128550983682382 -5.7568630382133845   1.781598072188961 0.12025226463898298 -1.1910424336379863,  0.54555273056030273 -0.027207629755139351   0.20990115404129028,    -0.700397789478302 -0.0074486164376139641   0.019104413688182831    0.71345806121826172, 0.054088268429040909   0.25397279858589172 -0.016941491514444351,-0.0073036001995205879     1.0483162403106689  0.0071502551436424255,  0.24811647832393646  0.025597745552659035  0.065292768180370331  0.025597745552659035   0.23439976572990417 -0.019554179161787033  0.065292768180370331 -0.019554179161787033   0.18437501788139343,  -0.93183397574048143   -0.32093325595461408   -0.97333931030885168    0.59837777771676315    0.51073811177992923   0.087059320292404152 2.4249209751303624e-05,0.17960169911384583
IIWA_7,1715787848.7039785,-0.46606219224494233   1.1152796532187776 0.056058548876477439  -1.3477664858127654  -1.9693809093606263  -1.8442125231208943 -0.91455922585511629,  0.064825825700631556  -0.030307367125170015    0.61005395535872098   -0.25892764453095868  0.0017708151993021471    0.62313717653421863 -0.0035159470692898345, -12.539161437988282   62.799314418792726  -9.9297485923767095  -12.560308818817138  -1.1594537544250487   1.6704271507263184 -0.15085575866699219, 22.668883103141308 0.99819874776241446  10.694019559138164 -5.7298248481567242  1.8251105373541312 0.03907473936743644 -1.2120360465797253,  0.54588031768798828 -0.025574319064617157   0.20982024073600769,  -0.70019990205764771 -0.0074916807934641838   0.018904810771346092     0.7136572003364563,  0.05577956885099411   0.26877579092979431 -0.016127876937389374,-0.007307917345315218    1.0489360094070435 0.0071544824168086052, 0.24799725413322449 0.025217283517122269 0.065445184707641602 0.025217283517122269  0.23463420569896698 -0.01916239969432354 0.065445184707641602 -0.01916239969432354   0.1843409538269043, -0.91615099245512255  -0.31374367022340977  -0.95409774990606877   0.59083032619522413   0.50740748518762757  0.087019971299007182 2.428885270688852e-05,0.18972712755203247
