DesiredFlux,1.056,HitTime,1715787160.1720235,DesiredPos,0.54267674684524536 0.32543671131134033 0.21998211741447449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787159.7147653,-0.45659753078368792   1.1308735267133516 0.037350814264798762  -1.3107700450537039  -1.9575216079290985  -1.8807490094081962 -0.90677529202892293,   0.027146071766679759   -0.013480969321512406     0.20430103572360708    -0.11160320050600839  0.00058799600946382461     0.26341734876397871 -6.6273810514847804e-05, -16.411944896697999   60.437467651367186  -12.640422935485839  -11.199249210357666 -0.85044216156005858  0.79165898132324219  -0.2142685775756836,  38.576104551450328   2.6249805750998485   22.560507302375065  -8.8556446676841265    1.357315642105611   3.0322894649492311 -0.55440711297397605,  0.55036169290542603 -0.031177958473563194   0.21227912604808807, -0.69558811187744141 -0.014883062802255154  0.021541958674788475   0.71796351671218872,  0.010679861530661583   0.067789115011692047 -0.0089002354070544243,-0.0067985337227582932     1.5268896818161011  0.0068155685439705849,  0.24676138162612915  0.028395673260092735  0.065839044749736786  0.028395673260092735   0.23301845788955688 -0.020965313538908958  0.065839044749736786 -0.020965313538908958   0.18578100204467773,   -1.0459248014962341    -0.3409762803538996     -1.065271476528018    0.65755137513967554    0.54819790266513735    0.12280917659346358 3.2104563452151069e-05,0.047848518937826157
IIWA_7,1715787159.7197359,-0.45646420628204193   1.1306777643667123 0.039365841937537532  -1.3119377879148464  -1.9575237171594995  -1.8776673258356795 -0.90677690994913951,   0.027049837479183519   -0.018615269322782589     0.24404193548843647    -0.13599227485050741  0.00038602759153090092     0.33400122191185111 -0.00011773585707503491, -18.343631752014161   61.416081451416012  -13.083251514434814  -11.334826946258545  -1.3240838623046876   1.2929540023803712 -0.27167386627197265, 38.416459973048234  2.4939770654139219  22.259921854941087 -8.8515322348168315  1.4036413667716625   2.764316775897715 -0.5915676193620264,  0.55054306983947754 -0.030445078387856483   0.21212977170944214, -0.69561260938644409 -0.014714082702994347  0.021363934502005577   0.71794861555099487,  0.01571495458483696  0.083585277199745178 -0.013016491197049618,-0.0069169108755886555      1.527016282081604  0.0069017224013805389,   0.2467304915189743  0.028186457231640816  0.065904960036277771  0.028186457231640816   0.23313124477863312 -0.020786300301551819  0.065904960036277771 -0.020786300301551819   0.18575297296047211,  -1.0372154252289434  -0.33769506605541011   -1.0557096896119944   0.65377332751648254   0.54594918344630372   0.12170268117106531 3.187972907880976e-05,0.059483736753463745
IIWA_7,1715787159.7247663,-0.45646420628204193   1.1306777643667123 0.039365841937537532  -1.3119377879148464  -1.9575237171594995  -1.8776673258356795 -0.90677690994913951,   0.027049837479183519   -0.018615269322782589     0.24404193548843647    -0.13599227485050741  0.00038602759153090092     0.33400122191185111 -0.00011773585707503491, -18.343631752014161   61.416081451416012  -13.083251514434814  -11.334826946258545  -1.3240838623046876   1.2929540023803712 -0.27167386627197265,  38.222948360251976    2.348598625862949   21.946919716689315  -8.8584091996832228   1.4557270436221843   2.4392449563785781 -0.63060267421680949,  0.55077767372131348 -0.029573265463113785   0.21193915605545044, -0.69569730758666992 -0.014494185335934162  0.021125579252839088   0.71787804365158081, 0.021834729239344597   0.10179513692855835 -0.017924671992659569,-0.0070892455987632275     1.5274144411087036  0.0071011041291058064,  0.24669317901134491   0.02793540246784687  0.065982535481452942   0.02793540246784687   0.23326119780540466 -0.020572440698742867  0.065982535481452942 -0.020572440698742867   0.18572546541690826,   -1.0268333782121886   -0.33377189697425536    -1.0443678017733049    0.64920726162309705    0.54319523172274842    0.12012659031146455 3.1556153246015128e-05,0.073023200035095215
IIWA_7,1715787159.7297771,-0.45638564966690814   1.1304735532084136 0.041567224195914888  -1.3132634229685185  -1.9575140338982764  -1.8740694817535875 -0.90678188337392618,   0.024782134588698202   -0.023060661790174759     0.28328883872584343    -0.16181922202729049  0.00069615252214797179     0.41111474081316379 -0.00029312567712680838, -17.697047634124758   62.354367759704587  -11.316339073181153   -11.58397304534912 -0.86804965972900394    1.064667854309082 -0.25231626892089842, 38.073167880007347  2.1697321478203744  21.691117732917512 -8.8674836920969433  1.5207224453146688  2.0659386108825446  -0.676853982151571,  0.55104362964630127 -0.028631338849663734   0.21169540286064148,-0.69584566354751587 -0.01419205404818058 0.020830001682043076  0.71774893999099731,0.027950365096330643  0.11918013542890549 -0.02394099161028862,-0.007698525208979845    1.5276713371276855 0.0076848464086651802,  0.24665983021259308  0.027650034055113792  0.066064164042472839  0.027650034055113792    0.2334001362323761 -0.020336823537945747  0.066064164042472839 -0.020336823537945747   0.18569441139698029,   -1.0151363083990006   -0.32949130975712393    -1.0318016711128308    0.64410451295682236    0.53997603313682419    0.11800378674209355 3.1118162269194727e-05,0.086203351616859436
IIWA_7,1715787159.7347696,-0.45631188681673107   1.1302765924750768 0.044062998884124682  -1.3147678026450409   -1.957513267000603  -1.8701255932041978 -0.90678901402566825,   0.022776221678041469   -0.026326958765609747     0.32646205850906651    -0.18963056468272815  0.00058759792465299602     0.48664733462611709 -0.00051972661138428909, -15.345954864501953   62.310007518768309  -9.8637204742431646  -11.319860572814941  -1.1189565086364746   1.2218648948669433 -0.18856969833374024,  37.992933410390229   1.9383625987287341   21.501692845263833  -8.8813872257286057   1.5968134039391537   1.6206783482453893 -0.73308905979203387,  0.55135035514831543 -0.027628416195511818   0.21137773990631104, -0.69606310129165649 -0.013770211488008499  0.020447729155421257   0.71755731105804443, 0.034435264766216278   0.13553735613822937 -0.031669579446315765,-0.0081762326881289482     1.5279477834701538  0.0081177288666367531,  0.24663589894771576  0.027321686968207359   0.06614963710308075  0.027321686968207359   0.23354695737361908 -0.020078055560588837   0.06614963710308075 -0.020078055560588837   0.18565678596496582,   -1.0018234058630782   -0.32486428696909542     -1.017822237932009     0.6384484528041412    0.53614065404072875    0.11513179062294654 3.0527286476456084e-05,0.099074296653270721
IIWA_7,1715787159.7397633,-0.45591928361905815   1.1298297007019376 0.049933411532462967   -1.318225790876177  -1.9575078020256493   -1.861231920134724 -0.90680375464019825,   0.029083925455267199   -0.033025082054532147     0.42131919234418552    -0.24642949663505631  0.00055324291238156452     0.63275567807498434 -0.00086520527121380518, -13.798723430633546   61.986043334960939  -10.703598136901855  -11.031097602844238 -0.98513952255249027   1.4107683448791504 -0.24230371856689453,  37.875727667652995   1.6836958596649445   21.262872357736704  -8.8652059887117609   1.6853701162276007    1.185327347043438 -0.79852642515950067,  0.55167049169540405 -0.026498656719923019   0.21102531254291534, -0.69626700878143311 -0.013306478038430214  0.020055443048477173   0.71737921237945557,0.040102306753396988  0.15371690690517426 -0.03918447345495224,-0.0087542356923222542     1.5282382965087891  0.0086703561246395111,  0.24661290645599365  0.026955477893352509  0.066242389380931854  0.026955477893352509   0.23371274769306183 -0.019788075238466263  0.066242389380931854 -0.019788075238466263   0.18560808897018433,  -0.98699664868284742   -0.31970038511275334     -1.002186889688339    0.63212954155567047    0.53193934513995345    0.11215259015440182 2.9917925026268222e-05,0.11303370445966721
IIWA_7,1715787159.7447646, -0.4556101504656126   1.1295681450057351 0.053172807528595996  -1.3201780210570135  -1.9575067474977152   -1.856394068270143 -0.90681549917890114,  0.035632466502035803  -0.036882293491723853    0.46663119372066963   -0.27523280454150778 0.00048477544726867843    0.69971861704323057 -0.0011619457650868773, -15.774770526885986   61.762897880554199  -11.757406902313232  -10.640211143493651  -1.2413286209106444   1.7511950569152832 -0.23195741653442384,  37.683578672607183   1.4530521672405712   20.945090582808181  -8.8385909844906312   1.7752237773722994  0.77369698862438185 -0.86398238295676499,  0.55202066898345947 -0.025197070091962814   0.21065609157085419, -0.69646304845809937 -0.012842169962823391  0.019659850746393204   0.71720832586288452, 0.045759428292512894   0.17516234517097473 -0.045795910060405731,-0.0094721131026744843     1.5285650491714478  0.0093965101987123489,  0.24658052623271942  0.026552578434348106  0.066346950829029083  0.026552578434348106   0.23390005528926849 -0.019459780305624008  0.066346950829029083 -0.019459780305624008   0.18555536866188049,  -0.97069057083309929   -0.31383205183743712   -0.98473280100641603    0.62502960800259189    0.52744085127898188    0.10918466849130226 2.9313621752180552e-05,0.128973588347435
IIWA_7,1715787159.7497644,-0.45530676980829854   1.1292701571976436 0.056554156497864563  -1.3222569845035761  -1.9574971600550681   -1.851296458398489 -0.90683701079826418,  0.040641199494190899  -0.041425347117040587    0.50855891374727835   -0.30334478149570843 0.00077131806369969266     0.7636792885007434 -0.0017900213865908985, -17.811308860778809   62.547939720153806  -11.407898063659667  -10.375218296051026 -0.65411855697631838   1.5876567344665526 -0.20559103393554687,  37.426172569643256   1.2433134484154742   20.570268944002468  -8.7964650621268863   1.8695350282933336  0.39889716409264375 -0.92929028144505033,  0.55238741636276245 -0.023731667548418045   0.21027946472167969, -0.69664597511291504 -0.012392819859087467  0.019283823668956757    0.7170487642288208, 0.050854403525590897   0.19890636205673218 -0.051304027438163757,-0.010270451195538044    1.5289332866668701  0.010228268802165985,  0.24653920531272888  0.026120329275727272  0.066460639238357544  0.026120329275727272   0.23410677909851074 -0.019097071141004562  0.066460639238357544 -0.019097071141004562   0.18549874424934387,  -0.95320604613835513   -0.30732591351423366   -0.96573222545970339    0.61721898102895523    0.52276250501215316     0.1063550468600738 2.8738965873742472e-05,0.14611302316188812
IIWA_7,1715787159.7547667,-0.45506313057136638   1.1289598856531935 0.060095195348792055  -1.3244580072241274  -1.9574751092162326  -1.8461440206446296  -0.9068632562959742,  0.042258529072639051  -0.045551139471635242    0.54848868503492243   -0.33071673401862023  0.0014990880043818443    0.81704094095497193 -0.0024818370176735256,-18.629956943511964   62.49416973114014 -12.168541984558106 -9.9121410942077635 -1.0793396377563476  1.6590795936584473 -0.2229461212158203,   37.15784806322403   1.0347843714545055   20.201248552856754   -8.737542815954555   1.9710250015920514  0.04848038769417351 -0.99761999385195177,  0.55275875329971313 -0.022147197276353836   0.20988671481609344,  -0.6968313455581665 -0.011929420754313469  0.018921846523880959   0.71688616275787354, 0.055013641715049744   0.22269758582115173 -0.056285623461008072,-0.011175524443387985    1.5293384790420532  0.011154120787978172,  0.24649745225906372  0.025663595646619797   0.06657746434211731  0.025663595646619797   0.23432600498199463 -0.018709193915128708   0.06657746434211731 -0.018709193915128708   0.18543617427349091,  -0.93478998238261113    -0.3003743090168598   -0.94560023000944682    0.60883672057343574    0.51790586814792761    0.10353761007309004 2.8167105092791189e-05,0.16303645074367523
IIWA_7,1715787159.7597687,-0.45506313057136638   1.1289598856531935 0.060095195348792055  -1.3244580072241274  -1.9574751092162326  -1.8461440206446296  -0.9068632562959742,  0.042258529072639051  -0.045551139471635242    0.54848868503492243   -0.33071673401862023  0.0014990880043818443    0.81704094095497193 -0.0024818370176735256,-18.629956943511964   62.49416973114014 -12.168541984558106 -9.9121410942077635 -1.0793396377563476  1.6590795936584473 -0.2229461212158203,  36.944019114175191  0.84351496724271668    19.87252830273675  -8.6902679159417016   2.0680519226030252 -0.29877108968758148  -1.0654538248294538, 0.55314087867736816 -0.02049747109413147  0.20947965979576111, -0.69703549146652222 -0.011426603421568871  0.018530799075961113    0.7167060375213623, 0.058684773743152618   0.24436667561531067 -0.060778357088565826,-0.012164086103439331    1.5297667980194092  0.012154043652117252,  0.24645793437957764  0.025183282792568207  0.066695891320705414  0.025183282792568207   0.23455053567886353 -0.018302951008081436  0.066695891320705414 -0.018302951008081436   0.18537136912345886,  -0.91554262928461583   -0.29315410742736248   -0.92460479251954553    0.60004981446670769      0.512790928752338    0.10050134097738805 2.7553309855932184e-05,0.17841967940330505
IIWA_7,1715787159.7647691,-0.45466531418430084   1.1282541346084631  0.06753284505216503  -1.3292252719741888  -1.9574480726698558  -1.8356616587873682 -0.90693282468362635,  0.041419818410981968  -0.054641260221905769    0.61935620005542413   -0.38391995805019025  0.0019871876612949048    0.90012214522954737 -0.0041079382354764667, -15.012580932617187   63.232162830352785  -11.259114704132079  -11.449275684356689   -1.312638988494873   2.3956695480346681 -0.20191976547241211,  36.786115636430061  0.68688172009080584   19.548538899166285  -8.6334822476348343   2.1556817259224417 -0.58546216399770834  -1.1351368220313258,  0.55350351333618164 -0.018807573243975639   0.20908895134925842, -0.69719070196151733 -0.010906060226261616  0.018143573775887489   0.71657305955886841, 0.060769997537136078    0.2633412778377533 -0.063646964728832245,-0.013224232010543346    1.5302029848098755  0.013241803273558617,  0.24642334878444672  0.024688383564352989  0.066813662648200989  0.024688383564352989   0.23477938771247864 -0.017885236069560051  0.066813662648200989 -0.017885236069560051   0.18529988825321198,   -0.8958050244816107   -0.28581201582955629   -0.90307441540282696     0.5910526105665781    0.50757029318404534   0.097568629231048476 2.6967137856104273e-05,0.19153903424739838
IIWA_7,1715787159.7697647,-0.45437841183495331     1.12788448129054 0.071468823987550806  -1.3318690518919645  -1.9574450047300966  -1.8303525872233701 -0.90697776549378517,   0.04461194870268672  -0.058499140894450921    0.65292411745977041   -0.41288716315117807  0.0017124677194010085     0.9324605787435607 -0.0050839829947340633, -13.610528469085693   63.561504013061523  -10.780190753936768  -10.770506629943847 -0.87861415863037107   1.6540733184814453 -0.17521963119506836,  36.688556760044975  0.55493986719404009   19.261491029411548  -8.5822967526465472   2.2410843918149101 -0.84652671006475477   -1.204747392076265,  0.55385369062423706 -0.017094101756811142   0.20870397984981537, -0.69733983278274536 -0.010361910797655582  0.017748363316059113    0.7164459228515625, 0.061871852725744247   0.27948892116546631 -0.065652064979076385,-0.01437235064804554   1.5306446552276611 0.014424989931285381,  0.24639211595058441  0.024180904030799866  0.066929653286933899  0.024180904030799866   0.23500946164131165 -0.017458010464906693  0.066929653286933899 -0.017458010464906693    0.1852261871099472,  -0.87567789238462979   -0.27838073595276569   -0.88114032789565755    0.58186013559957672     0.5022347378016434   0.094586225466208873 2.6374607386969728e-05,0.20253710448741913
IIWA_7,1715787159.7747529,-0.45398826540636872   1.1274973908243926 0.075568747262813402   -1.334651309614169  -1.9574254465704988  -1.8251865474641518 -0.90702989695137914,  0.051295416105533072   -0.06228293136145583    0.68633622497832014   -0.44160003940912362  0.0021523005594354288    0.95261005336358329 -0.0061524446995461918, -13.290597034454345   63.057410366058349  -10.071488952636718  -11.520586051940917  -1.0476461410522462   2.1133156280517578 -0.21293357086181641, 36.565011148572374 0.43965982052125752  18.939062409052941 -8.4874152292643235  2.3279592738878949 -1.0226441142784954 -1.2800621710576623,  0.55416125059127808 -0.015301709994673729   0.20834825932979584,  -0.69741398096084595 -0.0098310131579637527   0.017414664849638939    0.71638941764831543, 0.060953527688980103    0.2956061065196991 -0.066018342971801758,-0.015518669039011002    1.5310873985290527  0.015613844618201256,  0.24636627733707428  0.023664666339755058  0.067042790353298187  0.023664666339755058   0.23524713516235352 -0.017017530277371407  0.067042790353298187 -0.017017530277371407   0.18514162302017212,  -0.85525575845046831   -0.27075024675671244   -0.85871716762486727    0.57237356786199456    0.49696017106981571    0.09202441083289159 2.5871280229239346e-05,0.21300315856933594
