RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787533.555347,0.54191440343856812  0.4279705286026001 0.31987506151199341,-0.49130967259407043   0.5096089243888855   0.5048941969871521 -0.49395895004272461,0.54191440343856812  0.4279705286026001 0.31987506151199341,-0.49130967259407043   0.5096089243888855   0.5048941969871521 -0.49395895004272461
1715787533.5603783, 0.5419040322303772 0.42797669768333435 0.31985551118850708,-0.49132013320922852  0.50958776473999023  0.50490844249725342 -0.49395576119422913, 0.5419040322303772 0.42797669768333435 0.31985551118850708,-0.49132013320922852  0.50958776473999023  0.50490844249725342 -0.49395576119422913
1715787533.5653515,0.54194021224975586  0.4279407262802124 0.31984966993331909,-0.49132904410362244  0.50959253311157227  0.50491809844970703  -0.4939320981502533,0.54194021224975586  0.4279407262802124 0.31984966993331909,-0.49132904410362244  0.50959253311157227  0.50491809844970703  -0.4939320981502533
1715787533.5703478, 0.5419456958770752 0.42791646718978882  0.3198508620262146,-0.49132364988327026  0.50955897569656372  0.50496160984039307 -0.49392762780189514, 0.5419456958770752 0.42791646718978882  0.3198508620262146,-0.49132364988327026  0.50955897569656372  0.50496160984039307 -0.49392762780189514
1715787533.57535,0.54195207357406616 0.42790567874908447 0.31986051797866821,-0.49132302403450012  0.50954771041870117  0.50497317314147949 -0.49392804503440857,0.54195207357406616 0.42790567874908447 0.31986051797866821,-0.49132302403450012  0.50954771041870117  0.50497317314147949 -0.49392804503440857
1715787533.5803494,0.54195505380630493 0.42791169881820679 0.31986308097839355,-0.49133074283599854  0.50953465700149536  0.50498437881469727 -0.49392238259315491,0.54195505380630493 0.42791169881820679 0.31986308097839355,-0.49133074283599854  0.50953465700149536  0.50498437881469727 -0.49392238259315491
1715787533.5853662,0.54196399450302124 0.42791005969047546 0.31987181305885315,-0.49132317304611206  0.50956141948699951  0.50497376918792725 -0.49391314387321472,0.54196399450302124 0.42791005969047546 0.31987181305885315,-0.49132317304611206  0.50956141948699951  0.50497376918792725 -0.49391314387321472
1715787533.5903399,0.54195266962051392 0.42790725827217102 0.31988844275474548,-0.49133247137069702  0.50955641269683838  0.50496894121170044  -0.4939139187335968,0.54195266962051392 0.42790725827217102 0.31988844275474548,-0.49133247137069702  0.50955641269683838  0.50496894121170044  -0.4939139187335968
1715787533.5953505, 0.5419614315032959  0.4279155433177948 0.31987646222114563,-0.49133032560348511  0.50957566499710083  0.50496244430541992 -0.49390292167663574, 0.5419614315032959  0.4279155433177948 0.31987646222114563,-0.49133032560348511  0.50957566499710083  0.50496244430541992 -0.49390292167663574
1715787533.6003456,0.54196488857269287  0.4279162585735321 0.31987860798835754,-0.49133184552192688  0.50959193706512451  0.50494486093521118 -0.49390262365341187,0.54196488857269287  0.4279162585735321 0.31987860798835754,-0.49133184552192688  0.50959193706512451  0.50494486093521118 -0.49390262365341187
1715787533.605346,0.54188287258148193  0.4280371367931366 0.31978744268417358,-0.49129447340965271  0.50980091094970703  0.50472545623779297 -0.49394834041595459,0.54188287258148193  0.4280371367931366 0.31978744268417358,-0.49129447340965271  0.50980091094970703  0.50472545623779297 -0.49394834041595459
1715787533.6103237,0.54187774658203125 0.42800694704055786 0.31982192397117615,-0.49131923913955688  0.50978571176528931  0.50473690032958984 -0.49392774701118469,0.54187774658203125 0.42800694704055786 0.31982192397117615,-0.49131923913955688  0.50978571176528931  0.50473690032958984 -0.49392774701118469
1715787533.6153481,0.54187148809432983 0.42801865935325623 0.31977939605712891,-0.49132192134857178  0.50977599620819092  0.50473296642303467 -0.49393907189369202,0.54187148809432983 0.42801865935325623 0.31977939605712891,-0.49132192134857178  0.50977599620819092  0.50473296642303467 -0.49393907189369202
1715787533.6203451, 0.5419381856918335 0.42789784073829651 0.31988558173179626,-0.49136757850646973  0.50956028699874878  0.50496679544448853 -0.49387726187705994, 0.5419381856918335 0.42789784073829651 0.31988558173179626,-0.49136757850646973  0.50956028699874878  0.50496679544448853 -0.49387726187705994
1715787533.6253445, 0.5419304370880127 0.42790260910987854 0.31987553834915161,-0.49135458469390869  0.50958126783370972  0.50494378805160522 -0.49389204382896423, 0.5419304370880127 0.42790260910987854 0.31987553834915161,-0.49135458469390869  0.50958126783370972  0.50494378805160522 -0.49389204382896423
1715787533.630348, 0.5419456958770752 0.42786604166030884 0.31990337371826172,-0.49136453866958618  0.50955557823181152  0.50497955083847046 -0.49387213587760925, 0.5419456958770752 0.42786604166030884 0.31990337371826172,-0.49136453866958618  0.50955557823181152  0.50497955083847046 -0.49387213587760925
1715787533.635323,0.54193800687789917 0.42787104845046997 0.31988096237182617,-0.49135783314704895  0.50954866409301758  0.50496947765350342 -0.49389621615409851,0.54193800687789917 0.42787104845046997 0.31988096237182617,-0.49135783314704895  0.50954866409301758  0.50496947765350342 -0.49389621615409851
1715787533.6403434,0.54192394018173218  0.4278751015663147 0.31988310813903809,-0.49137631058692932  0.50955647230148315  0.50495749711990356 -0.49388200044631958,0.54192394018173218  0.4278751015663147 0.31988310813903809,-0.49137631058692932  0.50955647230148315  0.50495749711990356 -0.49388200044631958
1715787533.6453073,0.54188185930252075 0.42796233296394348 0.31977778673171997,-0.49133840203285217  0.50974553823471069  0.50478255748748779 -0.49390348792076111,0.54188185930252075 0.42796233296394348 0.31977778673171997,-0.49133840203285217  0.50974553823471069  0.50478255748748779 -0.49390348792076111
1715787533.6503544,0.54187619686126709 0.42797157168388367 0.31976085901260376,-0.49133944511413574  0.50973415374755859  0.50477373600006104 -0.49392318725585938,0.54187619686126709 0.42797157168388367 0.31976085901260376,-0.49133944511413574  0.50973415374755859  0.50477373600006104 -0.49392318725585938
1715787533.6553507, 0.5418969988822937 0.42795386910438538 0.31976181268692017,-0.49132588505744934  0.50974065065383911  0.50480008125305176 -0.49390301108360291, 0.5418969988822937 0.42795386910438538 0.31976181268692017,-0.49132588505744934  0.50974065065383911  0.50480008125305176 -0.49390301108360291
1715787533.6603515,0.54196995496749878 0.42784109711647034 0.31986972689628601,-0.49135139584541321  0.50954574346542358  0.50501471757888794 -0.49385938048362732,0.54196995496749878 0.42784109711647034 0.31986972689628601,-0.49135139584541321  0.50954574346542358  0.50501471757888794 -0.49385938048362732
1715787533.665349,0.54193496704101562  0.4279421865940094 0.31972938776016235,-0.49127811193466187  0.50978964567184448  0.50479769706726074 -0.49390244483947754,0.54193496704101562  0.4279421865940094 0.31972938776016235,-0.49127811193466187  0.50978964567184448  0.50479769706726074 -0.49390244483947754
1715787533.670347,0.54212760925292969   0.427918940782547 0.31943508982658386,-0.49110281467437744  0.50965136289596558  0.50496870279312134 -0.49404460191726685,0.54212760925292969   0.427918940782547 0.31943508982658386,-0.49110281467437744  0.50965136289596558  0.50496870279312134 -0.49404460191726685
1715787533.6753521, 0.5421215295791626 0.42794138193130493 0.31941482424736023,-0.49105238914489746  0.50966262817382812  0.50496327877044678 -0.49408867955207825, 0.5421215295791626 0.42794138193130493 0.31941482424736023,-0.49105238914489746  0.50966262817382812  0.50496327877044678 -0.49408867955207825
1715787533.680351,0.54211962223052979 0.42796531319618225 0.31939911842346191,-0.49104315042495728  0.50966125726699829  0.50494790077209473 -0.49411499500274658,0.54211962223052979 0.42796531319618225 0.31939911842346191,-0.49104315042495728  0.50966125726699829  0.50494790077209473 -0.49411499500274658
1715787533.6853456,0.54210460186004639 0.42797359824180603 0.31941679120063782,-0.49104663729667664  0.50966900587081909  0.50492238998413086 -0.49412962794303894,0.54210460186004639 0.42797359824180603 0.31941679120063782,-0.49104663729667664  0.50966900587081909  0.50492238998413086 -0.49412962794303894
1715787533.6903458,0.54213112592697144 0.42796671390533447 0.31938815116882324,-0.49101963639259338  0.50967377424240112  0.50492763519287109  -0.4941461980342865,0.54213112592697144 0.42796671390533447 0.31938815116882324,-0.49101963639259338  0.50967377424240112  0.50492763519287109  -0.4941461980342865
1715787533.6953449,0.54212230443954468 0.42797183990478516 0.31940004229545593,-0.49102574586868286  0.50966799259185791  0.50492799282073975 -0.49414569139480591,0.54212230443954468 0.42797183990478516 0.31940004229545593,-0.49102574586868286  0.50966799259185791  0.50492799282073975 -0.49414569139480591
1715787533.700346,0.54214364290237427 0.42794528603553772 0.31944021582603455,-0.49102210998535156  0.50965821743011475  0.50496971607208252 -0.49411675333976746,0.54214364290237427 0.42794528603553772 0.31944021582603455,-0.49102210998535156  0.50965821743011475  0.50496971607208252 -0.49411675333976746
1715787533.7053475, 0.5421634316444397 0.42793652415275574 0.31942600011825562,-0.49101519584655762  0.50965678691864014  0.50498467683792114 -0.49410977959632874, 0.5421634316444397 0.42793652415275574 0.31942600011825562,-0.49101519584655762  0.50965678691864014  0.50498467683792114 -0.49410977959632874
1715787533.7103429,0.54215973615646362 0.42793974280357361 0.31941777467727661,-0.49102503061294556  0.50966507196426392  0.50497567653656006 -0.49410068988800049,0.54215973615646362 0.42793974280357361 0.31941777467727661,-0.49102503061294556  0.50966507196426392  0.50497567653656006 -0.49410068988800049
1715787533.7153475,0.54214626550674438 0.42794975638389587 0.31942814588546753,-0.49105513095855713  0.50963163375854492  0.50498932600021362 -0.49409133195877075,0.54214626550674438 0.42794975638389587 0.31942814588546753,-0.49105513095855713  0.50963163375854492  0.50498932600021362 -0.49409133195877075
1715787533.7203498,0.54215484857559204 0.42793944478034973 0.31942594051361084,-0.49104183912277222  0.50965434312820435  0.50498229265213013 -0.49408829212188721,0.54215484857559204 0.42793944478034973 0.31942594051361084,-0.49104183912277222  0.50965434312820435  0.50498229265213013 -0.49408829212188721
1715787533.7253125,0.54188829660415649 0.42824095487594604 0.31951028108596802,-0.49098840355873108  0.51018792390823364  0.50445824861526489 -0.49412605166435242,0.54188829660415649 0.42824095487594604 0.31951028108596802,-0.49098840355873108  0.51018792390823364  0.50445824861526489 -0.49412605166435242
1715787533.7303491,0.54212594032287598 0.42803147435188293  0.3190615177154541,-0.49067714810371399  0.51034426689147949  0.50447982549667358 -0.49425175786018372,0.54212594032287598 0.42803147435188293  0.3190615177154541,-0.49067714810371399  0.51034426689147949  0.50447982549667358 -0.49425175786018372
1715787533.7353425,0.54181617498397827 0.42815098166465759 0.31980076432228088,-0.49110415577888489  0.51020210981369019  0.50445550680160522   -0.493999183177948,0.54181617498397827 0.42815098166465759 0.31980076432228088,-0.49110415577888489  0.51020210981369019  0.50445550680160522   -0.493999183177948
1715787533.7403336,0.54181712865829468 0.42817482352256775 0.31975755095481873,-0.49106231331825256  0.51022595167160034  0.50445091724395752 -0.49402081966400146,0.54181712865829468 0.42817482352256775 0.31975755095481873,-0.49106231331825256  0.51022595167160034  0.50445091724395752 -0.49402081966400146
1715787533.7453437,0.54183709621429443 0.42814317345619202 0.31973877549171448,-0.49103552103042603  0.51004642248153687  0.50464129447937012 -0.49403837323188782,0.54183709621429443 0.42814317345619202 0.31973877549171448,-0.49103552103042603  0.51004642248153687  0.50464129447937012 -0.49403837323188782
1715787533.7503428,0.54152297973632812 0.42810073494911194 0.32048213481903076, -0.4914783239364624  0.50986850261688232  0.50467753410339355 -0.49374467134475708,0.54152297973632812 0.42810073494911194 0.32048213481903076, -0.4914783239364624  0.50986850261688232  0.50467753410339355 -0.49374467134475708
1715787533.7553418,0.54153889417648315 0.42808598279953003 0.32046797871589661,-0.49147844314575195  0.50984495878219604  0.50467973947525024 -0.49376654624938965,0.54153889417648315 0.42808598279953003 0.32046797871589661,-0.49147844314575195  0.50984495878219604  0.50467973947525024 -0.49376654624938965
1715787533.7603726,0.54146569967269897 0.42820262908935547 0.32037630677223206,-0.49145197868347168  0.51007336378097534  0.50443732738494873 -0.49380472302436829,0.54146569967269897 0.42820262908935547 0.32037630677223206,-0.49145197868347168  0.51007336378097534  0.50443732738494873 -0.49380472302436829
1715787533.7653472,0.54148375988006592 0.42818886041641235 0.32036525011062622,-0.49144953489303589  0.51006853580474854  0.50445353984832764 -0.49379554390907288,0.54148375988006592 0.42818886041641235 0.32036525011062622,-0.49144953489303589  0.51006853580474854  0.50445353984832764 -0.49379554390907288
1715787533.7703488, 0.5415690541267395 0.42805951833724976  0.3204319179058075,-0.49148431420326233  0.50984233617782593  0.50468909740447998  -0.4937538206577301, 0.5415690541267395 0.42805951833724976  0.3204319179058075,-0.49148431420326233  0.50984233617782593  0.50468909740447998  -0.4937538206577301
1715787533.7753472,0.54182958602905273 0.42815768718719482  0.3198266327381134,-0.49104517698287964   0.5099303126335144  0.50474196672439575 -0.49404585361480713,0.54182958602905273 0.42815768718719482  0.3198266327381134,-0.49104517698287964   0.5099303126335144  0.50474196672439575 -0.49404585361480713
1715787533.7803454,0.54179906845092773  0.4281766414642334 0.31986299157142639,-0.49107372760772705  0.50991529226303101  0.50473028421401978 -0.49404489994049072,0.54179906845092773  0.4281766414642334 0.31986299157142639,-0.49107372760772705  0.50991529226303101  0.50473028421401978 -0.49404489994049072
1715787533.7853429,0.54179525375366211 0.42817628383636475 0.31985512375831604,-0.49106600880622864  0.50991106033325195  0.50473600625991821 -0.49405103921890259,0.54179525375366211 0.42817628383636475 0.31985512375831604,-0.49106600880622864  0.50991106033325195  0.50473600625991821 -0.49405103921890259
1715787533.7903686,0.54177576303482056  0.4281717836856842 0.31985080242156982,-0.49109497666358948  0.50992053747177124  0.50469791889190674 -0.49405136704444885,0.54177576303482056  0.4281717836856842 0.31985080242156982,-0.49109497666358948  0.50992053747177124  0.50469791889190674 -0.49405136704444885
1715787533.7953477,0.54174232482910156 0.42826592922210693 0.31968533992767334,-0.49100551009178162  0.51012814044952393  0.50452017784118652 -0.49410751461982727,0.54174232482910156 0.42826592922210693 0.31968533992767334,-0.49100551009178162  0.51012814044952393  0.50452017784118652 -0.49410751461982727
1715787533.800348,0.54203903675079346 0.42822432518005371 0.31919437646865845,-0.49068492650985718  0.51001757383346558  0.50472545623779297 -0.49433049559593201,0.54203903675079346 0.42822432518005371 0.31919437646865845,-0.49068492650985718  0.51001757383346558  0.50472545623779297 -0.49433049559593201
1715787533.8053668,0.54203534126281738 0.42823159694671631 0.31918218731880188,-0.49051010608673096  0.51002049446105957  0.50473988056182861 -0.49448618292808533,0.54203534126281738 0.42823159694671631 0.31918218731880188,-0.49051010608673096  0.51002049446105957  0.50473988056182861 -0.49448618292808533
1715787533.8103483, 0.5420299768447876 0.42823532223701477 0.31915858387947083,-0.49053442478179932  0.50999212265014648  0.50474399328231812 -0.49448713660240173, 0.5420299768447876 0.42823532223701477 0.31915858387947083,-0.49053442478179932  0.50999212265014648  0.50474399328231812 -0.49448713660240173
1715787533.8153427,0.54204118251800537 0.42823264002799988 0.31919196248054504,-0.49054226279258728  0.51000535488128662  0.50472158193588257 -0.49448856711387634,0.54204118251800537 0.42823264002799988 0.31919196248054504,-0.49054226279258728  0.51000535488128662  0.50472158193588257 -0.49448856711387634
1715787533.8203273,0.54203575849533081 0.42824813723564148 0.31920412182807922,-0.49052956700325012  0.51000314950942993  0.50473105907440186 -0.49449378252029419,0.54203575849533081 0.42824813723564148 0.31920412182807922,-0.49052956700325012  0.51000314950942993  0.50473105907440186 -0.49449378252029419
1715787533.8253443,0.54204201698303223 0.42826190590858459 0.31918060779571533,-0.49052152037620544  0.51001143455505371  0.50472283363342285 -0.49450156092643738,0.54204201698303223 0.42826190590858459 0.31918060779571533,-0.49052152037620544  0.51001143455505371  0.50472283363342285 -0.49450156092643738
1715787533.8303497,0.54205936193466187 0.42824444174766541 0.31917348504066467,-0.49051967263221741  0.51002711057662964  0.50472402572631836 -0.49448606371879578,0.54205936193466187 0.42824444174766541 0.31917348504066467,-0.49051967263221741  0.51002711057662964  0.50472402572631836 -0.49448606371879578
1715787533.8353734,0.54206699132919312 0.42825847864151001 0.31917554140090942,-0.49051609635353088  0.51000195741653442  0.50472879409790039 -0.49451068043708801,0.54206699132919312 0.42825847864151001 0.31917554140090942,-0.49051609635353088  0.51000195741653442  0.50472879409790039 -0.49451068043708801
1715787533.8403466,0.54206925630569458 0.42827242612838745 0.31916359066963196, -0.4905141294002533  0.51002204418182373  0.50471287965774536 -0.49450814723968506,0.54206925630569458 0.42827242612838745 0.31916359066963196, -0.4905141294002533  0.51002204418182373  0.50471287965774536 -0.49450814723968506
1715787533.8453524,0.54208260774612427  0.4282602071762085 0.31916454434394836,-0.49049606919288635  0.51005858182907104  0.50469493865966797 -0.49450671672821045,0.54208260774612427  0.4282602071762085 0.31916454434394836,-0.49049606919288635  0.51005858182907104  0.50469493865966797 -0.49450671672821045
1715787533.8503444, 0.5420069694519043 0.42836874723434448 0.31908482313156128,-0.49047613143920898  0.51024383306503296  0.50450080633163452 -0.49453344941139221, 0.5420069694519043 0.42836874723434448 0.31908482313156128,-0.49047613143920898  0.51024383306503296  0.50450080633163452 -0.49453344941139221
1715787533.8553438,0.54198151826858521  0.4284018874168396 0.31908407807350159,-0.49045255780220032  0.51024621725082397  0.50447100400924683 -0.49458473920822144,0.54198151826858521  0.4284018874168396 0.31908407807350159,-0.49045255780220032  0.51024621725082397  0.50447100400924683 -0.49458473920822144
1715787533.8603444,0.54197049140930176 0.42840516567230225 0.31908479332923889,-0.49051055312156677  0.51022589206695557  0.50445884466171265  -0.4945605993270874,0.54197049140930176 0.42840516567230225 0.31908479332923889,-0.49051055312156677  0.51022589206695557  0.50445884466171265  -0.4945605993270874
1715787533.8653448,0.54197686910629272 0.42838293313980103 0.31910216808319092,-0.49060943722724915   0.5101853609085083  0.50445353984832764 -0.49450975656509399,0.54197686910629272 0.42838293313980103 0.31910216808319092,-0.49060943722724915   0.5101853609085083  0.50445353984832764 -0.49450975656509399
1715787533.8703418,0.54189622402191162 0.42844668030738831 0.31940776109695435,-0.49077558517456055  0.51014983654022217  0.50444412231445312 -0.49439114332199097,0.54189622402191162 0.42844668030738831 0.31940776109695435,-0.49077558517456055  0.51014983654022217  0.50444412231445312 -0.49439114332199097
1715787533.8753419, 0.5419919490814209 0.42839714884757996 0.31918632984161377,-0.49067428708076477  0.51017385721206665  0.50445812940597534 -0.49445262551307678, 0.5419919490814209 0.42839714884757996 0.31918632984161377,-0.49067428708076477  0.51017385721206665  0.50445812940597534 -0.49445262551307678
1715787533.8803759,0.54203778505325317 0.42836415767669678 0.31902512907981873,-0.49065312743186951  0.51016384363174438  0.50446641445159912 -0.49447545409202576,0.54203778505325317 0.42836415767669678 0.31902512907981873,-0.49065312743186951  0.51016384363174438  0.50446641445159912 -0.49447545409202576
1715787533.8853459,0.54206883907318115  0.4283197820186615  0.3189791738986969,-0.4906592071056366 0.51019746065139771 0.50450736284255981  -0.494392991065979,0.54206883907318115  0.4283197820186615  0.3189791738986969,-0.4906592071056366 0.51019746065139771 0.50450736284255981  -0.494392991065979
1715787533.890373,0.54207122325897217 0.42831528186798096 0.31897544860839844,-0.49065196514129639  0.51022207736968994  0.50448906421661377 -0.49439340829849243,0.54207122325897217 0.42831528186798096 0.31897544860839844,-0.49065196514129639  0.51022207736968994  0.50448906421661377 -0.49439340829849243
1715787533.8953424,0.54206311702728271 0.42831546068191528 0.31897765398025513,-0.49064520001411438   0.5102154016494751  0.50448590517044067 -0.49441024661064148,0.54206311702728271 0.42831546068191528 0.31897765398025513,-0.49064520001411438   0.5102154016494751  0.50448590517044067 -0.49441024661064148
1715787533.9003472,0.54207772016525269 0.42831557989120483 0.31895488500595093,-0.49063965678215027  0.51020514965057373   0.5045173168182373 -0.49439430236816406,0.54207772016525269 0.42831557989120483 0.31895488500595093,-0.49063965678215027  0.51020514965057373   0.5045173168182373 -0.49439430236816406
