DesiredFlux,0.781,HitTime,1715787748.3682845,DesiredPos, 0.52907335758209229 -0.30053681135177612  0.19851848483085632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787747.8830907, 0.56892680930463846   1.0876707554571405 -0.14855800991950055  -1.4815512420180594  -1.0546831217507442   1.7063785969423211 -0.59399834707247712, -0.0043411231845446926  -0.0011261498496247849     -0.1844389195946764     -0.1563731026475989 -0.00037984547173393264     0.15519714819572822  0.00040353594816585741, 15.177363716125489  62.952237640380865   15.09726866531372 -6.5357421646118166 0.97985727310180659 -2.8952958106994631 0.20158601379394531,-39.076283457116929  6.3276040572345451 -28.238430825844983 -13.472380537851219 -1.6466060453401783  0.8481784644118131  1.3855789353168746, 0.52545636892318726 0.037030730396509171  0.21281993389129639, 0.51755189895629883 -0.50442725419998169  0.48114216327667236  0.49618077278137207,-0.034836959093809128 -0.066367372870445251  0.036386199295520782,0.0025682481937110424   -1.1344923973083496 -0.012441523373126984,  0.25024434924125671 -0.015660211443901062  0.064578190445899963 -0.015660211443901062   0.23654875159263611   0.02410094253718853  0.064578190445899963   0.02410094253718853   0.17862512171268463,    0.55956891224706595    -0.46810271086528132     0.90334863861851744     0.45189157250913325   -0.089154096339250088    0.065756359504121065 -8.8817841970012523e-13,0.057343684136867523
IIWA_14,1715787747.8880789, 0.56892567080455081    1.087672493150577 -0.15027864494424073   -1.483018590498427  -1.0546834093810049   1.7077405441164961 -0.59399079710538227, -0.0035184385511417382 -0.00083141214224076551    -0.21637653666534834    -0.18379242133278148 -0.00031538158781595438      0.1786356055235841   0.0006248274423264553, 15.071911773681641  63.821573165893561  14.130753112792968 -6.9040665893554687 0.95696752548217767 -2.9877450256347657  0.2122660675048828,-38.459756423433909  6.1829736914444497 -27.497344010760319 -13.037337057388957 -1.6955998045210645 0.42314715437910116  1.4408078507236237, 0.52506673336029053 0.036299381405115128  0.21323496103286743, 0.51664286851882935 -0.50409048795700073  0.48133653402328491  0.49728065729141235,-0.043521221727132797 -0.082191489636898041  0.045817632228136063,0.0028292723000049591   -1.1345860958099365 -0.012928524054586887, 0.25025200843811035 -0.01560472697019577 0.064598016440868378 -0.01560472697019577  0.23664417862892151 0.024010989814996719 0.064598016440868378 0.024010989814996719  0.17852625250816345,  0.55713711341276451  -0.46596105663532228   0.89936860831762999   0.44977527184997257 -0.089093954085406324    0.0605754980336215                     0,0.071344807744026184
IIWA_14,1715787747.8930926, 0.56891997830411234   1.0876744704995365 -0.15220504916088634  -1.4846508419407631  -1.0546835051995809   1.7091240031282005 -0.59398079026011597, -0.0030424508584521916 -0.00058603575541426125     -0.2501573979981031    -0.21232399475967084 -0.00025613801329126451      0.1982468448870407  0.00090013576451349389, 13.842496444702149  63.860153144836431   12.68030765914917 -7.7657306632995606 0.96577127456665035 -2.3753106956481935 0.18690093994140625,  -37.831775497791043    6.0269781381628089   -26.727572691798485   -12.579167912880035   -1.7473986456852608 -0.035571874503761189    1.5014604857085962, 0.52462023496627808 0.035487018525600433  0.21370472013950348, 0.51561683416366577 -0.50370186567306519  0.48155692219734192  0.49852445721626282,-0.052760735154151917 -0.098030842840671539   0.05559232085943222,0.0031924259383231401   -1.1346999406814575 -0.013602025806903839,  0.25026237964630127 -0.015542373061180115  0.064619153738021851 -0.015542373061180115   0.23675103485584259  0.023911448195576668  0.064619153738021851  0.023911448195576668   0.17841354012489319,  0.55441052806681768   -0.4636022132578077   0.89493928858797034   0.44743736868557704 -0.089009411001761407  0.054728003559212368                     0,0.085618257522583008
IIWA_14,1715787747.8980901, 0.56889678887792261   1.0876725530371869  -0.1543632283025414  -1.4864763390740401  -1.0546840804601023   1.7105042861860817 -0.59396844652806435, -0.0033615377343509212 -0.00054552709831402779    -0.28645308406468484    -0.24287908113881485 -0.00022792083149062814      0.2138087982248843   0.0012138578936752658, 11.972653465270996  64.243380935668952  12.836240627288818 -7.8436971473693848  1.0414835166931151 -2.8882870254516599 0.15619578552246094,  -37.20120538551167   5.8552244228839765  -25.954501648724534  -12.111079898491882  -1.8025849509602216 -0.49538447582767675   1.5679421047242432,  0.5241318941116333 0.034592427313327789  0.21420057117938995, 0.51451849937438965 -0.50327026844024658  0.48179039359092712   0.4998677670955658,-0.061852756887674332  -0.11393377184867859  0.064502418041229248,0.0036612760741263628   -1.1348304748535156 -0.014476560987532139,  0.25027680397033691 -0.015469229780137539  0.064641408622264862 -0.015469229780137539   0.23686973750591278  0.023796858265995979  0.064641408622264862  0.023796858265995979   0.17828577756881714,    0.55124884750856751    -0.46091416459415058     0.88985254700713057     0.44476080028310605   -0.088892812716956371     0.04843892638639602 -8.8817841970012523e-13,0.099614821374416351
IIWA_14,1715787747.9031208, 0.56885076945428614   1.0876732721128388 -0.15672214321562219  -1.4884647017155501  -1.0546848475323085   1.7117350061989562 -0.59394933168209652, -0.0045300071329394363  -0.0004076586525747607    -0.32351906377497969     -0.2738377705714532 -0.00021301955344042627     0.22027583909488735   0.0017356801536537359, 11.514837715148927  63.788137184143068  13.301351032257081 -7.8100909042358397  1.1066312599182129 -2.2354687423706054  0.1271593894958496,  -36.53933228661402   5.6723913413218243  -25.146154463796009  -11.625923117597601  -1.8611361466401148 -0.96454996643845814   1.6382841728474171, 0.52360492944717407 0.033594280481338501  0.21473139524459839, 0.51333248615264893 -0.50280088186264038  0.48203966021537781  0.50131708383560181,-0.070707201957702637  -0.13073453307151794  0.073083974421024323,0.0042217466980218887   -1.1349745988845825 -0.015506630763411522,  0.25029203295707703 -0.015383649617433548  0.064667321741580963 -0.015383649617433548   0.23700271546840668  0.023662218824028969  0.064667321741580963  0.023662218824028969   0.17814378440380096,      0.547584507306631    -0.45778520203487716     0.88394034804650801     0.44164977980720721   -0.088760952408506455     0.04165581005377561 -8.8817841970012523e-13,0.11392221599817276
IIWA_14,1715787747.9080925, 0.56880115476147353   1.0876682388014423 -0.15926190009189917  -1.4906209633948555  -1.0546856144299819   1.7128623022545977 -0.59392686122247551, -0.0056085934188561982 -0.00052745937792232156    -0.36040552607106263    -0.30532068362937786 -0.00020109154968695955     0.22131251350156733    0.002287362507763172, 11.720597602844238  63.723837219238284  12.836240627288818 -8.2012675743103021  1.0855022621154784 -2.5221614341735838 0.14117695999145508,-35.824328181592698  5.4725038132475188 -24.286881627190123 -11.112025651542277 -1.9258192511262429 -1.4466712154896748   1.713970335977512, 0.52303600311279297 0.032472357153892517  0.21529790759086609, 0.51205402612686157 -0.50229305028915405  0.48230057954788208   0.5028802752494812,-0.079511724412441254  -0.14905627071857452  0.081444010138511658,0.0049066455103456974   -1.1351319551467896 -0.016732858493924141,  0.25030824542045593 -0.015283296816051006  0.064697466790676117 -0.015283296816051006   0.23715206980705261   0.02350286953151226  0.064697466790676117   0.02350286953151226    0.1779855489730835,   0.54332778203569632   -0.45411099207726124    0.87703663071003746    0.43800332306442868  -0.088626363797139618   0.034350086574264083 3.5527136788005009e-12,0.1289723813533783
IIWA_14,1715787747.9130967, 0.56874902330387955   1.0876702760370116 -0.16199208635220275  -1.4929405700025229  -1.0546863815021883   1.7136949662248839 -0.59389156771975704, -0.0065721330388439003 -0.00034047807956377361    -0.39753187126899331    -0.33704081121019791 -0.00019155612800637319     0.21035656961270394   0.0032416301149493284, 12.633657104492189  64.009329063415535  12.529751689910889 -7.7778289108276368  1.1550518798828124 -2.2651726417541505 0.15252451705932618,-35.095847056768591  5.2585401340649183  -23.42969489567043 -10.599854965824411  -1.995148393385777 -1.9008318213366193  1.7925179685149462,  0.5224490761756897 0.031241124495863914  0.21586544811725616,  0.5107417106628418 -0.50176495313644409  0.48255923390388489  0.50449126958847046,-0.087331563234329224  -0.16803593933582306  0.088241778314113617,0.0057044150307774544   -1.1353061199188232 -0.018103368580341339, 0.25032579898834229  -0.0151657834649086  0.06473153829574585  -0.0151657834649086  0.23731574416160583 0.023315329104661942  0.06473153829574585 0.023315329104661942  0.17781311273574829,    0.5384069268732361   -0.44983286166555558    0.86903079888411838     0.4337621814043402  -0.088485251235503881   0.026840517334036917 8.8817841970012523e-13,0.14364415407180786
IIWA_14,1715787747.9181163, 0.56869443518628027   1.0876668006501384 -0.16491102408062328  -1.4953902054938764  -1.0546921339328699   1.7142749427350632 -0.59384261210690326, -0.0074412311350465499 -0.00041139793857802561    -0.43478300615201582     -0.3676180686222969 -0.00038334212966795839     0.19148431609733396   0.0045515286061108594, 14.799279922485352  63.590093292236332  11.946347309112548 -7.7455669174194339 0.85748516082763671 -1.8406405067443847 0.13216566467285157,-34.376652129925517  5.0358691165733216 -22.585479589204972 -10.089748731604878 -2.0674204973245409 -2.3404775057784803  1.8751786887267432,  0.5218348503112793 0.029917353764176369   0.2164425402879715, 0.50939339399337769 -0.50120776891708374  0.48281833529472351  0.50615769624710083,-0.09473535418510437 -0.18687231838703156   0.0941353440284729,0.0066293198615312576   -1.1354987621307373 -0.019654747098684311, 0.25034630298614502 -0.01503306906670332 0.064767844974994659 -0.01503306906670332  0.23749150335788727 0.023104112595319748 0.064767844974994659 0.023104112595319748  0.17762678861618042,   0.5329057911938051  -0.44506336393812518   0.86009047783086601   0.42902551940660061 -0.088322201678536771  0.019105469312385992                     0,0.15788467228412628
IIWA_14,1715787747.9230919, 0.56865674480108341   1.0876616474564389 -0.16801853361733088  -1.4979597431413463   -1.054706035654895   1.7145631633534113 -0.59376333641611767, -0.0074606003159113816 -0.00053524609884387543    -0.47212678638991679     -0.3968759607966344 -0.00086274258473793526      0.1647162776117912   0.0068122505163120944, 15.318823638916017  63.253161476135254  13.763772937774657 -7.0317703132629399  1.0951863861083984 -2.1009668159484862   0.106800537109375,-33.677872787104256  4.7987748797931413 -21.778110131523228 -9.5981139065662102 -2.1435391603170952 -2.7245889860713297  1.9616559460537693,0.52121686935424805 0.02849862165749073 0.21698935329914093, 0.50806856155395508 -0.50063574314117432   0.4830678403377533  0.50781458616256714,-0.10087429732084274 -0.20572394132614136 0.097717955708503723,0.0077035780996084213   -1.1357051134109497 -0.021410305052995682,  0.25037080049514771 -0.014878741465508938  0.064806573092937469 -0.014878741465508938   0.23767964541912079   0.02286035567522049  0.064806573092937469   0.02286035567522049   0.17742601037025452,    0.5266002180501772   -0.43963629862187048    0.84987829172256113    0.42362334410661617   -0.08811270114073011   0.011455478997390856 3.5527136788005009e-12,0.17117875814437866
IIWA_14,1715787747.928092, 0.56863151803024126   1.0876521199222184 -0.17124169085193719  -1.5006319256747043  -1.0547051727641128   1.7144515303491246 -0.59352095556157614, -0.0069775510864153933 -0.00080929824789329331    -0.50662771849618582     -0.4243880699716272 -0.00065567843650392353     0.12730770191796345    0.015145034594711081,  15.475715553283692   62.867361686706545   14.285341831207276  -7.5896339492797855   1.1444873809814453  -1.8506530570983886 0.066750335693359378, -33.00294928144163  4.5689292813576197 -20.995493054814936 -9.1332805823280623 -2.2170912243464262 -3.0714960409120833  2.0454261190934586, 0.52060228586196899 0.026992416009306908  0.21752412617206573, 0.50675100088119507 -0.50005894899368286  0.48331770300865173  0.50945901870727539,-0.10572612285614014 -0.22429415583610535  0.10018026083707809,0.0088907079771161079   -1.1359225511550903 -0.023282039910554886,  0.25039470195770264 -0.014705934561789036  0.064849615097045898 -0.014705934561789036   0.23787812888622284  0.022586707025766373  0.064849615097045898  0.022586707025766373   0.17721684277057648,    0.51961551114665383     -0.4336148397143802     0.83854002132000005     0.41763467851207992    -0.08786871842492161   0.0038618275839397143 -1.7763568394002505e-12,0.18373697996139526
IIWA_14,1715787747.933094, 0.56860892779740047   1.0876412742280803 -0.17456635458142719  -1.5034333581294868  -1.0547136096857168   1.7140417896544431 -0.59304074763467785, -0.0064856501827639627  -0.0010812663638393315    -0.53828872397654881    -0.45156775416860107 -0.00086201961336377405    0.085456533747111929    0.031324344751700491,    13.4978486328125   62.743905754089361    13.66698695755005  -7.9028441352844236   1.0731770133972167  -1.9634611244201661 0.065081577301025387,-32.369256071412572  4.3478790711465347  -20.24796969921557 -8.7038183327685577 -2.2859278573653645 -3.3742865504717914  2.1243940000674724,0.51999789476394653 0.02541019394993782 0.21803954243659973,0.50545459985733032 -0.4994809627532959 0.48357614874839783 0.51106607913970947,-0.10927525907754898 -0.24219731986522675  0.10145527869462967, 0.010220077820122242    -1.136149525642395 -0.025307046249508858,   0.2504182755947113 -0.014513341709971428  0.064896583557128906 -0.014513341709971428   0.23808547854423523  0.022282814607024193  0.064896583557128906  0.022282814607024193     0.177000492811203,    0.51191716294063383     -0.4270149497793696     0.82605514553613091     0.41106848441518906   -0.087558167255252783  -0.0035808673697346194 -4.4408920985006262e-12,0.19535116851329803
IIWA_14,1715787747.9380903, 0.56856374722263558   1.0876287507271158 -0.17802709912378437  -1.5063565503161251  -1.0547140889531295   1.7132639535663623 -0.59235668808730668,-0.0069957431368063844 -0.0013659531296506104   -0.56906076087552604   -0.47818189080041651 -0.0007087863871968296   0.037251783474457678   0.052421857696206914, 11.563705688476563  63.026825599670417  12.883289367675781 -8.3666102905273441  1.2536538696289061 -1.6146906204223632 0.06341281890869141,-31.806976664148035  4.1472679433686981 -19.583709426300707 -8.3410834858800111 -2.3534140004178128 -3.6048105403801243  2.1806201641230474, 0.51941210031509399 0.023777946829795837  0.21849851310253143, 0.50421112775802612 -0.49895393848419189  0.48384851217269897  0.51254922151565552,-0.11144665628671646 -0.25856423377990723  0.10028617084026337, 0.011636825278401375   -1.1363853216171265 -0.027358569204807281, 0.25044533610343933 -0.01430191658437252  0.06494421511888504 -0.01430191658437252  0.23829719424247742 0.021949710324406624  0.06494421511888504 0.021949710324406624  0.17677797377109528,   0.50356288717434694   -0.41987393800280159    0.81250550895450857     0.4039485262845588   -0.08721540132228256  -0.010566428708003173 8.8817841970012523e-13,0.20523136854171753
IIWA_14,1715787747.94312, 0.56849525733937811    1.087623897075549 -0.18165316605254589  -1.5094192388158938  -1.0547208960862782   1.7121055583614442 -0.59142299715134894, -0.0083361898397439904   -0.001286908566395804    -0.60029128585088176    -0.50505305263107925 -0.00083931443570593733   -0.016534381417158527    0.079285123595275245,     10.38830233001709      63.39976539611817     11.173403717041015    -9.7538760070800787     1.0995882606506346     -1.725162425994873 -0.0096787986755371095,-31.286548430804032  3.9660749796508132 -18.967052710590828 -8.0226486883270152 -2.4159570831346286 -3.8000238039830387   2.209268199419256, 0.51882660388946533 0.022089585661888123    0.218917116522789, 0.50297355651855469 -0.49847465753555298  0.48416107892990112  0.51393449306488037,-0.11324481666088104 -0.27393633127212524 0.097808495163917542, 0.013140213675796986   -1.1366260051727295 -0.029481299221515656,  0.25047960877418518 -0.014073113910853863  0.064990051090717316 -0.014073113910853863   0.23851275444030762  0.021591681987047195  0.064990051090717316  0.021591681987047195   0.17654576897621155,  0.49461037872511326  -0.41227171230229231   0.79804126631088934   0.39634491276174799 -0.086824567291365895 -0.017278808702059223                     0,0.2142719030380249
