DesiredFlux,0.851,HitTime,1715787632.6732836,DesiredPos, 0.53045803308486938 -0.28351432085037231  0.19838225841522217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787632.1900687, 0.59643695710077949   1.0784254651931509 -0.15028973040298477  -1.4852510719060812  -1.0456673414543605   1.7068401693342974 -0.59309821194580137, -0.0062789695390906928 -1.6618233846924947e-05    -0.14879905548704953    -0.12553909709390021 -0.00032338816866042973     0.22745954739501972  0.00036724842837506223, 15.359975616455079  62.764481742858891  14.777337230682374 -6.6836096343994145 0.92879552841186519 -3.1359307708740234 0.20692604064941406,-43.536358846212643  7.6913863378214709 -30.259038725794888 -15.708383089848583 -1.0225694968468031  1.4476454858988745  1.2990775698200911, 0.52223610877990723 0.050058957189321518  0.21635481715202332, 0.52191740274429321 -0.50200861692428589  0.48545649647712708  0.48981785774230957,-0.042650587856769562 -0.067155122756958008  0.050774224102497101, 0.010221263393759727   -1.2347112894058228 -0.023826250806450844,  0.25034415721893311 -0.015856124460697174  0.064283601939678192 -0.015856124460697174   0.23576563596725464  0.025511739775538445  0.064283601939678192  0.025511739775538445   0.17934407293796539,    0.57032767979947607    -0.51984697795237622     0.93917072998284112     0.49155815577162087   -0.068894501602301261     0.09063732317926565 -1.7763568394002505e-12,0.065020307898521423
IIWA_14,1715787632.1950309, 0.59642017925068003   1.0784249258864118 -0.15182275245969568  -1.4865529781177413  -1.0456677249031971   1.7091779320567579 -0.59309353817223065, -0.0056942896352509004 -3.4866856639326993e-05    -0.18036012665807599     -0.1525075261415263 -0.00027404848839565306     0.27547814681443805  0.00048074968552877284, 15.524583526611329   63.51550533294678  14.599896266937256 -7.1554412879943845 0.95872827529907223 -2.9440235557556154 0.21360107421874999,-42.872896898262695  7.5595877683290098  -29.41672110554881 -15.207227223717819 -1.0683313740042744 0.86270390847081657  1.3473986277330903, 0.52175796031951904 0.049326173961162567  0.21693715453147888,0.52070564031600952 -0.5016365647315979 0.48572620749473572 0.49121937155723572,-0.053304396569728851  -0.08275681734085083  0.064026549458503723, 0.010876764543354511   -1.2347908020019531 -0.024925578385591507,  0.25034505128860474 -0.015832109376788139  0.064303703606128693 -0.015832109376788139   0.23585712909698486  0.025462612509727478  0.064303703606128693  0.025462612509727478   0.17925083637237549,  0.56902318458007528  -0.51841379454931058    0.9368153106317223   0.49021046311548133 -0.068987899284778109  0.083909622262012817                     0,0.080892197787761688
IIWA_14,1715787632.2000368, 0.59640382071593345   1.0784278620756291 -0.15353847394625916  -1.4880308727501141  -1.0456683959822946   1.7116695722781359 -0.59308736625166325, -0.0052097730980636987  8.9554083381235202e-05     -0.2129169607890003    -0.18112180620813306 -0.00024608195461264001     0.32004812630666779  0.00063147657111899212, 15.041047790527344  63.415197387695315  14.450684547424316 -7.0411800613403317 0.95432640075683595 -3.1215794486999511 0.24063496017456054, -42.17676158248986  7.4093729376454167 -28.523968650450794 -14.663209202837939 -1.1199951833199606 0.22684619785061927  1.4043323242134473, 0.52120357751846313 0.048498943448066711   0.2175954133272171, 0.51933592557907104 -0.50119942426681519   0.4860282838344574  0.49281424283981323,-0.064898751676082611 -0.098906941711902618  0.077710613608360291, 0.011802311986684799   -1.2348794937133789 -0.026440707966685295,  0.25034952163696289 -0.015802875161170959  0.064325004816055298 -0.015802875161170959   0.23596222698688507  0.025406362488865852  0.064325004816055298  0.025406362488865852   0.17914040386676788,  0.56746787139871913  -0.51678595951454298   0.93408320485011131    0.4886609642476003 -0.069069435461699413  0.076279689220193347                     0,0.097487740218639374
IIWA_14,1715787632.2050612,  0.5963816499075284   1.0784266636889315 -0.15543749427419024  -1.4896651615371028  -1.0456679167148819   1.7142697895413634  -0.5930791570955265, -0.0050546508146530845   2.370779879883095e-05    -0.24629438174844315    -0.21026899644605365 -0.00017769486718430174     0.36004719157443693  0.00083354750236525131, 13.809060462951662  63.474353355407722  13.644134712219238  -7.910909633636475 0.94992452621459955 -2.5535340919494627 0.18222841644287111, -41.458219918289309     7.24317952842868  -27.602562239090904  -14.093643647542889  -1.1770034453436959 -0.43052389645708361   1.4682109958976317, 0.52059060335159302 0.047575719654560089  0.21830601990222931, 0.51784390211105347 -0.50070869922637939  0.48635175824165344  0.49456086754798889,-0.076538413763046265  -0.11555307358503342  0.090803615748882294, 0.012977035716176033   -1.2349742650985718 -0.028366906568408012,  0.25035688281059265 -0.015765279531478882  0.064348489046096802 -0.015765279531478882    0.2360817939043045  0.025337683036923409  0.064348489046096802  0.025337683036923409   0.17901293933391571,   0.56554569858935366   -0.51484473448226709    0.93078140885261007    0.48679641029014675  -0.069140301416581451   0.067945481766251703 3.5527136788005009e-12,0.11410971730947495
IIWA_14,1715787632.2100313,  0.5963428210222439    1.078427921962239 -0.15753683084002815  -1.4914898197124249  -1.0456682043451426    1.716918962417445 -0.59306699313238787, -0.0055968760631025924  6.9297171340954429e-05    -0.28100896803227099    -0.24120152416972571 -0.00015366110417624966      0.3940046683028125   0.0011533965274375564, 12.042097427368164  64.060769035339362  13.079549827575683 -7.9391388778686522  1.0626125144958496 -2.8215366897583007 0.13149816131591796,-40.725641470364735  7.0716325557942357 -26.660894629829311  -13.51438602798633 -1.2366235070066136 -1.0987395557711193  1.5347518096404271,  0.5199316143989563 0.046559017151594162  0.21906623244285583, 0.51624083518981934 -0.50017762184143066  0.48669376969337463  0.49643421173095703,-0.087723337113857269  -0.13249228894710541   0.10331941395998001, 0.014381001703441143   -1.2350747585296631 -0.030670776963233948,  0.25036415457725525 -0.015719376504421234    0.0643758624792099 -0.015719376504421234   0.23621556162834167  0.025254677981138229    0.0643758624792099  0.025254677981138229   0.17887161672115326,    0.5632618182227489   -0.51255015268480975    0.92686985191914317    0.48458832906472793  -0.069215651825160762   0.059004919600980088 8.8817841970012523e-13,0.13050380349159241
IIWA_14,1715787632.2150338, 0.59628607567768921   1.0784276224201061  -0.1598455917535575  -1.4934855526611999   -1.045671080473217   1.7194413421411907 -0.59305171321111894, -0.0067473146326695651  4.3456051757742351e-05    -0.31715761096699102     -0.2727905372867796 -0.00023797400631577704     0.41609892359207779   0.0015339140727072126, 10.977290008544923  63.855009147644047  12.311983234405517  -7.542585208892822  1.0185937690734863 -2.2327987289428712  0.1491870002746582,-39.960809040531167  6.8810068926617145   -25.6922128151325 -12.912181696634224 -1.3030454094896746  -1.772880240594203   1.607975223375123, 0.51922452449798584 0.045431513339281082  0.21986265480518341, 0.51453816890716553 -0.49960139393806458  0.48704582452774048  0.49843287467956543,-0.098631933331489563  -0.15035581588745117   0.11484688520431519, 0.016101192682981491   -1.2351771593093872 -0.033427651971578598, 0.25037381052970886 -0.01566113717854023 0.064406655728816986 -0.01566113717854023  0.23636603355407715 0.025151884183287621 0.064406655728816986 0.025151884183287621  0.17871187627315521,  0.56046193023018276  -0.50977475494651259   0.92212634443722408   0.48190421034366437 -0.069292574337076474  0.049492406905216058                     0,0.14688126742839813
IIWA_14,1715787632.2200375, 0.59621111444081454   1.0784237873863243 -0.16237701959139472  -1.4956232388012765  -1.0456713681034777   1.7218535868985629 -0.59303595397880415, -0.0083963011811224939 -0.00011863650986875714    -0.35498320228708158    -0.30373987543248726 -0.00020188441548142991     0.42936892916855141   0.0018575005507570743, 11.964937469482422  63.065405578613287  12.172181262969971 -7.4417664794921876 0.98161802291870115 -2.4113558769226073 0.21259981918334961,-39.186211820400707     6.6801585974802 -24.724463078181319 -12.314270703148278  -1.373794347529055 -2.4145873583777968  1.6845254636410905, 0.51849830150604248 0.044195350259542465  0.22066785395145416, 0.51279008388519287 -0.49899947643280029  0.48739880323410034  0.50048798322677612,-0.10817087441682816  -0.1689012199640274  0.12449041754007339, 0.018122490495443344   -1.2352776527404785 -0.036591917276382446,  0.25038322806358337 -0.015586104243993759  0.064442992210388184 -0.015586104243993759   0.23653335869312286  0.025021707639098167  0.064442992210388184  0.025021707639098167   0.17853677272796631,   0.55698905949519428    -0.5063675316208105    0.91628229380713577    0.47859732158528345  -0.069358015222675817   0.039721766611044984 8.8817841970012523e-13,0.16247124969959259
IIWA_14,1715787632.2250326,  0.5961251276318057   1.0784233080752783 -0.16511427650774735  -1.4978767524081646  -1.0456766412667466   1.7240235704655309 -0.59301468190588091,  -0.010156513305251686 -0.00011408164973358319     -0.3934768384837703    -0.33313244462151748 -0.00037243406314219356     0.43029448601355952   0.0023368833575352446, 13.886220420837404  62.684749786376955  12.361720474243164 -6.8476081008911134 0.91823102951049806  -2.209769863128662 0.16453957748413087,-38.403554697333817  6.4812639448553266 -23.747778382689457 -11.725856120686677 -1.4467724624364684  -3.035161495451701  1.7602009065819773, 0.51775985956192017 0.042851995676755905  0.22149200737476349, 0.51098382472991943 -0.49838191270828247  0.48775699734687805  0.50259733200073242,-0.11635369062423706 -0.18793781101703644  0.13303631544113159, 0.020453216508030891   -1.2353746891021729 -0.040189720690250397,  0.25038820505142212 -0.015495920553803444  0.064486943185329437 -0.015495920553803444   0.23671695590019226  0.024864029139280319  0.064486943185329437  0.024864029139280319   0.17835064232349396,    0.55290892129100655    -0.50233268572252854      0.9093739070555884     0.47469266161481727   -0.069432810200886763    0.029675721095578922 -1.7763568394002505e-12,0.17751672863960266
IIWA_14,1715787632.2300313, 0.59604675078558489   1.0784145596124028 -0.16802584392890285  -1.5002477713977742  -1.0456820100740587   1.7258350459508465 -0.59298550032803676,   -0.01126028449303362 -0.00044120383480538848    -0.43124416763323636    -0.36134671528159651  -0.0005126995429960003     0.41669460822347054   0.0030367697997942221,  16.046699241638184   62.679605789184571   14.175113353729248  -7.4565532264709473   1.0582106399536133   -1.690786003112793 0.072757865905761721,-38.403554697333817  6.4812639448553266 -23.747778382689457 -11.725856120686677 -1.4467724624364684  -3.035161495451701  1.7602009065819773, 0.51775985956192017 0.042851995676755905  0.22149200737476349, 0.51098382472991943 -0.49838191270828247  0.48775699734687805  0.50259733200073242,-0.11635369062423706 -0.18793781101703644  0.13303631544113159, 0.023124625906348228   -1.2354627847671509 -0.044218253344297409,  0.25038820505142212 -0.015495920553803444  0.064486943185329437 -0.015495920553803444   0.23671695590019226  0.024864029139280319  0.064486943185329437  0.024864029139280319   0.17835064232349396,    0.55290892129100655    -0.50233268572252854      0.9093739070555884     0.47469266161481727   -0.069432810200886763    0.029675721095578922 -1.7763568394002505e-12,0.17751672863960266
IIWA_14,1715787632.2350297, 0.59600174997973299   1.0784085674607484 -0.17105156111912656  -1.5027626609319518  -1.0456827771462651   1.7272990988132542 -0.59295482071227912,  -0.010808259828502994 -0.00059264913402116938    -0.46602402171553747    -0.38967295359237947 -0.00044084252265360582     0.39191780107508423   0.0036566004701411776, 16.337335083007812  61.455334457397463  14.165703605651855 -8.3222500495910641    1.02387601852417 -1.9063895874023438 0.16353832244873046,-36.945909028513505  6.0995766185946518  -21.91943289802877 -10.661497669238567 -1.5894171543078148 -4.0971584800248735  1.9054163428653701, 0.51632398366928101 0.039909038692712784  0.22308728098869324, 0.50740939378738403 -0.49714100360870361  0.48846453428268433  0.50674343109130859,-0.12677071988582611 -0.22477172315120697  0.14349332451820374, 0.026064140722155571   -1.2355403900146484 -0.048567559570074081,  0.25038802623748779 -0.015258559957146645  0.064595319330692291 -0.015258559957146645   0.23712404072284698   0.02445545606315136  0.064595319330692291   0.02445545606315136   0.17795275151729584,   0.54257421297521091   -0.49225220449500284    0.89196516677869653    0.46492069202752617  -0.069484259373808754  0.0098936694685747284 2.6645352591003757e-12,0.20306031405925751
IIWA_14,1715787632.2400413, 0.59596897313271291   1.0783967030397426 -0.17420203411703358  -1.5054325065785246  -1.0456880501350012   1.7282309921691654 -0.59292174432312605, -0.0099576817436054892 -0.00094869614745171052     -0.4988381372887109    -0.41853218873681558 -0.00056359356756662904      0.3508099750965179   0.0042483359422354969, 14.153708274841309  62.052038131713871  13.524496486663818 -8.4029050331115727   1.173539752960205 -1.3496917877197265  0.2122660675048828,-36.329857878990019  5.9013063805950221 -21.138757678700525 -10.186887331409405 -1.6641139815001975  -4.522149546158694  1.9858697712815001, 0.51561790704727173 0.038357637822628021   0.2238146960735321, 0.50572943687438965 -0.49650278687477112  0.48879137635231018  0.50872945785522461,-0.13013382256031036 -0.24093140661716461  0.14458003640174866, 0.029285823926329613   -1.2355961799621582 -0.053298063576221466,  0.25039476156234741 -0.015109419822692871  0.064651474356651306 -0.015109419822692871   0.23734082281589508  0.024209195747971535  0.064651474356651306  0.024209195747971535   0.17773641645908356,   0.53629067164440158   -0.48636927767642391    0.88159710492519139    0.45915121544748416  -0.069398281135057971 0.00050881133617508567                      0,0.21289324760437012
IIWA_14,1715787632.2450306,  0.5959115088215895   1.0783904113459553 -0.17750117131538234  -1.5082361561468725  -1.0456891048374681   1.7286379164478494 -0.59288153717314784,  -0.010264717839820867  -0.0010106246694532482    -0.53103599776491928    -0.44697173372336801 -0.00049306295273003533     0.29692495122457191   0.0050069547529168314, 12.854848983764649  61.771690284729004  12.840273376464843 -8.7766064567565927  1.1242387580871582 -1.6253706741333007 0.13350067138671876,-35.770878683569414  5.6928057045440932  -20.45084640515644 -9.7502110362150045 -1.7418191748124696 -4.8522506277781838  2.0733187527902137, 0.51493674516677856 0.036744832992553711  0.22445976734161377, 0.50418615341186523 -0.49586305022239685  0.48908263444900513  0.51060193777084351,-0.13189665973186493 -0.25639352202415466   0.1422276645898819, 0.032697781920433044   -1.2356277704238892 -0.058264736086130142,   0.2504088282585144 -0.014934283681213856  0.064707756042480469 -0.014934283681213856   0.23756547272205353   0.02392706461250782  0.064707756042480469   0.02392706461250782   0.17750763893127441,   0.52907256008527526   -0.47976759582990525    0.86984459317118734    0.45262120638955849   -0.06922416318211333 -0.0082377928096732944 2.6645352591003757e-12,0.22097252309322357
IIWA_14,1715787632.2500293, 0.59582468305462588   1.0783860970011274 -0.18096928616500454  -1.5112013529544523  -1.0456976375776483   1.7284242377510231 -0.59284139001886271,  -0.011684804950401346 -0.00098107352867612702    -0.56355339219682343    -0.47618525928189026 -0.00073575996939204624     0.22899281310660499   0.0056114499737386896, 11.882633514404297   63.00624961090088   11.80520108795166 -8.9997519111633295     1.1268798828125   -1.33267045211792 0.12181936264038086,-35.219228916204649  5.4746441649970343 -19.811615608148244 -9.3361556328138278 -1.8258439229343557 -5.1068825682393229  2.1635233050862355, 0.51428598165512085 0.035045381635427475  0.22502583265304565, 0.50275635719299316 -0.49523943662643433  0.48933368921279907  0.51237338781356812,-0.13218411803245544 -0.27231457829475403  0.13726153969764709,   0.0362272709608078   -1.2356343269348145 -0.063321948051452637,   0.2504265308380127 -0.014733790419995785  0.064766384661197662 -0.014733790419995785   0.23779891431331635  0.023604802787303925  0.064766384661197662  0.023604802787303925   0.17726881802082062,    0.52094525608570308    -0.47233803202217928     0.85662669421360249     0.44526062900462904   -0.069029784585339371   -0.016426536971536621 -4.4408920985006262e-12,0.22837130725383759
IIWA_14,1715787632.2550292, 0.59568992051075931   1.0783860371145175 -0.18461734424234122  -1.5143064656086815  -1.0456990757289519     1.72767702139209 -0.59280435882270777,  -0.014738345714984013 -0.00078725428733663412    -0.59676503685092575    -0.50515271359467984 -0.00064613402765767826     0.15330559612796221   0.0059704078251888049, 11.183049896240234  62.507281883239749  11.462417407989502 -8.4633962707519537  1.1911472511291503 -1.4448110160827636 0.14251196670532226,-34.661568909518451  5.2390534255082342  -19.21352357098878 -8.9375039689893256 -1.9161259311417245 -5.2784038908614548   2.259612292394749, 0.51367199420928955 0.033243324607610703  0.22549994289875031, 0.50146740674972534 -0.49463042616844177  0.48953920602798462  0.51402580738067627,-0.13105137646198273 -0.28926515579223633   0.1296941339969635, 0.039895471185445786    -1.235619068145752 -0.068371325731277466,  0.25044927000999451 -0.014503237791359425   0.06482706218957901 -0.014503237791359425   0.23804144561290741  0.023235950618982315   0.06482706218957901  0.023235950618982315   0.17701877653598785,    0.51174849919188858    -0.46395510371688431     0.84171042973757437     0.43693596927951717   -0.068793596413208036   -0.023950763108793183 -1.7763568394002505e-12,0.23562172055244446
