DesiredFlux,0.965,HitTime,1715787318.8919227,DesiredPos,0.53304708003997803 0.32441449165344238 0.21913331747055054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787318.4228358,-0.46477994007690565   1.1263318649677323 0.034553816037147307  -1.3497595822235391  -1.9594548072143041  -1.8803788166744513 -0.95331698820902511,    0.02163951139246156   -0.011235540262290577     0.19983635962712085    -0.10761661970664031  0.00023783499326795018     0.29314917346845559 -8.6794716172762461e-05, -16.352797908782961   59.485738845825196  -12.488118076324463  -10.584747524261475 -0.69373542785644526  0.91314459228515621 -0.22461487960815429, 34.674967123954438  2.5624125249787348  19.861374650933836  -8.612483996218991 0.44821332427234534  3.1729660996653677 0.15448235764369014,   0.5393674373626709 -0.031443372368812561   0.20821905136108398,-0.69079583883285522 -0.01707044243812561  0.01365450955927372  0.72271931171417236, 0.012780188582837582  0.065525062382221222 -0.013698850758373737,-0.0060641304589807987     1.3967589139938354    0.01058456115424633,  0.25102514028549194  0.027167908847332001  0.063610099256038666  0.027167908847332001   0.23374989628791809 -0.021734185516834259  0.063610099256038666 -0.021734185516834259   0.18181450664997101,  -0.99453520588888011   -0.35717459795936435    -1.0621690506189552    0.62926962434595168    0.53341292320041589    0.12613224711799376 3.4779173319066103e-05,0.047077436000108719
IIWA_7,1715787318.4277945,-0.46468526469163124     1.12615569688719  0.03654649302348504  -1.3508721377737336  -1.9594561493724989   -1.877017720942155 -0.95331680844011213,   0.021098624524945729   -0.016035155431525547     0.23957616715520599    -0.13059551777309292  0.00013658166682212512     0.36896316806661489 -6.2245016419094584e-05,  -17.17010174179077   60.528876632690427  -12.402721710205078  -10.552173652648925   -1.070535888671875   1.1981685256958008 -0.29503648376464842, 34.549921811632132  2.4073644549114066   19.61902878800506 -8.6257265153598155 0.50530107048827699  2.8434959732715099  0.1152231643445554,  0.53957337141036987 -0.030738269910216331   0.20801188051700592, -0.69092535972595215 -0.016853000968694687  0.013434914872050285   0.72260475158691406, 0.018385594710707664  0.080655291676521301 -0.019171157851815224,-0.0062660728581249714     1.3969073295593262   0.010907874442636967,  0.25099533796310425  0.026956433430314064  0.063676178455352783  0.026956433430314064   0.23385408520698547 -0.021546907722949982  0.063676178455352783 -0.021546907722949982   0.18179042637348175,  -0.98591649068247023   -0.35375896530265294    -1.0524502655444579    0.62542815547494968    0.53096827989573825    0.12449155451843552 3.4455303499214551e-05,0.058650963008403778
IIWA_7,1715787318.432796,-0.46461282011045485   1.1259680239234675 0.038751650319951376  -1.3521331178688469  -1.9594522187164904  -1.8731471159318966 -0.95331872590246158,   0.019776682867012171    -0.02033504289411895     0.27986722558281829    -0.15491561802300749  0.00026649157379590418     0.44999473486362701 -0.00012649450711345352, -17.387870197296142   61.674177398681643  -11.642958164215088  -10.971232109069824 -0.83195428848266595   1.1080555725097656 -0.26166131591796876,  34.403893106196129   2.2361701946330967   19.369797747189708   -8.647428079983813  0.56917841882128639   2.4621823406015637 0.073004433235821925,  0.53982734680175781 -0.029907844960689545   0.20775902271270752, -0.69111722707748413 -0.016581101343035698  0.013157008215785027   0.72243261337280273, 0.024759115651249886  0.097782015800476074 -0.025342449545860291,-0.0065462780185043812     1.3970954418182373   0.011304396204650402,   0.2509605884552002  0.026705127209424973  0.063753075897693634  0.026705127209424973    0.2339736670255661 -0.021325666457414627  0.063753075897693634 -0.021325666457414627   0.18176576495170593,  -0.97572933029788089   -0.34972610365002765    -1.0410219060164039    0.62084478556378997     0.5280209447322548    0.12236674041687934 3.4038381890866276e-05,0.071822166442871094
IIWA_7,1715787318.4377539, -0.4645522398412012   1.1257930542296228 0.041197810424431644  -1.3535717043048894  -1.9594536566932612  -1.8689033221120659 -0.95332286047837644,   0.018244557063755804    -0.02326682206908209     0.32174018464546533    -0.18147595186010373  0.00015567418820598732     0.52974754068413188 -0.00026657864228517595, -16.281552673339842   61.835487365722656  -10.774908504486083  -10.904323616027831 -0.86100666046142582   1.4261209220886231 -0.20959605407714843,  34.280294360803097   2.0411194347243176   19.155219377566578  -8.6791966515481018  0.64327758690486969   2.0267985042111514 0.026196265483748649,  0.54012471437454224 -0.028990214690566063   0.20745086669921875,-0.69138473272323608  -0.0162369254976511 0.012815630063414574  0.72219055891036987, 0.031559184193611145   0.11497800797224045 -0.032455578446388245,-0.006937915924936533    1.3973101377487183  0.011822884902358055,  0.25092461705207825  0.026417063549160957  0.063837349414825439  0.026417063549160957   0.23410366475582123 -0.021076798439025879  0.063837349414825439 -0.021076798439025879   0.18174062669277191,  -0.96413532162209492   -0.34522210168397294     -1.028152677355898    0.61565563663990019    0.52457400352690087    0.11966509322647312 3.3511090791193965e-05,0.085319504141807556
IIWA_7,1715787318.4427936,-0.46445462826670952   1.1256107742242061 0.043914094919076919  -1.3551677632908592  -1.9594482878859492  -1.8643041360596302 -0.95332699505429142,   0.018500108630671599   -0.025904657871935962     0.36604352750218327    -0.20902312092687567  0.00033929164304703525     0.60776547464473352 -0.00037864595042699475, -14.130753112792968   61.452376194000244  -10.308309803009033  -10.638450393676758  -1.0071488952636718   1.3880732307434083 -0.20091851043701173,   34.185691202724875    1.8095607311209712     18.97226566831625    -8.712100706708064   0.72830971353939877    1.5371945847591966 -0.028443495470911517,  0.54046344757080078 -0.027985174208879471   0.20707616209983826,-0.69171905517578125 -0.01580238901078701 0.012405694462358952  0.72188723087310791, 0.038612164556980133   0.13223537802696228 -0.040764328092336655,-0.0074369949288666248     1.3975421190261841   0.012475994415581226,  0.25089174509048462  0.026087755337357521   0.06392785906791687  0.026087755337357521   0.23424458503723145 -0.020799161866307259   0.06392785906791687 -0.020799161866307259   0.18171080946922302, -0.95097504421737256    -0.340244840358217   -1.0137228652729036   0.60984031851596399   0.52056951815604435   0.11634878538391291 3.286631322652056e-05,0.099174603819847107
IIWA_7,1715787318.4477987, -0.4642582068401116   1.1253973950695126 0.046876415533132723  -1.3569037981191712  -1.9594507805651868  -1.8594135536531893 -0.95333035066794447,   0.022656943968454316   -0.029258892485286302      0.4113276465639788    -0.23665988987397943  0.00017172614493016013     0.68183567597342343 -0.00043714130646381493, -13.671019706726074   61.405327453613282  -10.513437156677245  -10.398108043670653 -0.93583852767944331   1.2252024116516114  -0.2446399803161621,  34.084667408847402   1.5404474890334365   18.781264004008527  -8.7089730159056131  0.83256707363573734   1.0488653591071118 -0.09555387776668503,   0.5408138632774353 -0.026873709633946419   0.20664918422698975, -0.69206446409225464 -0.015302682295441628  0.011980786919593811   0.72157400846481323, 0.044669680297374725   0.15030926465988159 -0.049449756741523743,-0.0080534843727946281      1.397791862487793   0.013293202966451645,  0.25086396932601929   0.02572207897901535  0.064022324979305267   0.02572207897901535   0.23440077900886536 -0.020492829382419586  0.064022324979305267 -0.020492829382419586   0.18166859447956085,  -0.93639975462966873   -0.33477915913149303   -0.99777184041638378    0.60339774591255946    0.51617069038734087    0.11279009211051516 3.2174455100175692e-05,0.1134801059961319
IIWA_7,1715787318.4527996, -0.4639736414866325    1.125147943449839 0.050050197839532441  -1.3587852615256579  -1.9594445486925598  -1.8542912563174321 -0.95333508443720827,  0.029508169313927201  -0.033385178775173122    0.45601340950717179   -0.26458644815865395 0.00038665582102610351    0.75036043420902665 -0.0005390638157229846, -14.618715763092041    61.24536173629761  -11.126178092956543   -10.26076955795288 -0.78441404342651366   1.9461060371398926 -0.28168641662597654, 33.942528771142477  1.2772188359208012  18.542878123140277 -8.6902165841563779 0.94155046424624667 0.57746141484145375 -0.1664370813448359,  0.54118627309799194 -0.025623442605137825   0.20619393885135651, -0.69241124391555786 -0.014776892028748989  0.011547003872692585   0.72125935554504395,0.050327267497777939  0.17033883929252625 -0.05746401846408844,-0.0088048651814460754     1.3980656862258911   0.014314504340291023,  0.25083261728286743  0.025322066619992256  0.064125239849090576  0.025322066619992256   0.23457452654838562 -0.020152594894170761  0.064125239849090576 -0.020152594894170761    0.1816195547580719,  -0.92047660774596807   -0.32870631287806873   -0.98019780777658383    0.59625936733453955    0.51145210555958442    0.10913617418228938 3.1465174465949985e-05,0.12881654500961304
IIWA_7,1715787318.457793,-0.46365264402126422   1.1248667336009301 0.053385467607637557  -1.3607987910514001  -1.9594417683830614  -1.8489519245621122 -0.95334497140017149,    0.03644643406587332   -0.037956536976494183      0.4982215183299421    -0.29221033955661058  0.00042053703675715913     0.81386161758001596 -0.00082672957110733439,  -17.17010174179077   61.745422634124758  -11.759167652130127  -10.122550697326661 -0.98073764801025387   1.5833179626464844 -0.22194486618041992,  33.730929415862647   1.0432860151752392    18.24570482062698  -8.6590514836176258   1.0551101098158238   0.1447281209893625 -0.23593620946754695,   0.5415763258934021 -0.024213517084717751   0.20573073625564575,  -0.6927567720413208 -0.014267873018980026   0.01113318745046854   0.72094422578811646, 0.055468466132879257   0.19277551770210266 -0.064123295247554779,-0.0096493205055594444     1.3983684778213501   0.015510075725615025,  0.25079122185707092  0.024895342066884041  0.064237542450428009  0.024895342066884041   0.23476666212081909 -0.019777685403823853  0.064237542450428009 -0.019777685403823853   0.18156778812408447,   -0.9034883882312883   -0.32197898228680799   -0.96113509294326605     0.5884098103372537    0.50657363091577423    0.10559415283228901 3.0778632975625442e-05,0.14528132975101471
IIWA_7,1715787318.4627943,-0.46337964332849191   1.1245653302925755 0.056860353462092866  -1.3629476824234406  -1.9594316056798928  -1.8435782580352487 -0.95335725524561321,   0.04007717496359095  -0.042421361915379249    0.53757264884216605   -0.31972392652690607 0.00074293775614809373    0.86603595513855491 -0.0011527374745546057, -18.338254753112793   62.535841472625734  -11.417582187652588  -9.4261741447448735 -0.38472383499145507   1.7969190368652344 -0.18222841644287111,  33.476137198182016  0.83806500107786608   17.910008967221049  -8.6141256407979263   1.1689147545349898 -0.24264375047418318 -0.30452790399598184,  0.54197430610656738 -0.022661348804831505   0.20526847243309021, -0.69309043884277344 -0.013771569356322289  0.010741563513875008   0.72063905000686646, 0.059799607843160629   0.21644629538059235 -0.069341078400611877,-0.010597563348710537    1.3987013101577759  0.016847601160407066,  0.25074335932731628  0.024445649236440659   0.06435646116733551  0.024445649236440659   0.23497389256954193 -0.019372889772057533   0.06435646116733551 -0.019372889772057533   0.18151231110095978,   -0.8856084754764737   -0.31470055113658191     -0.940821073315945    0.57993855592997079    0.50157234134129425     0.1021925806021784 3.0119642779879996e-05,0.16208374500274658
IIWA_7,1715787318.4677937, -0.4631582946731847   1.1242582345928656 0.060477851696891731  -1.3651833995624447  -1.9594124309691316  -1.8381746309682794 -0.95337343390236384,  0.040915686183161062  -0.046220917520703064    0.57475804846568745   -0.34520782678169154  0.0013613386353657879    0.90897384678961535 -0.0015693362496689519, -17.562622661590577   61.967223838806156  -12.220484104156494  -9.2668262863159185  -1.0370816421508788   1.8730144195556639 -0.17889089965820312,  33.233897934321497  0.64709211769048525   17.585178675666317  -8.5618455430554299    1.286254196869389 -0.60372117144491821 -0.37389302057990226,   0.5423738956451416 -0.021013511344790459   0.20479866862297058, -0.69342684745788574 -0.013264672830700874  0.010356909595429897   0.72033047676086426, 0.063231080770492554   0.23923759162425995 -0.073749490082263947,-0.011636814102530479    1.3990579843521118  0.018285714089870453,   0.2506941556930542  0.023975493386387825  0.064477972686290741  0.023975493386387825   0.23519031703472137 -0.018945619463920593  0.064477972686290741 -0.018945619463920593   0.18145306408405304,  -0.86698226099723996   -0.30704695876870858   -0.91955160937651215    0.57099693763174031    0.49642406918337656   0.098791758778027372 2.9461872053104798e-05,0.17802721261978149
IIWA_7,1715787318.4727938,  -0.462931373399742   1.1239121900164848 0.064189126472400243  -1.3675437525177461  -1.9594107053621002  -1.8327365492474634 -0.95338709590341608,  0.041809399884237007    -0.0508185170717931    0.60825742979289044   -0.37058037963740714  0.0011580951895521746    0.94470234626433014 -0.0018019490418247316, -15.274709629058838   62.430989994049071  -12.076982994079589  -10.413954792022706 -0.55551656723022458   2.0999655609130858   -0.279350154876709,  33.046726956517801  0.48556093476536732   17.272552069729183  -8.4915141335036957   1.3984431365133059 -0.89843504686624609 -0.44673067561008728,  0.54274630546569824 -0.019323956221342087   0.20434693992137909, -0.69371455907821655 -0.012741249985992908  0.009988659992814064   0.72006803750991821, 0.064804941415786743   0.25917166471481323 -0.076487258076667786,-0.012748423963785172    1.3994276523590088  0.019799534231424332,  0.25065037608146667  0.023493368178606033  0.064597360789775848  0.023493368178606033   0.23541121184825897 -0.018507447093725204  0.064597360789775848 -0.018507447093725204   0.18138581514358521,  -0.84795892967548525   -0.29927296671949932   -0.89781093284280189    0.56184345589205265    0.49121606998259182   0.095543259192254482 2.8833060383703923e-05,0.19153733551502228
IIWA_7,1715787318.4777956, -0.4626247570110778    1.123560273279836 0.068017307328198162   -1.370080333549283  -1.9593994879564647  -1.8273782225284787 -0.95340099766907438,  0.045712175453957359  -0.054731483123386687     0.6397331780662292   -0.39792754497140481  0.0013751723770608383    0.97009494577085331 -0.0019976298597916805, -13.839050922393799   62.500890979766844  -11.245909080505371  -10.736172008514405  -1.1453677558898925   1.9310872116088866 -0.27567888641357424,  32.910165745283308  0.35864596454301345   16.966434484401471  -8.4226711333857818   1.4989988351266148  -1.1440662028654258 -0.51813768505766422,  0.5431029200553894 -0.01759939081966877  0.20391501486301422, -0.69395655393600464 -0.012212442234158516 0.0096244858577847481   0.71984899044036865, 0.065364979207515717   0.27655023336410522 -0.077815920114517212,-0.013930107466876507    1.3998010158538818  0.021409580484032631, 0.25060859322547913 0.023000366985797882 0.064716480672359467 0.023000366985797882  0.23563478887081146 -0.01805846206843853 0.064716480672359467 -0.01805846206843853  0.18131455779075623,  -0.82859475830510121   -0.29138608216605633   -0.87562955629039152    0.55253237743269068    0.48595595495193322   0.092428403723587849 2.8231639248588181e-05,0.20302067697048187
IIWA_7,1715787318.4827964,-0.46221975008566019   1.1231818713899542 0.071990197795602048  -1.3727776230802633  -1.9593945984165653  -1.8221287725025597 -0.95342274905304358,  0.052770017379870568  -0.058921262093981658    0.67070216114913883    -0.4262336172163339  0.0012957194976251057    0.98605395765344406 -0.0024681592466015067, -12.990829345703125   62.828887912750247  -10.556575527191162  -10.788114128112793 -0.73511304855346682   2.0882842521667482  -0.1712146110534668,  32.784314441868226  0.24699387628403441   16.673336265245734  -8.3356551341835683   1.6052954774041492  -1.3436719774782824 -0.59255299682323981,  0.54343032836914062 -0.015821881592273712   0.20350031554698944, -0.69417315721511841 -0.011684874072670937 0.0092983581125736237   0.71965318918228149, 0.064560040831565857   0.29260200262069702 -0.078134268522262573,-0.015100520104169846    1.4001765251159668  0.023020599037408829,  0.25056913495063782  0.022500135004520416  0.064832702279090881  0.022500135004520416   0.23586216568946838 -0.017598401755094528  0.064832702279090881 -0.017598401755094528   0.18123847246170044,  -0.80901631927687845   -0.28334643587424324    -0.8530836018794119    0.54297908937694928    0.48072507272145515   0.089512819721804249 2.7668222379872986e-05,0.213311567902565
