DesiredFlux,0.796,HitTime,1715787721.3932865,DesiredPos, 0.53483200073242188 -0.31183367967605591  0.19848424196243286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787720.8981133, 0.58784259010839801   1.0799913240925749 -0.16785494892436306  -1.4862554098431688  -1.0397981391700417   1.6974697638338816 -0.60278308356227528, -0.0030871564575074119  -0.0004004398769988526     -0.2151779412510462    -0.18258878833075642 -0.00080140551468309772     0.27493372528082488   0.0012093418737761593, 15.411415588378906  63.636389266967775  15.067695171356201 -7.3275052528381348  1.2483716201782227 -2.8352205085754396 0.22060985946655273,-39.676341199303671  6.9016906680458767 -27.568434754049253  -13.78900274007089 -1.9908474385929169 0.70520614877274534  1.5121230995980861, 0.52438104152679443 0.040190134197473526  0.21627575159072876, 0.51937651634216309 -0.50497967004776001  0.48090404272079468  0.49393811821937561, -0.05173870176076889 -0.082782372832298279  0.059335362166166306, 0.012842019088566303   -1.1566110849380493 -0.022795870900154114, 0.24895520508289337 -0.01534903421998024 0.065371669828891754 -0.01534903421998024  0.23692581057548523 0.023108668625354767 0.065371669828891754 0.023108668625354767  0.17960062623023987,  0.54672888691342791  -0.46058970904283569   0.86287366630166673   0.44276373333307362 -0.088474490393508631  0.074747382188711242                     0,0.078584142029285431
IIWA_14,1715787720.9031391,  0.5878372571457855   1.0799913240925749 -0.16974905560503437  -1.4879003046687724  -1.0398049463031904   1.6996682698987347  -0.6027681032922223, -0.0026830436705065001 -0.00032035190159908209    -0.24790662022768911    -0.21186682368874887  -0.0009134097376949519     0.30788722281878217   0.0015666843011400374, 13.906796409606935  64.158504981994639  13.583643474578857 -7.3530459976196285  1.1066312599182129 -2.7544526023864746 0.18723469161987305,-38.999938792088926  6.7525912162778807 -26.716683015526947 -13.272417507074934 -2.0406187064981185 0.13301133957530978  1.5683721931088863, 0.52385473251342773 0.039367258548736572  0.21687747538089752, 0.51811778545379639 -0.50457262992858887  0.48117002844810486  0.49541476368904114,-0.062523782253265381 -0.098810449242591858  0.071693882346153259, 0.013765932992100716   -1.1566891670227051 -0.024107852950692177,  0.24896055459976196 -0.015306663699448109  0.065392456948757172 -0.015306663699448109   0.23702497780323029  0.023035231977701187  0.065392456948757172  0.023035231977701187    0.1794973611831665,   0.54476444516282641   -0.45872990580875239    0.85958736840741068    0.44098986217111502  -0.088483972263908583   0.067779111224908206 8.8817841970012523e-13,0.094338864088058472
IIWA_14,1715787720.908113, 0.58781155095481441   1.0799916835213177 -0.17186876539923079  -1.4897095031539127   -1.039808685322047   1.7018698918126349  -0.6027462920216432, -0.0031746825752486606 -0.00024190437156851205    -0.28311368795000846    -0.24186139835661002  -0.0008802885444171636     0.33437465481103679   0.0021257982640759251,  11.990657455444337   64.353976875305179   12.458506454467773  -8.1663170814514157    1.359298858642578  -2.8385580253601073 0.099458000183105466, -38.312036948285673   6.5855072754273145  -25.851487375397607  -12.732431163157438  -2.0969500859312729 -0.45653030063618583   1.6324287723286528, 0.52327007055282593 0.038458015769720078  0.21752072870731354, 0.51675444841384888 -0.50411504507064819  0.48145022988319397  0.49702966213226318,-0.073508806526660919  -0.11499408632516861  0.083291865885257721, 0.014924268238246441   -1.1567720174789429 -0.025779739022254944,  0.24897077679634094 -0.015255782753229141  0.065413862466812134 -0.015255782753229141   0.23713617026805878  0.022949941456317902  0.065413862466812134  0.022949941456317902   0.17937767505645752,    0.54244537458458808    -0.45659202827952328     0.85577162389416372      0.4389324157232366   -0.088479955200782001     0.06019540903778875 -1.7763568394002505e-12,0.10995665937662125
IIWA_14,1715787720.9131303, 0.58775977903504628   1.0799916835213177 -0.17421821277378416  -1.4917060749515594  -1.0398143419341526    1.703979834417088 -0.60271788940606086, -0.0046106228509240794 -0.00019352349725480965    -0.32046884534214137      -0.273351990591155 -0.00093049531975808973      0.3518974280269524    0.002836743234554572, 11.149613914489747  64.317968894958497  12.719290901184083 -8.0184496116638186  1.3909923553466796  -2.260500118255615 0.12181936264038086,-37.606000769583723  6.4080969717053824 -24.964325505904004 -12.176257946950038 -2.1555561890014596 -1.0569416963632299  1.7013082030277284, 0.52263695001602173 0.037453543394804001  0.21820655465126038,  0.5152931809425354 -0.50361227989196777  0.48174726963043213  0.49876564741134644,-0.084265440702438354  -0.13165286183357239  0.094329625368118286,0.016323322430253029  -1.1568578481674194 -0.02778850682079792,  0.24898351728916168 -0.015194281935691833  0.065437667071819305 -0.015194281935691833   0.23726052045822144  0.022848909720778465  0.065437667071819305  0.022848909720778465   0.17924293875694275,    0.53969326175185017    -0.45409282200115086     0.85128860601813017     0.43651195086447103   -0.088454168396090438    0.052056167849201529 -8.8817841970012523e-13,0.12553229928016663
IIWA_14,1715787720.9181387, 0.58769446510561207   1.0799882680210546 -0.17676773683980454  -1.4938689878624782  -1.0398147253829892   1.7059187622437813 -0.60268720979030321, -0.0063010554581075656 -0.00029143880832624024    -0.35835603891452833     -0.3051981089096783 -0.00075973420927378111     0.35907505548929186   0.0034965792179494576, 12.247857315063477  63.847293151855474  13.950623649597167 -7.8705821418762207  1.3795474815368651 -2.4083521118164062  0.2142685775756836,-36.858570899748386  6.2219363766341482 -24.036061443248325 -11.605485562038712 -2.2191988849162585 -1.6594439750712393  1.7715822277168634, 0.52196937799453735 0.036332059651613235  0.21892933547496796, 0.51373434066772461 -0.50308191776275635    0.482057124376297  0.50060617923736572,-0.094288647174835205  -0.14956203103065491   0.10470236837863922, 0.017990864813327789    -1.156943678855896 -0.030145037919282913,   0.2489943653345108 -0.015119356103241444  0.065467193722724915 -0.015119356103241444   0.23740068078041077  0.022724194452166557  0.065467193722724915  0.022724194452166557   0.17909497022628784,  0.53639883930500787  -0.45105498357678186   0.84587673758473869   0.43357884985706363 -0.088441124944438343   0.04340889446474705                     0,0.14125955104827881
IIWA_14,1715787720.9231164,  0.5876298700336634   1.0799882680210546 -0.17947862837614423   -1.496171996388959  -1.0398181767715851   1.7076279523810347 -0.60265017848506519, -0.0076246472444328472  -0.0002331510466609922     -0.3951204925852102    -0.33627882818697463 -0.00074584291125141876     0.35562764988157181   0.0042785155838804554, 13.814204460144044  63.165713523864753  13.572889476776123 -7.3275052528381348  1.1990706253051757 -2.2331324806213377 0.18723469161987305,-36.073851431955084  6.0201676629194898 -23.081191606180976 -11.020099197777933 -2.2895303246889522 -2.2489347097514658  1.8460814002196431, 0.52127295732498169 0.035085942596197128  0.21967093646526337, 0.51210778951644897 -0.50252401828765869  0.48237040638923645  0.50252759456634521,-0.10351718962192535 -0.16878609359264374  0.11382710933685303, 0.019935201853513718   -1.1570285558700562 -0.032822910696268082,  0.24900543689727783 -0.015026978217065334  0.065501883625984192 -0.015026978217065334   0.23755750060081482  0.022570643573999405  0.065501883625984192  0.022570643573999405   0.17893135547637939,   0.53241873166509635   -0.44737339981981705    0.83933681050130104    0.43001820550525593  -0.088428235737403327   0.034389822773484013 8.8817841970012523e-13,0.15697617828845978
IIWA_14,1715787720.9281123,  0.5875769597228907   1.0799801787472207 -0.18235508206349427  -1.4985759719945018  -1.0398359135055757   1.7089830086680735 -0.60260020425442662, -0.0082161302264543781 -0.00051009179068435019    -0.43115454156216976    -0.36518208677128888  -0.0013061436886265937     0.33870437138680959   0.0054217816926472439, 15.195367706298828  62.993389617919924  13.270433288574219 -7.0720978050231933   1.265979118347168 -1.9414335136413574 0.12482312774658202,-35.294554783691765  5.8088619134390962 -22.143373914555909  -10.44306984215309 -2.3656686951364252 -2.8036992972962915  1.9241865028360949, 0.52055960893630981 0.033737223595380783  0.22041262686252594, 0.51045554876327515 -0.50194722414016724  0.48267769813537598  0.50448626279830933,-0.11163941770792007 -0.18820463120937347  0.12120529264211655,0.022168662399053574  -1.1571117639541626 -0.03585202619433403,  0.24901726841926575 -0.014916849322617054  0.065540894865989685 -0.014916849322617054    0.2377283126115799   0.02238839864730835  0.065540894865989685   0.02238839864730835    0.1787542998790741, 0.52775834054319404 -0.44307369490415027  0.83168678422307352  0.42584757295127673 -0.08840817527744349 0.025218711962260443                    0,0.17189495265483856
IIWA_14,1715787720.9331157,  0.5875381907242162   1.0799720893643041  -0.1854110594450398  -1.5011031454832042  -1.0398503904881222    1.709988904638768 -0.60252482348403302, -0.0081236641281434534 -0.00073164874921275011    -0.46716272851155716    -0.39323260896512957  -0.0016239942527624602      0.3111993359372256   0.0073526561698616369,  15.141355735778809   62.659029800415041   12.935715106964111  -8.0614656028747564   1.1215976333618163  -1.7004648017883301 0.068419094085693355,-34.560461360434857  5.5942348458101883 -21.259757118864865 -9.8943392530636824 -2.4427298630765479 -3.3085551407544727  2.0047065114208253, 0.51984137296676636 0.032311521470546722  0.22113543748855591, 0.50881576538085938 -0.50135362148284912  0.48297801613807678  0.50644183158874512,-0.11839250475168228 -0.20678225159645081  0.12642599642276764,  0.02468382753431797   -1.1571904420852661 -0.039234854280948639,  0.24903175234794617 -0.014788639731705189  0.065582536160945892 -0.014788639731705189   0.23790986835956573  0.022179553285241127  0.065582536160945892  0.022179553285241127   0.17856518924236298,   0.52242465139773486   -0.43822297963824752    0.82299680752573323    0.42112046302822392  -0.088345746071638587   0.016092886996332822 8.8817841970012523e-13,0.18531166017055511
IIWA_14,1715787720.9381363, 0.58750343652823667   1.0799618428635147 -0.18862618729242234  -1.5037795224790871   -1.039862374616898   1.7105425757646273 -0.60229430694141428,  -0.007889099141696207 -0.00099517903094625934    -0.50233529670454724    -0.42164116700741794  -0.0017785605532414982     0.27110631378415473    0.015102786640638976,  15.308535644531251   62.185782058715823     14.2732435836792  -8.0896948471069337   1.4772690963745116  -1.8353004798889161 0.095119228363037114,-33.892533000530257  5.3947974683287576 -20.443761419442968 -9.4035800687264537 -2.5122748150008518 -3.7395041067273018   2.080217421735465, 0.51914912462234497 0.030821334570646286  0.22182728350162506, 0.50722819566726685 -0.50076383352279663   0.4832785427570343  0.50832760334014893,-0.12282216548919678  -0.2242293655872345  0.12942945957183838, 0.027473973110318184   -1.1572568416595459 -0.042929481714963913, 0.24904429912567139 -0.01464019063860178 0.065629191696643829 -0.01464019063860178  0.23810015618801117 0.021940648555755615 0.065629191696643829 0.021940648555755615  0.17837080359458923,   0.5163547117010836  -0.43277212306325197   0.81315871250975391   0.41579065527663772 -0.088210118506459878  0.007275852198951327                     0,0.19681768119335175
IIWA_14,1715787720.9431148, 0.58747257714356593   1.0799456042110711 -0.19195234895074284  -1.5065867073209178  -1.0398694693803074   1.7105579155725061 -0.60186850747228537,-0.0075456547001863218 -0.0014456893225010435   -0.53491470369645788   -0.44960032727916377 -0.0017066389789704805    0.21749864334247671   0.029114208077667458,  14.048256332397461    61.87199822998047   13.727478195190431  -8.5628707504272459   1.1427266311645508  -1.4391372375488281 0.077430389404296876,-33.264674826120022  5.1999276016045366 -19.672007413005794 -8.9461013583493472 -2.5828562799355019 -4.1143480322779471  2.1536384144618248, 0.51847124099731445 0.029257604852318764  0.22248488664627075,  0.5056840181350708 -0.50017768144607544  0.48357534408569336  0.51015764474868774,-0.12586463987827301 -0.24114570021629333  0.13053600490093231, 0.030504908412694931   -1.1573053598403931 -0.046868342906236649,  0.24905714392662048 -0.014470501802861691  0.065679721534252167 -0.014470501802861691   0.23829969763755798   0.02166958712041378  0.065679721534252167   0.02166958712041378   0.17816843092441559,    0.50951569155444076    -0.42668317337746231     0.80210400411928617     0.40982088968632979   -0.088021401231763718  -0.0012852662516493751 -8.8817841970012523e-13,0.2071738988161087
IIWA_14,1715787720.9481134, 0.58742092510610089   1.0799318223277159 -0.19542292056945337  -1.5095347067448794  -1.0398886440910686   1.7101255846449839  -0.6011984694637923,-0.0081026052587508252 -0.0017078267922093467   -0.56675462770558771   -0.47760023878179592 -0.0021322996136236977     0.1567056775730909   0.050092886801857126,  11.692305618286133   62.175494064331055     13.3309245262146  -9.4030268287658689    1.541536464691162  -1.6847784729003905 0.011347557067871094,-32.669247092681303  5.0129590683332976  -18.95037250029576 -8.5318032912792727 -2.6552652350704546 -4.4191717125157801  2.2096362382952064,  0.5178106427192688 0.027616497129201889  0.22308263182640076, 0.50419366359710693 -0.49963027238845825  0.48388493061065674  0.51187276840209961,-0.12769226729869843 -0.25782382488250732  0.12910452485084534, 0.033727537840604782   -1.1573331356048584 -0.050963111221790314,  0.24907460808753967 -0.014276342466473579  0.065731823444366455 -0.014276342466473579    0.2385074645280838  0.021362394094467163  0.065731823444366455  0.021362394094467163   0.17795535922050476,    0.5018037932948971    -0.4198802899129106    0.78969600337419621    0.40311894580735697   -0.08777968413742343 -0.0094136871888750306 8.8817841970012523e-13,0.21647711098194122
IIWA_14,1715787720.9531121, 0.58732193537599864    1.079927508091971 -0.19905066530504145   -1.512650066008981  -1.0398902738795242   1.7091755951699725 -0.60020473756531978, -0.010441673411090669 -0.0015388308635624105   -0.59851349158799327    -0.5066945615894991 -0.0017710312291200016   0.087364963058018802   0.079823585380386364,    11.031301979064942     63.194005508422855     12.294507987976074    -9.3089293479919437     1.4094802284240722    -1.4301259422302246 -0.0080100402832031254,-32.131128720014928  4.8388008411168855 -18.313053639821767  -8.179734275723769 -2.7280373510515843 -4.6352803559966089  2.2441480753272423, 0.51717913150787354 0.025917196646332741  0.22359640896320343, 0.50279653072357178 -0.49914297461509705  0.48420506715774536  0.51341736316680908,-0.12807139754295349 -0.27358242869377136  0.12466973811388016, 0.037023697048425674   -1.1573470830917358 -0.055107604712247849,  0.24909873306751251 -0.014057833701372147  0.065783508121967316 -0.014057833701372147   0.23871967196464539  0.021019754931330681  0.065783508121967316  0.021019754931330681   0.17773357033729553,  0.49324474981826683  -0.41239546620008838   0.77598724184380075   0.39570524910015337  -0.08748599379870825 -0.016872720920879658                     0,0.22426733374595642
IIWA_14,1715787720.9581137, 0.58717794494912756   1.0799266092474062 -0.20284690827177404  -1.5159018056280826  -1.0399121330812078   1.7077240059219196 -0.59888958866795994, -0.014112955803715606 -0.0012670184734410645   -0.63066051193969819   -0.53542523403566467 -0.0022911930506410898   0.011828400524299565    0.11646482419870274,   11.545701698303223    62.983101623535163    11.918118064880371   -8.1192683410644531    1.1788220024108886  -0.97321989440917966 -0.071756610870361323,-31.595435496623107  4.6797264011393791 -17.694983286559374 -7.8633759782770491 -2.7982112980672138 -4.8043032990642613  2.2522523015945546, 0.51656699180603027 0.024131914600729942  0.22404959797859192, 0.50143104791641235 -0.49871936440467834   0.4845588207244873  0.51482874155044556,-0.12769803404808044 -0.28969871997833252  0.11877673864364624,0.040412597358226776  -1.1573445796966553 -0.05928383395075798,  0.24912814795970917 -0.013815394602715969  0.065835759043693542 -0.013815394602715969   0.23893782496452332  0.020640652626752853  0.065835759043693542  0.020640652626752853   0.17750240862369537,    0.48385274305484671    -0.40419263223689939     0.76096603631548021     0.38756562822594987   -0.087156553670197923   -0.023907256601063409 -1.7763568394002505e-12,0.23199093341827393
