RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787695.3288102,0.48433801531791687  1.0834540128707886 0.31593260169029236, 0.50945180654525757 -0.49145478010177612 -0.48589593172073364  0.51267552375793457,0.48433801531791687  1.0834540128707886 0.31593260169029236, 0.50945180654525757 -0.49145478010177612 -0.48589593172073364  0.51267552375793457
1715787695.3338652,0.48434779047966003  1.0834373235702515 0.31593409180641174, 0.50945651531219482 -0.49110019207000732  -0.4861980676651001  0.51272416114807129,0.48434779047966003  1.0834373235702515 0.31593409180641174, 0.50945651531219482 -0.49110019207000732  -0.4861980676651001  0.51272416114807129
1715787695.3388834,0.48432698845863342  1.0834773778915405 0.31592723727226257, 0.50943911075592041 -0.49107399582862854 -0.48619905114173889  0.51276564598083496,0.48432698845863342  1.0834773778915405 0.31592723727226257, 0.50943911075592041 -0.49107399582862854 -0.48619905114173889  0.51276564598083496
1715787695.3438151,0.48434898257255554  1.0834959745407104 0.31584998965263367, 0.50938904285430908 -0.49144873023033142 -0.48592022061347961  0.51272064447402954,0.48434898257255554  1.0834959745407104 0.31584998965263367, 0.50938904285430908 -0.49144873023033142 -0.48592022061347961  0.51272064447402954
1715787695.3488555,0.48436948657035828  1.0835021734237671 0.31589052081108093, 0.50940424203872681 -0.49143800139427185 -0.48592120409011841   0.5127149224281311,0.48436948657035828  1.0835021734237671 0.31589052081108093, 0.50940424203872681 -0.49143800139427185 -0.48592120409011841   0.5127149224281311
1715787695.3538547,0.48444661498069763  1.0834624767303467 0.31587857007980347, 0.50935083627700806  -0.4912334680557251 -0.48615947365760803  0.51273810863494873,0.48444661498069763  1.0834624767303467 0.31587857007980347, 0.50935083627700806  -0.4912334680557251 -0.48615947365760803  0.51273810863494873
1715787695.3588612,0.48446148633956909  1.0834753513336182 0.31587418913841248, 0.50935512781143188 -0.49094671010971069 -0.48641091585159302  0.51276999711990356,0.48446148633956909  1.0834753513336182 0.31587418913841248, 0.50935512781143188 -0.49094671010971069 -0.48641091585159302  0.51276999711990356
1715787695.3638556,0.48444473743438721   1.083495020866394 0.31589996814727783, 0.50937056541442871 -0.49094861745834351 -0.48639711737632751  0.51276600360870361,0.48444473743438721   1.083495020866394 0.31589996814727783, 0.50937056541442871 -0.49094861745834351 -0.48639711737632751  0.51276600360870361
1715787695.3688576,0.48442864418029785  1.0835114717483521 0.31590968370437622, 0.50938361883163452 -0.49097892642021179 -0.48636847734451294  0.51275116205215454,0.48442864418029785  1.0835114717483521 0.31590968370437622, 0.50938361883163452 -0.49097892642021179 -0.48636847734451294  0.51275116205215454
1715787695.3738756,0.48447465896606445  1.0834972858428955 0.31591895222663879, 0.50935852527618408 -0.49098572134971619 -0.48637375235557556    0.512764573097229,0.48447465896606445  1.0834972858428955 0.31591895222663879, 0.50935852527618408 -0.49098572134971619 -0.48637375235557556    0.512764573097229
1715787695.3788791,0.48444327712059021  1.0835163593292236 0.31587037444114685, 0.50936216115951538 -0.49100923538208008 -0.48633575439453125  0.51277446746826172,0.48444327712059021  1.0835163593292236 0.31587037444114685, 0.50936216115951538 -0.49100923538208008 -0.48633575439453125  0.51277446746826172
1715787695.3838532,0.48440784215927124  1.0835280418395996 0.31587916612625122, 0.50933748483657837 -0.49099478125572205 -0.48633518815040588  0.51281338930130005,0.48440784215927124  1.0835280418395996 0.31587916612625122, 0.50933748483657837 -0.49099478125572205 -0.48633518815040588  0.51281338930130005
1715787695.3888783,0.48438382148742676  1.0835279226303101 0.31585809588432312, 0.50934720039367676   -0.490975022315979 -0.48634448647499084  0.51281380653381348,0.48438382148742676  1.0835279226303101 0.31585809588432312, 0.50934720039367676   -0.490975022315979 -0.48634448647499084  0.51281380653381348
1715787695.3938563,0.48437991738319397  1.0835331678390503    0.31585693359375, 0.50935298204421997 -0.49094712734222412 -0.48636028170585632  0.51281982660293579,0.48437991738319397  1.0835331678390503    0.31585693359375, 0.50935298204421997 -0.49094712734222412 -0.48636028170585632  0.51281982660293579
1715787695.3988762,0.48437020182609558  1.0835245847702026 0.31592756509780884, 0.50935834646224976 -0.49098178744316101 -0.48634862899780273  0.51279234886169434,0.48437020182609558  1.0835245847702026 0.31592756509780884, 0.50935834646224976 -0.49098178744316101 -0.48634862899780273  0.51279234886169434
1715787695.4038792,0.48440232872962952  1.0835211277008057 0.31585732102394104, 0.50934302806854248 -0.49098086357116699 -0.48635101318359375  0.51280611753463745,0.48440232872962952  1.0835211277008057 0.31585732102394104, 0.50934302806854248 -0.49098086357116699 -0.48635101318359375  0.51280611753463745
1715787695.4088821,0.48440703749656677   1.083504319190979 0.31585597991943359, 0.50934231281280518 -0.49098846316337585 -0.48635751008987427  0.51279342174530029,0.48440703749656677   1.083504319190979 0.31585597991943359, 0.50934231281280518 -0.49098846316337585 -0.48635751008987427  0.51279342174530029
1715787695.4138043,0.48443567752838135  1.0834993124008179 0.31587383151054382, 0.50936770439147949 -0.49098813533782959 -0.48635926842689514  0.51276689767837524,0.48443567752838135  1.0834993124008179 0.31587383151054382, 0.50936770439147949 -0.49098813533782959 -0.48635926842689514  0.51276689767837524
1715787695.4188607,  0.484427809715271   1.083505392074585 0.31587514281272888, 0.50933724641799927 -0.49128469824790955 -0.48611581325531006  0.51274394989013672,  0.484427809715271   1.083505392074585 0.31587514281272888, 0.50933724641799927 -0.49128469824790955 -0.48611581325531006  0.51274394989013672
1715787695.4238548,0.48446586728096008   1.083492636680603  0.3159085214138031, 0.50935423374176025 -0.49099904298782349  -0.4863588809967041  0.51277017593383789,0.48446586728096008   1.083492636680603  0.3159085214138031, 0.50935423374176025 -0.49099904298782349  -0.4863588809967041  0.51277017593383789
1715787695.4288554,0.48441439867019653  1.0835111141204834 0.31589224934577942, 0.50935447216033936 -0.49098518490791321 -0.48636436462402344  0.51277798414230347,0.48441439867019653  1.0835111141204834 0.31589224934577942, 0.50935447216033936 -0.49098518490791321 -0.48636436462402344  0.51277798414230347
1715787695.4338541, 0.4843900203704834  1.0835095643997192 0.31593912839889526, 0.50939822196960449 -0.49097365140914917 -0.48635187745094299  0.51275748014450073, 0.4843900203704834  1.0835095643997192 0.31593912839889526, 0.50939822196960449 -0.49097365140914917 -0.48635187745094299  0.51275748014450073
1715787695.4388592, 0.4844072163105011  1.0834940671920776 0.31593403220176697,  0.5093996524810791 -0.49117273092269897 -0.48618242144584656  0.51272600889205933, 0.4844072163105011  1.0834940671920776 0.31593403220176697,  0.5093996524810791 -0.49117273092269897 -0.48618242144584656  0.51272600889205933
1715787695.4438865,0.48438996076583862  1.0834873914718628 0.31588968634605408, 0.50940126180648804 -0.49147269129753113 -0.48591592907905579  0.51268965005874634,0.48438996076583862  1.0834873914718628 0.31588968634605408, 0.50940126180648804 -0.49147269129753113 -0.48591592907905579  0.51268965005874634
1715787695.4488521, 0.4843880832195282  1.0834734439849854 0.31586769223213196,  0.5094141960144043 -0.49148932099342346 -0.48590090870857239  0.51267510652542114, 0.4843880832195282  1.0834734439849854 0.31586769223213196,  0.5094141960144043 -0.49148932099342346 -0.48590090870857239  0.51267510652542114
1715787695.4538879,0.48434969782829285  1.0834757089614868 0.31583791971206665, 0.50943541526794434  -0.4914853572845459 -0.48588308691978455  0.51267468929290771,0.48434969782829285  1.0834757089614868 0.31583791971206665, 0.50943541526794434  -0.4914853572845459 -0.48588308691978455  0.51267468929290771
1715787695.4588997,0.48438191413879395  1.0834496021270752 0.31592211127281189, 0.50944268703460693 -0.49110373854637146 -0.48621883988380432  0.51271486282348633,0.48438191413879395  1.0834496021270752 0.31592211127281189, 0.50944268703460693 -0.49110373854637146 -0.48621883988380432  0.51271486282348633
1715787695.4638505,0.48431941866874695  1.0834712982177734 0.31592744588851929, 0.50945955514907837 -0.49111166596412659 -0.48618286848068237  0.51272463798522949,0.48431941866874695  1.0834712982177734 0.31592744588851929, 0.50945955514907837 -0.49111166596412659 -0.48618286848068237  0.51272463798522949
1715787695.4688611,0.48438793420791626  1.0834331512451172 0.31595146656036377,  0.5094459056854248 -0.49114131927490234 -0.48620167374610901   0.5126919150352478,0.48438793420791626  1.0834331512451172 0.31595146656036377,  0.5094459056854248 -0.49114131927490234 -0.48620167374610901   0.5126919150352478
1715787695.473855,0.48436874151229858  1.0834530591964722 0.31593972444534302, 0.50944614410400391 -0.49117696285247803 -0.48616302013397217  0.51269418001174927,0.48436874151229858  1.0834530591964722 0.31593972444534302, 0.50944614410400391 -0.49117696285247803 -0.48616302013397217  0.51269418001174927
1715787695.4788539,0.48438167572021484  1.0834696292877197 0.31588619947433472, 0.50939351320266724 -0.49147781729698181 -0.48592033982276917  0.51268821954727173,0.48438167572021484  1.0834696292877197 0.31588619947433472, 0.50939351320266724 -0.49147781729698181 -0.48592033982276917  0.51268821954727173
1715787695.4838569,0.48437267541885376  1.0834859609603882 0.31589144468307495, 0.50941205024719238 -0.49118462204933167 -0.48615929484367371  0.51272428035736084,0.48437267541885376  1.0834859609603882 0.31589144468307495, 0.50941205024719238 -0.49118462204933167 -0.48615929484367371  0.51272428035736084
1715787695.4888608,0.48435783386230469  1.0834726095199585 0.31599417328834534, 0.50946027040481567 -0.49119433760643005 -0.48615416884422302  0.51267194747924805,0.48435783386230469  1.0834726095199585 0.31599417328834534, 0.50946027040481567 -0.49119433760643005 -0.48615416884422302  0.51267194747924805
1715787695.4938548,0.48442134261131287  1.0834723711013794  0.3159300684928894,0.50936877727508545 -0.4910062849521637 -0.4863584041595459 0.51274925470352173,0.48442134261131287  1.0834723711013794  0.3159300684928894,0.50936877727508545 -0.4910062849521637 -0.4863584041595459 0.51274925470352173
1715787695.4988544,0.48441880941390991  1.0834741592407227 0.31592622399330139, 0.50937265157699585 -0.49093186855316162 -0.48640313744544983  0.51277416944503784,0.48441880941390991  1.0834741592407227 0.31592622399330139, 0.50937265157699585 -0.49093186855316162 -0.48640313744544983  0.51277416944503784
1715787695.503855,0.4844021201133728 1.0834742784500122 0.3159203827381134, 0.50938856601715088  -0.4909493625164032 -0.48636794090270996  0.51277506351470947,0.4844021201133728 1.0834742784500122 0.3159203827381134, 0.50938856601715088  -0.4909493625164032 -0.48636794090270996  0.51277506351470947
1715787695.5088506,0.48438385128974915  1.0834914445877075 0.31588053703308105, 0.50936704874038696 -0.49103114008903503 -0.48630613088607788  0.51277673244476318,0.48438385128974915  1.0834914445877075 0.31588053703308105, 0.50936704874038696 -0.49103114008903503 -0.48630613088607788  0.51277673244476318
1715787695.5138505,0.48441916704177856  1.0834721326828003 0.31588542461395264, 0.50935256481170654 -0.49103671312332153 -0.48632055521011353   0.5127720832824707,0.48441916704177856  1.0834721326828003 0.31588542461395264, 0.50935256481170654 -0.49103671312332153 -0.48632055521011353   0.5127720832824707
1715787695.5188539,0.48442742228507996  1.0834729671478271 0.31586316227912903, 0.50933235883712769 -0.49131414294242859 -0.48607560992240906  0.51275867223739624,0.48442742228507996  1.0834729671478271 0.31586316227912903, 0.50933235883712769 -0.49131414294242859 -0.48607560992240906  0.51275867223739624
1715787695.5238557,0.48440277576446533  1.0834834575653076  0.3159123957157135, 0.50935441255569458 -0.49104166030883789 -0.48629137873649597  0.51279324293136597,0.48440277576446533  1.0834834575653076  0.3159123957157135, 0.50935441255569458 -0.49104166030883789 -0.48629137873649597  0.51279324293136597
1715787695.528831,0.48442089557647705  1.0834904909133911 0.31588000059127808, 0.50931048393249512 -0.49133798480033875 -0.48605746030807495   0.5127747654914856,0.48442089557647705  1.0834904909133911 0.31588000059127808, 0.50931048393249512 -0.49133798480033875 -0.48605746030807495   0.5127747654914856
1715787695.5338562,0.48440840840339661  1.0834925174713135  0.3159237802028656, 0.50932908058166504  -0.4910205602645874 -0.48631879687309265  0.51281255483627319,0.48440840840339661  1.0834925174713135  0.3159237802028656, 0.50932908058166504  -0.4910205602645874 -0.48631879687309265  0.51281255483627319
1715787695.5388815,0.48442578315734863  1.0834999084472656 0.31583848595619202, 0.50930911302566528 -0.49133777618408203 -0.48606279492378235  0.51277124881744385,0.48442578315734863  1.0834999084472656 0.31583848595619202, 0.50930911302566528 -0.49133777618408203 -0.48606279492378235  0.51277124881744385
1715787695.5438776,0.48443150520324707  1.0834865570068359  0.3158327043056488, 0.50928932428359985 -0.49134930968284607  -0.4860510528087616   0.5127909779548645,0.48443150520324707  1.0834865570068359  0.3158327043056488, 0.50928932428359985 -0.49134930968284607  -0.4860510528087616   0.5127909779548645
1715787695.5488489,0.48441997170448303  1.0834990739822388 0.31590443849563599, 0.50934988260269165 -0.49156287312507629 -0.48584702610969543  0.51271951198577881,0.48441997170448303  1.0834990739822388 0.31590443849563599, 0.50934988260269165 -0.49156287312507629 -0.48584702610969543  0.51271951198577881
1715787695.5538826,0.48442995548248291  1.0834957361221313 0.31585234403610229, 0.50933271646499634 -0.49134892225265503 -0.48605555295944214  0.51274400949478149,0.48442995548248291  1.0834957361221313 0.31585234403610229, 0.50933271646499634 -0.49134892225265503 -0.48605555295944214  0.51274400949478149
1715787695.5588639,0.48441779613494873  1.0834765434265137 0.31590226292610168, 0.50935596227645874 -0.49133896827697754 -0.48605158925056458  0.51273417472839355,0.48441779613494873  1.0834765434265137 0.31590226292610168, 0.50935596227645874 -0.49133896827697754 -0.48605158925056458  0.51273417472839355
1715787695.5638561, 0.4843868613243103  1.0834808349609375 0.31586304306983948, 0.50932580232620239  -0.4913322925567627 -0.48605632781982422  0.51276606321334839, 0.4843868613243103  1.0834808349609375 0.31586304306983948, 0.50932580232620239  -0.4913322925567627 -0.48605632781982422  0.51276606321334839
1715787695.5688813,0.48439013957977295  1.0834802389144897  0.3158886730670929, 0.50934219360351562 -0.49137198925018311 -0.48602896928787231   0.5127376914024353,0.48439013957977295  1.0834802389144897  0.3158886730670929, 0.50934219360351562 -0.49137198925018311 -0.48602896928787231   0.5127376914024353
1715787695.5738752,0.48431089520454407  1.0835014581680298 0.31593775749206543, 0.50940483808517456 -0.49125468730926514 -0.48606976866722107  0.51274919509887695,0.48431089520454407  1.0835014581680298 0.31593775749206543, 0.50940483808517456 -0.49125468730926514 -0.48606976866722107  0.51274919509887695
1715787695.578877,0.48434507846832275  1.0834547281265259  0.3159630298614502, 0.50942254066467285 -0.49121570587158203 -0.48612779378890991   0.5127139687538147,0.48434507846832275  1.0834547281265259  0.3159630298614502, 0.50942254066467285 -0.49121570587158203 -0.48612779378890991   0.5127139687538147
1715787695.583853,0.48436182737350464  1.0834513902664185 0.31588190793991089, 0.50938272476196289 -0.49155917763710022 -0.48584577441215515   0.5126916766166687,0.48436182737350464  1.0834513902664185 0.31588190793991089, 0.50938272476196289 -0.49155917763710022 -0.48584577441215515   0.5126916766166687
1715787695.5888824,0.48436722159385681  1.0834391117095947 0.31592068076133728, 0.50942212343215942 -0.49118208885192871 -0.48615658283233643  0.51271921396255493,0.48436722159385681  1.0834391117095947 0.31592068076133728, 0.50942212343215942 -0.49118208885192871 -0.48615658283233643  0.51271921396255493
1715787695.5938492,0.48437285423278809  1.0834128856658936 0.31599289178848267, 0.50943577289581299 -0.49118694663047791 -0.48614469170570374  0.51271229982376099,0.48437285423278809  1.0834128856658936 0.31599289178848267, 0.50943577289581299 -0.49118694663047791 -0.48614469170570374  0.51271229982376099
1715787695.5988758,0.48439380526542664   1.083416223526001 0.31592190265655518, 0.50942975282669067 -0.49121445417404175 -0.48612093925476074  0.51271450519561768,0.48439380526542664   1.083416223526001 0.31592190265655518, 0.50942975282669067 -0.49121445417404175 -0.48612093925476074  0.51271450519561768
1715787695.6038578,0.48441869020462036  1.0834026336669922 0.31594705581665039, 0.50942373275756836 -0.49120613932609558 -0.48614302277565002   0.5127074122428894,0.48441869020462036  1.0834026336669922 0.31594705581665039, 0.50942373275756836 -0.49120613932609558 -0.48614302277565002   0.5127074122428894
1715787695.6088786,0.48437714576721191  1.0834394693374634 0.31594723463058472, 0.50944578647613525  -0.4912659227848053 -0.48606699705123901  0.51270037889480591,0.48437714576721191  1.0834394693374634 0.31594723463058472, 0.50944578647613525  -0.4912659227848053 -0.48606699705123901  0.51270037889480591
1715787695.6138563,0.48439478874206543  1.0834447145462036 0.31591156125068665, 0.50947129726409912 -0.49118900299072266  -0.4861292839050293  0.51268965005874634,0.48439478874206543  1.0834447145462036 0.31591156125068665, 0.50947129726409912 -0.49118900299072266  -0.4861292839050293  0.51268965005874634
1715787695.6188564,0.48442733287811279  1.0834307670593262 0.31592369079589844, 0.50945639610290527 -0.49122607707977295 -0.48612880706787109  0.51266938447952271,0.48442733287811279  1.0834307670593262 0.31592369079589844, 0.50945639610290527 -0.49122607707977295 -0.48612880706787109  0.51266938447952271
1715787695.6238799,0.48444661498069763  1.0834413766860962 0.31587457656860352, 0.50941216945648193 -0.49154189229011536 -0.48588061332702637  0.51264595985412598,0.48444661498069763  1.0834413766860962 0.31587457656860352, 0.50941216945648193 -0.49154189229011536 -0.48588061332702637  0.51264595985412598
1715787695.6288536,0.4843812882900238 1.0834624767303467 0.3159293532371521,  0.5094069242477417 -0.49155282974243164 -0.48585289716720581  0.51266694068908691,0.4843812882900238 1.0834624767303467 0.3159293532371521,  0.5094069242477417 -0.49155282974243164 -0.48585289716720581  0.51266694068908691
1715787695.6338737,0.48438730835914612  1.0834625959396362 0.31594201922416687, 0.50944876670837402 -0.49123761057853699 -0.48608636856079102  0.51270616054534912,0.48438730835914612  1.0834625959396362 0.31594201922416687, 0.50944876670837402 -0.49123761057853699 -0.48608636856079102  0.51270616054534912
1715787695.6388543,0.48437613248825073    1.08347487449646 0.31589791178703308, 0.50940555334091187  -0.4915575385093689 -0.48583143949508667  0.51268410682678223,0.48437613248825073    1.08347487449646 0.31589791178703308, 0.50940555334091187  -0.4915575385093689 -0.48583143949508667  0.51268410682678223
1715787695.6438365,0.48435389995574951  1.0834835767745972 0.31589877605438232, 0.50941264629364014 -0.49158710241317749  -0.4858069121837616  0.51267200708389282,0.48435389995574951  1.0834835767745972 0.31589877605438232, 0.50941264629364014 -0.49158710241317749  -0.4858069121837616  0.51267200708389282
1715787695.6488531,0.48439252376556396  1.0834909677505493 0.31584775447845459, 0.50937348604202271 -0.49135622382164001 -0.48602646589279175  0.51272410154342651,0.48439252376556396  1.0834909677505493 0.31584775447845459, 0.50937348604202271 -0.49135622382164001 -0.48602646589279175  0.51272410154342651
