DesiredFlux,0.853,HitTime,1715787624.0482619,DesiredPos, 0.53370457887649536 -0.30190646648406982   0.1985870897769928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787623.5251961, 0.55753927900930456   1.2292293787567516 -0.12904199925950621  -1.3142231196375802  -1.0699470935028053    1.810003313508824 -0.58415540360364393, -0.0026115976396554625   0.0010582298474702771    -0.16349295578553363    -0.12913486383997352 -0.00060018014523468828    -0.25519877606483904  5.6671611095189127e-05, 16.409351043701172  62.296377998352057  13.981541393280029 -7.3422919998168945  0.9050254058837891    -1.6233681640625 0.48327243041992185,-43.867515015610081  5.8210923217641506 -24.901527905258476 -14.088983821678237 -1.0122195711333808 -2.0069061532229573 0.32262268437961833,  0.5449485182762146 0.055721011012792587  0.18161675333976746,0.48313045501708984 -0.4987124502658844 0.50040805339813232 0.51716786623001099,0.0096553433686494827 -0.065202206373214722 -0.020731458440423012,-0.017441537231206894   -1.2361027002334595  0.026115402579307556,   0.2490880936384201 -0.018313163891434669  0.065042942762374878 -0.018313163891434669   0.23496991395950317  0.030650705099105835  0.065042942762374878  0.030650705099105835   0.17780598998069763,    0.66323705676651912    -0.59010750001320389      1.1097265831390146     0.65423168144906896    -0.07284259535911275   -0.074988678044007884 -1.7763568394002505e-12,0.047653932124376297
IIWA_14,1715787623.5301824, 0.55755407951044456   1.2292314759880141 -0.13071104224247435  -1.3155701465373952  -1.0699440255630459    1.807330471786424 -0.58415366591020745, -0.0014972580661243755  0.00093047312847351494    -0.19755608394715224    -0.15718896706457999 -0.00035742652581378432    -0.31107268974787161  0.00011484502633521377, 16.571386955261232  63.242873481750493  14.215440845489502 -7.4417664794921876 0.93231702804565431 -1.3997545394897462 0.47259237670898435,-43.512379399736375  5.6351079581408312  -24.58919416818571 -13.941258715397218 -1.0507944143069952  -1.814438950037337    0.38613419967765, 0.54505771398544312 0.055003266781568527  0.18137887120246887, 0.48340800404548645 -0.49852946400642395   0.5004698634147644  0.51702511310577393, 0.012007527053356171   -0.0809040367603302 -0.026006747037172318,-0.017692681401968002   -1.2362350225448608  0.026544643566012383,  0.24911263585090637 -0.018138185143470764  0.065068095922470093 -0.018138185143470764   0.23509293794631958  0.030419517308473587  0.065068095922470093  0.030419517308473587   0.17770420014858246,    0.6562109567322949   -0.58505567576272455     1.0997942956247897    0.64854386546731035  -0.071889999347263256  -0.074079439234431277 4.4408920985006262e-12,0.059181626886129379
IIWA_14,1715787623.5352299, 0.55755947235966707   1.2292344720638413 -0.13256362361324991  -1.3170983149425395  -1.0699446008235676   1.8044003288260395 -0.58415312660346863,-0.00098209248399875682  0.00086422153586724129    -0.23214812198874457    -0.18687790985743391 -0.00030895164151752575    -0.36606387021367803  0.00011344829062107628, 16.244743133544922  64.011901062011717  13.193811054229736 -7.8826803894042969 0.92263290405273435 -1.6453957748413086 0.47025611495971681,-43.154626549981536  5.4373240423932909 -24.277904133664084 -13.788732484684973 -1.0954396973277483 -1.6033072126569623 0.45650194463802773, 0.54517710208892822 0.054194614291191101  0.18110111355781555, 0.48373842239379883 -0.49832451343536377  0.50053006410598755  0.51685535907745361, 0.014266590587794781 -0.097113743424415588 -0.031785335391759872,-0.018046567216515541   -1.2363923788070679  0.027148863300681114,  0.24914239346981049 -0.017939431592822075  0.065094918012619019 -0.017939431592822075   0.23523060977458954  0.030156522989273071  0.065094918012619019  0.030156522989273071   0.17758879065513611,    0.64825891601749674    -0.57933908721619076      1.0885411542629342     0.64209612942356387   -0.070824473745290106   -0.072990164607489305 -5.3290705182007514e-12,0.07113175094127655
IIWA_14,1715787623.5401981,  0.5575544989348804   1.2292425014510651 -0.13462215394484386  -1.3187989963815232  -1.0699470935028053    1.801199701828581  -0.5841510293722062,-0.00098461097866578591   0.0010125527176447352    -0.26805971085475366    -0.21752958544529594 -0.00034686848272148866    -0.42087617606928202  0.00017464788299415424, 14.506072082519532  64.256240928649902   13.03250108718872 -7.5667817039489744 0.97193389892578119 -1.6797721977233886 0.45857480621337893,-42.772978190540037  5.2225335282971423 -23.949646808527689 -13.616473843031155  -1.143751103956004 -1.3960099813283828 0.53455824410294039,  0.5452951192855835 0.053284816443920135  0.18079812824726105, 0.48409184813499451 -0.49808534979820251  0.50059187412261963  0.51669514179229736, 0.015975890681147575  -0.11414292454719543 -0.037375390529632568,-0.018450895324349403   -1.2365719079971313   0.02784770168364048,   0.2491784542798996 -0.017718423157930374  0.065122701227664948 -0.017718423157930374   0.23538373410701752   0.02986396849155426  0.065122701227664948   0.02986396849155426   0.17745761573314667,    0.6394375434570776    -0.5729845042274917     1.0760608603535005     0.6349178368534325  -0.069653596399099627  -0.071889376524580939 1.7763568394002505e-12,0.083517730236053467
IIWA_14,1715787623.545198, 0.55753023089521292   1.2292447185646305 -0.13687926282090815  -1.3206418105625553  -1.0699458471631864   1.7977318266344817 -0.58414905191416366,-0.0017584103696320478 0.00089872671673202342   -0.30473212372637432    -0.2477362355975187 -0.0002276412014234569   -0.47541594861939768 0.00021881662809671083,   13.0194568939209  63.957889091491701   13.14407381439209 -7.2401290206909179   1.000986270904541 -1.7698851509094238 0.44922975921630859,-42.365393767647397  4.9972619870376542 -23.595835760353161 -13.429048199951488 -1.1947307395126112 -1.1909948271939252 0.61791256482093426, 0.54541689157485962 0.052266865968704224  0.18047168850898743, 0.48446249961853027 -0.49781617522239685  0.50065946578979492  0.51654160022735596, 0.017445335164666176  -0.13211096823215485 -0.042733993381261826,-0.018936129286885262   -1.2367701530456543  0.028701942414045334,  0.24921868741512299 -0.017474325373768806  0.065152890980243683 -0.017474325373768806   0.23555293679237366   0.02953939326107502  0.065152890980243683   0.02953939326107502   0.17731186747550964,    0.62972021625551378    -0.56594601900084029      1.0622759811784732     0.62697358223928745   -0.068377763008165005    -0.07078589498554777 -4.4408920985006262e-12,0.096439823508262634
IIWA_14,1715787623.5501988, 0.55749799335493166   1.2292451979847594 -0.13933213404361158  -1.3226305328509742  -1.0699465182422838     1.79401384074075 -0.58414641537616241, -0.0026962299069558261   0.0007381581785427916    -0.34190054788923685    -0.27773788001477312 -0.00020895612503488305    -0.52905219464478748  0.00028051482252756715, 12.211849334716797  64.317968894958497  12.078083782196044 -8.3921510353088387 0.97105352401733402 -1.8880332450866699 0.42820340347290037, -41.940668696685734    4.774029669788999  -23.223989020138976  -13.240842346911135  -1.2465103076256274 -0.98470941512112287  0.70164225443625916, 0.54555070400238037 0.051144681870937347  0.18012914061546326,0.48484763503074646 -0.4975336492061615 0.50073039531707764 0.51638364791870117, 0.019049141556024551  -0.15067467093467712 -0.047608580440282822,-0.019493576139211655    -1.236987829208374  0.029711352661252022,   0.2492588609457016 -0.017209917306900024  0.065187312662601471 -0.017209917306900024   0.23573614656925201  0.029183413833379745  0.065187312662601471  0.029183413833379745   0.17715686559677124,    0.61922549621762357    -0.55824326553377546      1.0472741358720228     0.61830827689135504    -0.06703466520807666   -0.069653135163605384 -8.8817841970012523e-13,0.10965786129236221
IIWA_14,1715787623.5551958, 0.55746150135643258   1.2292496321028072 -0.14199832453439842  -1.3247910488794146  -1.0699458471631864   1.7900972163068551 -0.58414276022037637, -0.0036166638655282038  0.00076789126474810857    -0.38016805794286312    -0.30861094514943299 -0.00014032173613178894    -0.57990673307162377  0.00037061808946373494, 12.332733268737794  64.400272850036629  11.829397583007813 -7.7549766654968257  1.1154350090026854 -2.0362189903259278 0.40116951751708985, -41.512160910794108   4.5506349132963742  -22.840817378870597   -13.05111730803724  -1.2980824183478759 -0.77960319814459555  0.78714175794237207, 0.54569226503372192 0.049924228340387344  0.17977207899093628, 0.48524567484855652 -0.49722996354103088  0.50080901384353638  0.51622605323791504,0.020582282915711403 -0.16947820782661438 -0.05202561616897583,-0.02008427120745182  -1.2372275590896606 0.030824992805719376,  0.24930042028427124 -0.016925036907196045  0.065224848687648773 -0.016925036907196045   0.23593251407146454  0.028797384351491928  0.065224848687648773  0.028797384351491928   0.17699187994003296,    0.60795920384659752    -0.54992228263284204       1.031103032647529     0.60896065647408903   -0.065603406433467626   -0.068511433770623853 -1.7763568394002505e-12,0.12293236702680588
IIWA_14,1715787623.5601959, 0.55743357816097916   1.2292486733716323 -0.14487951199101218  -1.3270751223288406  -1.0699520788612806   1.7859766203701841 -0.58413748714437375, -0.0040102589105592227  0.00057596376480273663    -0.41938194461884071     -0.3382516940965884 -0.00036152531267410126     -0.6287492239241399  0.00050741751167582587,  13.78848447418213  64.420848838806151  11.432843914031983 -8.0184496116638186 0.82667203903198239 -1.5305851974487306 0.39916700744628908, -41.065565111539911   4.3199922773369241  -22.428810597893051  -12.842488039937162  -1.3528497232694696 -0.59239394382212718  0.87801637481665595, 0.54582685232162476 0.048596777021884918  0.17940932512283325, 0.48563393950462341 -0.49689158797264099  0.50089824199676514  0.51610010862350464, 0.021462108939886093  -0.18882845342159271 -0.055711545050144196,-0.020720388740301132   -1.2374855279922485  0.032048165798187256,  0.24934537708759308 -0.016619227826595306   0.06526445597410202 -0.016619227826595306   0.23614349961280823  0.028381172567605972   0.06526445597410202  0.028381172567605972   0.17681366205215454,  0.59590515696061885  -0.54098282171910483    1.0137489269110844   0.59892194573674118 -0.064081218211775592 -0.067498988254754977                     0,0.13637229800224304
IIWA_14,1715787623.5652041, 0.55742417050906168   1.2292514296828536 -0.14796401176135995  -1.3294991115158328  -1.0699534211940083   1.7817866357056908 -0.58413335267754196, -0.0035845132051466294  0.00057102346069273454    -0.45888554650898361    -0.36756092275695712 -0.00034291355924482127    -0.67059876571904287  0.00057131268261203768, 14.606380027770998   64.81436462402344  12.982763847351075 -8.3141845512390145  1.0485265159606934 -1.8035940704345703 0.40083576583862307, -40.630201015301743    4.104869885647684  -21.999325976926276  -12.643363902135704  -1.4016011529809476 -0.41313150360034778  0.96628313021660883, 0.54597151279449463 0.047178156673908234  0.17905169725418091, 0.48601323366165161 -0.49653235077857971  0.50101089477539062  0.51597952842712402, 0.022501422092318535  -0.20798195898532867 -0.058375045657157898,-0.021416939795017242   -1.2377595901489258  0.033370643854141235,  0.24938791990280151 -0.016294581815600395   0.06530877947807312 -0.016294581815600395   0.23636604845523834  0.027936495840549469   0.06530877947807312  0.027936495840549469   0.17662966251373291,   0.58316170779715293   -0.53148892224097466    0.99531936863517245    0.58828024658641453   -0.06245616254840769  -0.066548679500399999 8.8817841970012523e-13,0.14951224625110626
IIWA_14,1715787623.5701973, 0.55742788566054069    1.229254006334245  -0.1511753645706535  -1.3320751806216959   -1.069953708824269   1.7774596713837658 -0.58412730063927765, -0.0027190045049568538  0.00055988482420865366    -0.49556254957892887    -0.39709150244009234 -0.00028583605782466528    -0.70955758545223557  0.00069913167666222113, 14.516360076904297  65.418784294128415  13.891476661682129 -9.2793558540344243  1.0529283905029296 -2.1547008361816404  0.3547780342102051, -40.200538675751915   3.8953668890621693  -21.543542159019108  -12.431416800925188  -1.4500971660232591 -0.27159678511765217   1.0572527992952929, 0.54609829187393188 0.045674797147512436  0.17871569097042084, 0.48634558916091919 -0.49613410234451294  0.50114685297012329  0.51591736078262329, 0.022552572190761566  -0.22672589123249054 -0.059551898390054703,-0.022164460271596909   -1.2380522489547729  0.034787740558385849,  0.24943143129348755 -0.015954580157995224  0.065355196595191956 -0.015954580157995224   0.23659978806972504  0.027469167485833168  0.065355196595191956  0.027469167485833168   0.17643642425537109,   0.56986276186687945   -0.52156577374873336    0.97602931652396308    0.57715782988942976  -0.060747904405467068  -0.065886916732260659 2.6645352591003757e-12,0.1620677262544632
IIWA_14,1715787623.5751975, 0.55742656739153995   1.2292628746794236 -0.15450188587588301  -1.3348128569624844  -1.0699547633522031   1.7730143029436376 -0.58412022987414547,-0.0022279343639950233 0.00080264166651326861   -0.52951089187232347   -0.42718025558361289  -0.000270849963623159   -0.74546080596691711 0.00084213594661688681,  13.35124471282959  66.360135780334474  13.703281700134278 -8.9258181762695319  1.1629752540588378 -2.0645878829956055 0.32373912811279298, -39.804796254206245   3.6775262536029456    -21.1191192651957  -12.215840348374602  -1.5014584023826538 -0.13832848558388533   1.1548285423049169, 0.54620510339736938 0.044105991721153259  0.17837217450141907, 0.48668473958969116 -0.49570026993751526  0.50128298997879028  0.51588237285614014, 0.021720569580793381  -0.24436657130718231 -0.060713104903697968,-0.022917343303561211   -1.2383601665496826  0.036255855113267899,  0.24948276579380035 -0.015599440783262253  0.065398670732975006 -0.015599440783262253   0.23684000968933105   0.02698163129389286  0.065398670732975006   0.02698163129389286   0.17623238265514374,  0.55604480712556636  -0.51128033590330801   0.95600191541400648   0.56559719021453958 -0.058967923923347598 -0.065297742841252671                     0,0.17387163639068604
IIWA_14,1715787623.5802, 0.55740948978114158    1.229276476793866 -0.15795364219075855  -1.3376902093853162  -1.0699544757219424   1.7684892393882878 -0.58411130164235692, -0.0024654519071310175   0.0011861979109044525    -0.56167896609288048    -0.45683830138016335 -0.00020517476046971896    -0.77737118698752417   0.0010308380288355876, 12.271005302429201  67.003135429382326   12.89001061630249 -8.4808715171813969  1.1356836318969727 -2.2040960845947266 0.28502393341064453,  -39.419696655079129    3.4439483845576611   -20.715183181752572    -11.98419313356772   -1.5585177582018421 -0.018582919400667253    1.2609602024457147, 0.54628485441207886 0.042463205754756927    0.178018718957901,  0.4870256781578064 -0.49522820115089417  0.50141096115112305  0.51588958501815796,0.019894581288099289  -0.2614673376083374 -0.06195739284157753,-0.023707941174507141   -1.2386823892593384  0.037755478173494339,  0.2495439350605011 -0.01522961538285017 0.065437890589237213 -0.01522961538285017  0.23708654940128326 0.026473738253116608 0.065437890589237213 0.026473738253116608  0.17601567506790161,   0.54173007882329927   -0.50061905429288345    0.93525469689481611    0.55358818191919568  -0.057141121156512042  -0.064828210640577311 8.8817841970012523e-13,0.18530911207199097
IIWA_14,1715787623.5852029, 0.55737605385416267    1.229295052333095 -0.16155903634902868  -1.3406618777646795  -1.0699626250132857   1.7638971839875943 -0.58409865825908924, -0.0033097986048611591   0.0016919798978841799    -0.59355893920510971    -0.48433737627866053 -0.00049011146210760207    -0.80557916561776011    0.001330405753775439, 11.674301628112794  67.221755310058597  11.638514122009278 -7.1648510360717772 0.90678615570068355 -2.1233281784057616  0.2573225440979004, -39.030984131402448   3.2063009321977916  -20.310636027842737  -11.739976808944798  -1.6185445735550799 0.079917765267624397   1.3712461258664239, 0.54634004831314087 0.040741588920354843  0.17766866087913513,0.48734620213508606 -0.4947262704372406 0.50153470039367676 0.51594817638397217, 0.017364803701639175    -0.278329998254776 -0.062732189893722534,-0.024442771449685097   -1.2390164136886597  0.039190199226140976,  0.24961122870445251 -0.014847324229776859  0.065474793314933777 -0.014847324229776859   0.23733898997306824  0.025945821776986122  0.065474793314933777  0.025945821776986122    0.1757894903421402,   0.52700472700895062   -0.48958570030510629    0.91383987665683009    0.54116101697765373  -0.055296730263165728  -0.064551920760713699 1.7763568394002505e-12,0.19652050733566284
