RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787058.4678466,0.48850056529045105  1.0590652227401733 0.31653094291687012, 0.52081143856048584 -0.47855362296104431  -0.4747735857963562  0.52376705408096313,0.48850056529045105  1.0590652227401733 0.31653094291687012, 0.52081143856048584 -0.47855362296104431  -0.4747735857963562  0.52376705408096313
1715787058.4728863,0.48849600553512573  1.0590856075286865 0.31645750999450684, 0.52080696821212769 -0.47855335474014282 -0.47474080324172974  0.52380150556564331,0.48849600553512573  1.0590856075286865 0.31645750999450684, 0.52080696821212769 -0.47855335474014282 -0.47474080324172974  0.52380150556564331
1715787058.4778867,0.48853081464767456  1.0590643882751465 0.31650638580322266, 0.52080512046813965  -0.4785332977771759 -0.47476834058761597  0.52379661798477173,0.48853081464767456  1.0590643882751465 0.31650638580322266, 0.52080512046813965  -0.4785332977771759 -0.47476834058761597  0.52379661798477173
1715787058.4829149,0.48852190375328064  1.0590476989746094 0.31660187244415283,  0.5208204984664917 -0.47850790619850159 -0.47480842471122742  0.52376824617385864,0.48852190375328064  1.0590476989746094 0.31660187244415283,  0.5208204984664917 -0.47850790619850159 -0.47480842471122742  0.52376824617385864
1715787058.4878926,0.48849561810493469  1.0590739250183105 0.31653869152069092, 0.52083861827850342 -0.47852084040641785 -0.47477534413337708  0.52376836538314819,0.48849561810493469  1.0590739250183105 0.31653869152069092, 0.52083861827850342 -0.47852084040641785 -0.47477534413337708  0.52376836538314819
1715787058.4929156,0.48849406838417053   1.059059739112854 0.31654289364814758, 0.52083760499954224   -0.478558748960495 -0.47476011514663696  0.52374857664108276,0.48849406838417053   1.059059739112854 0.31654289364814758, 0.52083760499954224   -0.478558748960495 -0.47476011514663696  0.52374857664108276
1715787058.497848,0.48851531744003296  1.0590564012527466  0.3164849579334259, 0.52083444595336914 -0.47858479619026184 -0.47475475072860718  0.52373272180557251,0.48851531744003296  1.0590564012527466  0.3164849579334259, 0.52083444595336914 -0.47858479619026184 -0.47475475072860718  0.52373272180557251
1715787058.5028949, 0.4884742796421051  1.0590720176696777 0.31647837162017822,  0.5208890438079834 -0.47858500480651855    -0.47471883893013  0.52371078729629517, 0.4884742796421051  1.0590720176696777 0.31647837162017822,  0.5208890438079834 -0.47858500480651855    -0.47471883893013  0.52371078729629517
1715787058.5078881, 0.4884675145149231  1.0590928792953491 0.31638166308403015, 0.52083772420883179  -0.4785383939743042 -0.47479879856109619  0.52373194694519043, 0.4884675145149231  1.0590928792953491 0.31638166308403015, 0.52083772420883179  -0.4785383939743042 -0.47479879856109619  0.52373194694519043
1715787058.5128887,0.4884343147277832 1.0591260194778442  0.316336989402771, 0.52082502841949463 -0.47852426767349243 -0.47479131817817688  0.52376425266265869,0.4884343147277832 1.0591260194778442  0.316336989402771, 0.52082502841949463 -0.47852426767349243 -0.47479131817817688  0.52376425266265869
1715787058.517899,0.48843562602996826  1.0591102838516235 0.31633615493774414, 0.52079910039901733 -0.47853082418441772  -0.4747689962387085  0.52380430698394775,0.48843562602996826  1.0591102838516235 0.31633615493774414, 0.52079910039901733 -0.47853082418441772  -0.4747689962387085  0.52380430698394775
1715787058.5229237,0.48843386769294739  1.0591262578964233 0.31632348895072937, 0.52079415321350098 -0.47851631045341492 -0.47475668787956238  0.52383369207382202,0.48843386769294739  1.0591262578964233 0.31632348895072937, 0.52079415321350098 -0.47851631045341492 -0.47475668787956238  0.52383369207382202
1715787058.5278933, 0.4883972704410553  1.0591596364974976 0.31631612777709961, 0.52076828479766846 -0.47850462794303894 -0.47474262118339539  0.52388280630111694, 0.4883972704410553  1.0591596364974976 0.31631612777709961, 0.52076828479766846 -0.47850462794303894 -0.47474262118339539  0.52388280630111694
1715787058.5328488,0.48838925361633301  1.0591765642166138 0.31630271673202515, 0.52073842287063599 -0.47850951552391052  -0.4747462272644043  0.52390468120574951,0.48838925361633301  1.0591765642166138 0.31630271673202515, 0.52073842287063599 -0.47850951552391052  -0.4747462272644043  0.52390468120574951
1715787058.5378909,0.48838269710540771  1.0591559410095215 0.31637552380561829, 0.52076667547225952 -0.47847011685371399 -0.47477075457572937  0.52389037609100342,0.48838269710540771  1.0591559410095215 0.31637552380561829, 0.52076667547225952 -0.47847011685371399 -0.47477075457572937  0.52389037609100342
1715787058.5428855,0.48837330937385559  1.0591936111450195 0.31609964370727539, 0.52076846361160278 -0.47861823439598083 -0.47464361786842346  0.52386850118637085,0.48837330937385559  1.0591936111450195 0.31609964370727539, 0.52076846361160278 -0.47861823439598083 -0.47464361786842346  0.52386850118637085
1715787058.547888,0.48841369152069092  1.0591009855270386 0.31646233797073364, 0.52080917358398438 -0.47845533490180969 -0.47483319044113159  0.52380508184432983,0.48841369152069092  1.0591009855270386 0.31646233797073364, 0.52080917358398438 -0.47845533490180969 -0.47483319044113159  0.52380508184432983
1715787058.5528934,0.48842534422874451  1.0590628385543823 0.31647759675979614, 0.52086979150772095 -0.47848206758499146   -0.474822998046875  0.52372956275939941,0.48842534422874451  1.0590628385543823 0.31647759675979614, 0.52086979150772095 -0.47848206758499146   -0.474822998046875  0.52372956275939941
1715787058.5578926,0.48835968971252441  1.0591204166412354 0.31619608402252197,  0.5207061767578125 -0.47865906357765198 -0.47467318177223206  0.52386629581451416,0.48835968971252441  1.0591204166412354 0.31619608402252197,  0.5207061767578125 -0.47865906357765198 -0.47467318177223206  0.52386629581451416
1715787058.5628917, 0.4884224534034729  1.0590599775314331 0.31623086333274841, 0.52072060108184814 -0.47865533828735352 -0.47471112012863159  0.52382105588912964, 0.4884224534034729  1.0590599775314331 0.31623086333274841, 0.52072060108184814 -0.47865533828735352 -0.47471112012863159  0.52382105588912964
1715787058.5678937,0.48839113116264343  1.0590763092041016 0.31621786952018738, 0.52067750692367554 -0.47869706153869629 -0.47466504573822021  0.52386748790740967,0.48839113116264343  1.0590763092041016 0.31621786952018738, 0.52067750692367554 -0.47869706153869629 -0.47466504573822021  0.52386748790740967
1715787058.5728884,0.48844140768051147  1.0589697360992432 0.31656867265701294, 0.52068489789962769 -0.47848796844482422 -0.47488248348236084  0.52385413646697998,0.48844140768051147  1.0589697360992432 0.31656867265701294, 0.52068489789962769 -0.47848796844482422 -0.47488248348236084  0.52385413646697998
1715787058.5778892,0.48837608098983765  1.0590677261352539 0.31620535254478455, 0.52063250541687012 -0.47862708568572998 -0.47472897171974182  0.52391821146011353,0.48837608098983765  1.0590677261352539 0.31620535254478455, 0.52063250541687012 -0.47862708568572998 -0.47472897171974182  0.52391821146011353
1715787058.5828886,0.48836818337440491   1.059098482131958 0.31612178683280945, 0.52083492279052734 -0.47858670353889465 -0.47470274567604065  0.52377766370773315,0.48836818337440491   1.059098482131958 0.31612178683280945, 0.52083492279052734 -0.47858670353889465 -0.47470274567604065  0.52377766370773315
1715787058.5878909,0.48840236663818359   1.059023380279541 0.31646344065666199, 0.52085012197494507 -0.47843217849731445   -0.474852055311203  0.52376842498779297,0.48840236663818359   1.059023380279541 0.31646344065666199, 0.52085012197494507 -0.47843217849731445   -0.474852055311203  0.52376842498779297
1715787058.5928884,0.48841685056686401  1.0590649843215942    0.31639364361763, 0.52080827951431274 -0.47841411828994751 -0.47485396265983582  0.52382475137710571,0.48841685056686401  1.0590649843215942    0.31639364361763, 0.52080827951431274 -0.47841411828994751 -0.47485396265983582  0.52382475137710571
1715787058.5978932,0.48839852213859558  1.0590680837631226 0.31647902727127075, 0.52065777778625488 -0.47841334342956543 -0.47488713264465332  0.52394497394561768,0.48839852213859558  1.0590680837631226 0.31647902727127075, 0.52065777778625488 -0.47841334342956543 -0.47488713264465332  0.52394497394561768
1715787058.6028929,0.48835110664367676  1.0592124462127686 0.31595298647880554, 0.52075320482254028 -0.47864168882369995 -0.47462502121925354  0.52387911081314087,0.48835110664367676  1.0592124462127686 0.31595298647880554, 0.52075320482254028 -0.47864168882369995 -0.47462502121925354  0.52387911081314087
1715787058.6078897,0.48842892050743103  1.0591368675231934 0.31629395484924316,  0.5207940936088562 -0.47849491238594055 -0.47477629780769348  0.52383542060852051,0.48842892050743103  1.0591368675231934 0.31629395484924316,  0.5207940936088562 -0.47849491238594055 -0.47477629780769348  0.52383542060852051
1715787058.6128931,0.48843055963516235  1.0591398477554321 0.31633901596069336, 0.52080667018890381 -0.47849586606025696 -0.47478953003883362  0.52381008863449097,0.48843055963516235  1.0591398477554321 0.31633901596069336, 0.52080667018890381 -0.47849586606025696 -0.47478953003883362  0.52381008863449097
1715787058.617846,0.48843958973884583  1.0591531991958618 0.31627267599105835, 0.52081143856048584 -0.47852817177772522 -0.47476443648338318  0.52379858493804932,0.48843958973884583  1.0591531991958618 0.31627267599105835, 0.52081143856048584 -0.47852817177772522 -0.47476443648338318  0.52379858493804932
1715787058.6228416,0.48842334747314453  1.0591384172439575 0.31635838747024536, 0.52082085609436035 -0.47848981618881226 -0.47480154037475586  0.52379065752029419,0.48842334747314453  1.0591384172439575 0.31635838747024536, 0.52082085609436035 -0.47848981618881226 -0.47480154037475586  0.52379065752029419
1715787058.6278889, 0.4883740246295929  1.0591480731964111 0.31642991304397583, 0.52085238695144653 -0.47849714756011963 -0.47479939460754395   0.5237545371055603, 0.4883740246295929  1.0591480731964111 0.31642991304397583, 0.52085238695144653 -0.47849714756011963 -0.47479939460754395   0.5237545371055603
1715787058.6328917, 0.4883846640586853  1.0591317415237427 0.31646838784217834, 0.52087974548339844  -0.4785136878490448 -0.47476565837860107  0.52374279499053955, 0.4883846640586853  1.0591317415237427 0.31646838784217834, 0.52087974548339844  -0.4785136878490448 -0.47476565837860107  0.52374279499053955
1715787058.6378913,0.48839554190635681   1.059117317199707  0.3164818286895752, 0.52084523439407349 -0.47847554087638855 -0.47478792071342468  0.52379179000854492,0.48839554190635681   1.059117317199707  0.3164818286895752, 0.52084523439407349 -0.47847554087638855 -0.47478792071342468  0.52379179000854492
1715787058.6428924,0.48839586973190308  1.0590993165969849 0.31654313206672668, 0.52086895704269409 -0.47850224375724792 -0.47473585605621338  0.52379101514816284,0.48839586973190308  1.0590993165969849 0.31654313206672668, 0.52086895704269409 -0.47850224375724792 -0.47473585605621338  0.52379101514816284
1715787058.6478927,0.48842000961303711  1.0590726137161255 0.31656843423843384, 0.52085435390472412 -0.47849351167678833 -0.47477000951766968  0.52378249168395996,0.48842000961303711  1.0590726137161255 0.31656843423843384, 0.52085435390472412 -0.47849351167678833 -0.47477000951766968  0.52378249168395996
1715787058.6528878,0.48842504620552063  1.0590699911117554 0.31656989455223083, 0.52084887027740479 -0.47850173711776733 -0.47478702664375305  0.52376502752304077,0.48842504620552063  1.0590699911117554 0.31656989455223083, 0.52084887027740479 -0.47850173711776733 -0.47478702664375305  0.52376502752304077
1715787058.6578863,0.48843783140182495   1.059065580368042 0.31653249263763428, 0.52085518836975098 -0.47851338982582092 -0.47476577758789062  0.52376735210418701,0.48843783140182495   1.059065580368042 0.31653249263763428, 0.52085518836975098 -0.47851338982582092 -0.47476577758789062  0.52376735210418701
1715787058.6628447,0.48845928907394409  1.0591164827346802 0.31617957353591919, 0.52078741788864136 -0.47862479090690613 -0.47466716170310974  0.52382230758666992,0.48845928907394409  1.0591164827346802 0.31617957353591919, 0.52078741788864136 -0.47862479090690613 -0.47466716170310974  0.52382230758666992
1715787058.667917, 0.4884469211101532  1.0591422319412231 0.31606575846672058, 0.52076429128646851 -0.47866195440292358 -0.47465059161186218  0.52382642030715942, 0.4884469211101532  1.0591422319412231 0.31606575846672058, 0.52076429128646851 -0.47866195440292358 -0.47465059161186218  0.52382642030715942
1715787058.672962,0.48849320411682129  1.0590634346008301 0.31642398238182068, 0.52079266309738159 -0.47851026058197021 -0.47481146454811096  0.52379095554351807,0.48849320411682129  1.0590634346008301 0.31642398238182068, 0.52079266309738159 -0.47851026058197021 -0.47481146454811096  0.52379095554351807
1715787058.6779149,0.48850417137145996  1.0590643882751465  0.3163902759552002, 0.52056425809860229 -0.47849035263061523 -0.47489079833030701   0.5239642858505249,0.48850417137145996  1.0590643882751465  0.3163902759552002, 0.52056425809860229 -0.47849035263061523 -0.47489079833030701   0.5239642858505249
1715787058.6828897,0.48849675059318542  1.0591481924057007  0.3159603476524353, 0.52071249485015869 -0.47864741086959839  -0.4746931791305542  0.52385258674621582,0.48849675059318542  1.0591481924057007  0.3159603476524353, 0.52071249485015869 -0.47864741086959839  -0.4746931791305542  0.52385258674621582
1715787058.6879194,0.48848497867584229  1.0590803623199463 0.31630569696426392, 0.52057856321334839 -0.47848239541053772 -0.47487425804138184   0.5239722728729248,0.48848497867584229  1.0590803623199463 0.31630569696426392, 0.52057856321334839 -0.47848239541053772 -0.47487425804138184   0.5239722728729248
1715787058.692888,0.48840814828872681  1.0591936111450195 0.31587335467338562, 0.52057170867919922 -0.47865769267082214 -0.47463598847389221  0.52403491735458374,0.48840814828872681  1.0591936111450195 0.31587335467338562, 0.52057170867919922 -0.47865769267082214 -0.47463598847389221  0.52403491735458374
1715787058.6978672,0.48840904235839844   1.059173583984375 0.31595289707183838, 0.52078181505203247 -0.47864219546318054 -0.47461199760437012  0.52386200428009033,0.48840904235839844   1.059173583984375 0.31595289707183838, 0.52078181505203247 -0.47864219546318054 -0.47461199760437012  0.52386200428009033
1715787058.7028897,0.48835903406143188   1.059180736541748 0.31595861911773682,  0.5206071138381958 -0.47864681482315063 -0.47463706135749817  0.52400869131088257,0.48835903406143188   1.059180736541748 0.31595861911773682,  0.5206071138381958 -0.47864681482315063 -0.47463706135749817  0.52400869131088257
1715787058.7078896,0.48837101459503174  1.0590788125991821 0.31633692979812622, 0.52068138122558594 -0.47845548391342163 -0.47482845187187195  0.52393621206283569,0.48837101459503174  1.0590788125991821 0.31633692979812622, 0.52068138122558594 -0.47845548391342163 -0.47482845187187195  0.52393621206283569
1715787058.7128859,0.48833611607551575  1.0591499805450439 0.31603571772575378, 0.52066999673843384  -0.4785999059677124 -0.47469887137413025   0.5239330530166626,0.48833611607551575  1.0591499805450439 0.31603571772575378, 0.52066999673843384  -0.4785999059677124 -0.47469887137413025   0.5239330530166626
1715787058.7179277,0.48835384845733643  1.0591347217559814 0.31609109044075012, 0.52063721418380737 -0.47858548164367676 -0.47470831871032715  0.52397024631500244,0.48835384845733643  1.0591347217559814 0.31609109044075012, 0.52063721418380737 -0.47858548164367676 -0.47470831871032715  0.52397024631500244
1715787058.7229168,0.48839116096496582  1.0590336322784424 0.31650790572166443, 0.52070099115371704 -0.47842693328857422 -0.47490090131759644  0.52387714385986328,0.48839116096496582  1.0590336322784424 0.31650790572166443, 0.52070099115371704 -0.47842693328857422 -0.47490090131759644  0.52387714385986328
1715787058.7278857,0.48842570185661316  1.0590096712112427 0.31654664874076843, 0.52070456743240356 -0.47844451665878296 -0.47492244839668274  0.52383804321289062,0.48842570185661316  1.0590096712112427 0.31654664874076843, 0.52070456743240356 -0.47844451665878296 -0.47492244839668274  0.52383804321289062
1715787058.732888,0.48837503790855408  1.0591145753860474 0.31618309020996094, 0.52068787813186646  -0.4786374568939209 -0.47468042373657227  0.52389770746231079,0.48837503790855408  1.0591145753860474 0.31618309020996094, 0.52068787813186646  -0.4786374568939209 -0.47468042373657227  0.52389770746231079
1715787058.7378886,0.48838061094284058  1.0591351985931396 0.31619471311569214, 0.52062129974365234 -0.47862339019775391 -0.47470414638519287  0.52395522594451904,0.48838061094284058  1.0591351985931396 0.31619471311569214, 0.52062129974365234 -0.47862339019775391 -0.47470414638519287  0.52395522594451904
1715787058.7428849,0.48838970065116882  1.0591285228729248  0.3161795437335968, 0.52059173583984375 -0.47864007949829102 -0.47472077608108521  0.52395427227020264,0.48838970065116882  1.0591285228729248  0.3161795437335968, 0.52059173583984375 -0.47864007949829102 -0.47472077608108521  0.52395427227020264
1715787058.7478881,0.48844733834266663  1.0590614080429077 0.31645750999450684, 0.52083867788314819 -0.47851318120956421 -0.47476625442504883  0.52378350496292114,0.48844733834266663  1.0590614080429077 0.31645750999450684, 0.52083867788314819 -0.47851318120956421 -0.47476625442504883  0.52378350496292114
1715787058.752933,0.48845833539962769  1.0590602159500122  0.3164362907409668, 0.52077633142471313 -0.47849458456039429 -0.47480332851409912  0.52382892370223999,0.48845833539962769  1.0590602159500122  0.3164362907409668, 0.52077633142471313 -0.47849458456039429 -0.47480332851409912  0.52382892370223999
1715787058.7578702,0.48847982287406921  1.0590682029724121 0.31641682982444763, 0.52074378728866577  -0.4784758985042572 -0.47483199834823608  0.52385234832763672,0.48847982287406921  1.0590682029724121 0.31641682982444763, 0.52074378728866577  -0.4784758985042572 -0.47483199834823608  0.52385234832763672
1715787058.7628913,  0.488462895154953  1.0590940713882446 0.31633499264717102, 0.52072852849960327 -0.47850117087364197 -0.47480419278144836  0.52386963367462158,  0.488462895154953  1.0590940713882446 0.31633499264717102, 0.52072852849960327 -0.47850117087364197 -0.47480419278144836  0.52386963367462158
1715787058.7678971,0.48845645785331726  1.0591632127761841  0.3159700334072113, 0.52070176601409912 -0.47866246104240417 -0.47464898228645325  0.52388954162597656,0.48845645785331726  1.0591632127761841  0.3159700334072113, 0.52070176601409912 -0.47866246104240417 -0.47464898228645325  0.52388954162597656
1715787058.7728887,0.48845410346984863  1.0591011047363281 0.31629729270935059,0.52075350284576416 -0.4784814715385437 -0.4747920036315918 0.52387386560440063,0.48845410346984863  1.0591011047363281 0.31629729270935059,0.52075350284576416 -0.4784814715385437 -0.4747920036315918 0.52387386560440063
1715787058.7778878,0.48848333954811096  1.0591051578521729 0.31627628207206726, 0.52071857452392578 -0.47848358750343323 -0.47481420636177063  0.52388656139373779,0.48848333954811096  1.0591051578521729 0.31627628207206726, 0.52071857452392578 -0.47848358750343323 -0.47481420636177063  0.52388656139373779
1715787058.7828882,0.48848980665206909  1.0591180324554443 0.31621327996253967, 0.52073585987091064 -0.47853544354438782 -0.47475987672805786  0.52387124300003052,0.48848980665206909  1.0591180324554443 0.31621327996253967, 0.52073585987091064 -0.47853544354438782 -0.47475987672805786  0.52387124300003052
1715787058.7879219,0.48845869302749634  1.0590988397598267 0.31631708145141602, 0.52077984809875488 -0.47851467132568359 -0.47477778792381287  0.52383023500442505,0.48845869302749634  1.0590988397598267 0.31631708145141602, 0.52077984809875488 -0.47851467132568359 -0.47477778792381287  0.52383023500442505
1715787058.7929173,0.48849406838417053  1.0590769052505493 0.31636631488800049, 0.52078342437744141 -0.47850587964057922 -0.47480851411819458   0.5238068699836731,0.48849406838417053  1.0590769052505493 0.31636631488800049, 0.52078342437744141 -0.47850587964057922 -0.47480851411819458   0.5238068699836731
1715787058.7979283,0.48846819996833801   1.059084415435791 0.31638839840888977, 0.52079266309738159 -0.47850251197814941  -0.4748101532459259  0.52379924058914185,0.48846819996833801   1.059084415435791 0.31638839840888977, 0.52079266309738159 -0.47850251197814941  -0.4748101532459259  0.52379924058914185
1715787058.8029153,0.48844292759895325  1.0591328144073486 0.31610375642776489, 0.52077895402908325 -0.47866636514663696 -0.47465959191322327  0.52379965782165527,0.48844292759895325  1.0591328144073486 0.31610375642776489, 0.52077895402908325 -0.47866636514663696 -0.47465959191322327  0.52379965782165527
1715787058.8078897,0.48844727873802185  1.0590622425079346 0.31646168231964111, 0.52083808183670044 -0.47851529717445374 -0.47478348016738892  0.52376657724380493,0.48844727873802185  1.0590622425079346 0.31646168231964111, 0.52083808183670044 -0.47851529717445374 -0.47478348016738892  0.52376657724380493
1715787058.8128874, 0.4883912205696106  1.0591403245925903 0.31616219878196716, 0.52082371711730957 -0.47863557934761047 -0.47465634346008301  0.52378618717193604, 0.4883912205696106  1.0591403245925903 0.31616219878196716, 0.52082371711730957 -0.47863557934761047 -0.47465634346008301  0.52378618717193604
1715787058.8178875,0.48841309547424316  1.0590459108352661 0.31653961539268494,   0.520652174949646 -0.47848263382911682 -0.47485646605491638  0.52391511201858521,0.48841309547424316  1.0590459108352661 0.31653961539268494,   0.520652174949646 -0.47848263382911682 -0.47485646605491638  0.52391511201858521
1715787058.8229282,0.48841100931167603   1.059113621711731 0.31616455316543579, 0.52081400156021118 -0.47865355014801025 -0.47462558746337891   0.5238073468208313,0.48841100931167603   1.059113621711731 0.31616455316543579, 0.52081400156021118 -0.47865355014801025 -0.47462558746337891   0.5238073468208313
1715787058.8279161,0.48842471837997437  1.0590100288391113 0.31654679775238037, 0.52061307430267334 -0.47867342829704285 -0.47479358315467834  0.52383661270141602,0.48842471837997437  1.0590100288391113 0.31654679775238037, 0.52061307430267334 -0.47867342829704285 -0.47479358315467834  0.52383661270141602
1715787058.8328903,0.48842954635620117  1.0590270757675171 0.31647396087646484, 0.52059149742126465 -0.47863748669624329 -0.47480246424674988  0.52388286590576172,0.48842954635620117  1.0590270757675171 0.31647396087646484, 0.52059149742126465 -0.47863748669624329 -0.47480246424674988  0.52388286590576172
1715787058.8378942, 0.4883885383605957  1.0591020584106445 0.31610575318336487, 0.52056050300598145 -0.47879639267921448 -0.47463181614875793  0.52392309904098511, 0.4883885383605957  1.0591020584106445 0.31610575318336487, 0.52056050300598145 -0.47879639267921448 -0.47463181614875793  0.52392309904098511
1715787058.8428493,0.48844030499458313  1.0590788125991821 0.31603509187698364, 0.52049994468688965 -0.47882279753684998 -0.47464290261268616  0.52394908666610718,0.48844030499458313  1.0590788125991821 0.31603509187698364, 0.52049994468688965 -0.47882279753684998 -0.47464290261268616  0.52394908666610718
1715787058.8478391,0.48840978741645813  1.0591056346893311 0.31600645184516907, 0.52051204442977905 -0.47882682085037231 -0.47463515400886536  0.52394044399261475,0.48840978741645813  1.0591056346893311 0.31600645184516907, 0.52051204442977905 -0.47882682085037231 -0.47463515400886536  0.52394044399261475
1715787058.852891,0.48840957880020142  1.0591061115264893 0.31599727272987366, 0.52056640386581421 -0.47878575325012207 -0.47463652491569519  0.52392268180847168,0.48840957880020142  1.0591061115264893 0.31599727272987366, 0.52056640386581421 -0.47878575325012207 -0.47463652491569519  0.52392268180847168
1715787058.857872,0.48843014240264893  1.0591080188751221 0.31592193245887756, 0.52055162191390991 -0.47881108522415161 -0.47460967302322388  0.52393853664398193,0.48843014240264893  1.0591080188751221 0.31592193245887756, 0.52055162191390991 -0.47881108522415161 -0.47460967302322388  0.52393853664398193
1715787058.8628888,0.48843789100646973   1.059107780456543 0.31598734855651855, 0.52055376768112183 -0.47879964113235474 -0.47461491823196411  0.52394217252731323,0.48843789100646973   1.059107780456543 0.31598734855651855, 0.52055376768112183 -0.47879964113235474 -0.47461491823196411  0.52394217252731323
1715787058.8678918,0.48842328786849976  1.0591274499893188 0.31597396731376648, 0.52072024345397949 -0.47878378629684448 -0.47458276152610779  0.52382034063339233,0.48842328786849976  1.0591274499893188 0.31597396731376648, 0.52072024345397949 -0.47878378629684448 -0.47458276152610779  0.52382034063339233
1715787058.8729205,0.48850163817405701  1.0591623783111572 0.31567257642745972, 0.52048230171203613 -0.47879686951637268 -0.47458896040916443  0.52403914928436279,0.48850163817405701  1.0591623783111572 0.31567257642745972, 0.52048230171203613 -0.47879686951637268 -0.47458896040916443  0.52403914928436279
1715787058.8778849,0.48838347196578979  1.0591855049133301  0.3158392608165741, 0.52068978548049927 -0.47876107692718506 -0.47458574175834656   0.5238686203956604,0.48838347196578979  1.0591855049133301  0.3158392608165741, 0.52068978548049927 -0.47876107692718506 -0.47458574175834656   0.5238686203956604
1715787058.8828917,0.48820838332176208   1.059151291847229 0.31634590029716492, 0.52083957195281982 -0.47870111465454102 -0.47460582852363586  0.52375638484954834,0.48820838332176208   1.059151291847229 0.31634590029716492, 0.52083957195281982 -0.47870111465454102 -0.47460582852363586  0.52375638484954834
1715787058.8879178,0.48832264542579651  1.0590540170669556 0.31661757826805115, 0.52085834741592407 -0.47853881120681763 -0.47478294372558594  0.52372545003890991,0.48832264542579651  1.0590540170669556 0.31661757826805115, 0.52085834741592407 -0.47853881120681763 -0.47478294372558594  0.52372545003890991
1715787058.8928874,0.48830056190490723  1.0591527223587036 0.31617429852485657, 0.52060264348983765  -0.4787629246711731 -0.47458699345588684   0.5239524245262146,0.48830056190490723  1.0591527223587036 0.31617429852485657, 0.52060264348983765  -0.4787629246711731 -0.47458699345588684   0.5239524245262146
1715787058.8979149,0.48842507600784302   1.059051513671875 0.31643372774124146, 0.52078080177307129  -0.4786277711391449 -0.47473624348640442  0.52376359701156616,0.48842507600784302   1.059051513671875 0.31643372774124146, 0.52078080177307129  -0.4786277711391449 -0.47473624348640442  0.52376359701156616
