RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787045.3857069,0.53229498863220215 0.42834582924842834 0.31982448697090149,-0.49358761310577393  0.50737059116363525  0.50271373987197876 -0.49621084332466125,0.53229498863220215 0.42834582924842834 0.31982448697090149,-0.49358761310577393  0.50737059116363525  0.50271373987197876 -0.49621084332466125
1715787045.3906727,0.53245162963867188 0.42838770151138306 0.31940403580665588,-0.49332639575004578  0.50751686096191406  0.50265151262283325  -0.4963841438293457,0.53245162963867188 0.42838770151138306 0.31940403580665588,-0.49332639575004578  0.50751686096191406  0.50265151262283325  -0.4963841438293457
1715787045.3956771,0.53236258029937744 0.42823114991188049 0.31993108987808228,-0.49360069632530212  0.50723147392272949  0.50288856029510498 -0.49616298079490662,0.53236258029937744 0.42823114991188049 0.31993108987808228,-0.49360069632530212  0.50723147392272949  0.50288856029510498 -0.49616298079490662
1715787045.4006727,0.53225135803222656 0.42836442589759827 0.31981179118156433,-0.49360093474388123  0.50741332769393921  0.50265192985534668 -0.49621656537055969,0.53225135803222656 0.42836442589759827 0.31981179118156433,-0.49360093474388123  0.50741332769393921  0.50265192985534668 -0.49621656537055969
1715787045.4056695,0.53235018253326416 0.42821365594863892 0.31991836428642273,-0.49363318085670471  0.50719296932220459  0.50289297103881836 -0.49616551399230957,0.53235018253326416 0.42821365594863892 0.31991836428642273,-0.49363318085670471  0.50719296932220459  0.50289297103881836 -0.49616551399230957
1715787045.4106979,0.53225553035736084 0.42835187911987305 0.31982192397117615,-0.49360001087188721  0.50740402936935425  0.50265949964523315 -0.49621936678886414,0.53225553035736084 0.42835187911987305 0.31982192397117615,-0.49360001087188721  0.50740402936935425  0.50265949964523315 -0.49621936678886414
1715787045.415699,0.53235620260238647 0.42820307612419128 0.31992217898368835,-0.49362474679946899  0.50718539953231812  0.50289648771286011 -0.49617809057235718,0.53235620260238647 0.42820307612419128 0.31992217898368835,-0.49362474679946899  0.50718539953231812  0.50289648771286011 -0.49617809057235718
1715787045.4206693,0.53235208988189697 0.42820090055465698 0.31995221972465515,-0.49366205930709839  0.50712728500366211  0.50294220447540283 -0.49615404009819031,0.53235208988189697 0.42820090055465698 0.31995221972465515,-0.49366205930709839  0.50712728500366211  0.50294220447540283 -0.49615404009819031
1715787045.4256697,0.53238183259963989 0.42819947004318237 0.31991803646087646,-0.49363210797309875  0.50714409351348877  0.50292348861694336 -0.49618557095527649,0.53238183259963989 0.42819947004318237 0.31991803646087646,-0.49363210797309875  0.50714409351348877  0.50292348861694336 -0.49618557095527649
1715787045.4306703,0.53238725662231445 0.42821374535560608 0.31991642713546753,-0.49362102150917053  0.50714361667633057  0.50293481349945068 -0.49618566036224365,0.53238725662231445 0.42821374535560608 0.31991642713546753,-0.49362102150917053  0.50714361667633057  0.50293481349945068 -0.49618566036224365
1715787045.435694,0.53241574764251709 0.42819514870643616   0.319907546043396,-0.49361774325370789  0.50711560249328613  0.50295561552047729 -0.49619650840759277,0.53241574764251709 0.42819514870643616   0.319907546043396,-0.49361774325370789  0.50711560249328613  0.50295561552047729 -0.49619650840759277
1715787045.4406736,0.53243178129196167 0.42818924784660339 0.31992125511169434, -0.4936082661151886  0.50708621740341187  0.50299942493438721 -0.49619153141975403,0.53243178129196167 0.42818924784660339 0.31992125511169434, -0.4936082661151886  0.50708621740341187  0.50299942493438721 -0.49619153141975403
1715787045.4456959,0.53250753879547119 0.42836683988571167 0.31939792633056641,-0.49334433674812317  0.50739067792892456  0.50273942947387695 -0.49640622735023499,0.53250753879547119 0.42836683988571167 0.31939792633056641,-0.49334433674812317  0.50739067792892456  0.50273942947387695 -0.49640622735023499
1715787045.4506741,0.53233134746551514 0.42831379175186157 0.31987717747688293,-0.49361500144004822  0.50731700658798218  0.50274741649627686 -0.49620428681373596,0.53233134746551514 0.42831379175186157 0.31987717747688293,-0.49361500144004822  0.50731700658798218  0.50274741649627686 -0.49620428681373596
1715787045.4556754,0.53247964382171631 0.42835456132888794 0.31940743327140808,-0.49336451292037964  0.50741070508956909  0.50273245573043823 -0.49637272953987122,0.53247964382171631 0.42835456132888794 0.31940743327140808,-0.49336451292037964  0.50741070508956909  0.50273245573043823 -0.49637272953987122
1715787045.460669, 0.5324714183807373 0.42830398678779602 0.31940868496894836,-0.49343198537826538  0.50741112232208252  0.50273513793945312 -0.49630254507064819, 0.5324714183807373 0.42830398678779602 0.31940868496894836,-0.49343198537826538  0.50741112232208252  0.50273513793945312 -0.49630254507064819
1715787045.4657028,0.53245252370834351 0.42828905582427979 0.31940391659736633,-0.49340030550956726  0.50739103555679321  0.50275880098342896 -0.49633058905601501,0.53245252370834351 0.42828905582427979 0.31940391659736633,-0.49340030550956726  0.50739103555679321  0.50275880098342896 -0.49633058905601501
1715787045.4706986,0.53242796659469604 0.42831519246101379 0.31938621401786804,-0.49338480830192566  0.50742590427398682  0.50272113084793091 -0.49634855985641479,0.53242796659469604 0.42831519246101379 0.31938621401786804,-0.49338480830192566  0.50742590427398682  0.50272113084793091 -0.49634855985641479
1715787045.4757318,0.53223085403442383 0.42827582359313965 0.31982123851776123,-0.49366706609725952  0.50731045007705688  0.50273627042770386 -0.49617046117782593,0.53223085403442383 0.42827582359313965 0.31982123851776123,-0.49366706609725952  0.50731045007705688  0.50273627042770386 -0.49617046117782593
1715787045.4806707,0.53222978115081787 0.42826637625694275 0.31984677910804749,-0.49368405342102051  0.50730562210083008  0.50274211168289185  -0.4961526095867157,0.53222978115081787 0.42826637625694275 0.31984677910804749,-0.49368405342102051  0.50730562210083008  0.50274211168289185  -0.4961526095867157
1715787045.4856508,0.53225868940353394 0.42824503779411316 0.31986662745475769,-0.49366176128387451  0.50729262828826904  0.50277549028396606 -0.49615424871444702,0.53225868940353394 0.42824503779411316 0.31986662745475769,-0.49366176128387451  0.50729262828826904  0.50277549028396606 -0.49615424871444702
1715787045.4906952,0.53226810693740845 0.42824468016624451 0.31985759735107422,-0.49365824460983276  0.50729036331176758  0.50276833772659302 -0.49616736173629761,0.53226810693740845 0.42824468016624451 0.31985759735107422,-0.49365824460983276  0.50729036331176758  0.50276833772659302 -0.49616736173629761
1715787045.4956989,0.53228145837783813 0.42826324701309204 0.31981983780860901,-0.49367573857307434  0.50729691982269287  0.50276398658752441 -0.49614760279655457,0.53228145837783813 0.42826324701309204 0.31981983780860901,-0.49367573857307434  0.50729691982269287  0.50276398658752441 -0.49614760279655457
1715787045.5006692, 0.5322832465171814  0.4282430112361908 0.31984469294548035,-0.49364551901817322  0.50730806589126587  0.50278192758560181 -0.49614813923835754, 0.5322832465171814  0.4282430112361908 0.31984469294548035,-0.49364551901817322  0.50730806589126587  0.50278192758560181 -0.49614813923835754
1715787045.5056734,0.53246140480041504 0.42830243706703186 0.31942063570022583,   -0.49345663189888  0.50736361742019653  0.50275969505310059 -0.49630171060562134,0.53246140480041504 0.42830243706703186 0.31942063570022583,   -0.49345663189888  0.50736361742019653  0.50275969505310059 -0.49630171060562134
1715787045.5107,0.53248566389083862 0.42831957340240479 0.31936928629875183,-0.49339580535888672   0.5073997974395752  0.50273120403289795 -0.49635407328605652,0.53248566389083862 0.42831957340240479 0.31936928629875183,-0.49339580535888672   0.5073997974395752  0.50273120403289795 -0.49635407328605652
1715787045.5156953,  0.532554030418396  0.4282088577747345 0.31953111290931702,-0.49341863393783569  0.50724524259567261  0.50292962789535522 -0.49628832936286926,  0.532554030418396  0.4282088577747345 0.31953111290931702,-0.49341863393783569  0.50724524259567261  0.50292962789535522 -0.49628832936286926
1715787045.5206978,0.53256309032440186 0.42820477485656738 0.31954857707023621,-0.49343672394752502  0.50720244646072388   0.5029524564743042 -0.49629095196723938,0.53256309032440186 0.42820477485656738 0.31954857707023621,-0.49343672394752502  0.50720244646072388   0.5029524564743042 -0.49629095196723938
1715787045.5256743,0.53245437145233154 0.42835617065429688 0.31942510604858398, -0.4933813214302063  0.50742119550704956  0.50268280506134033 -0.49639564752578735,0.53245437145233154 0.42835617065429688 0.31942510604858398, -0.4933813214302063  0.50742119550704956  0.50268280506134033 -0.49639564752578735
1715787045.530704,0.53255128860473633 0.42823567986488342 0.31952559947967529,-0.49338272213935852  0.50724178552627563  0.50290912389755249 -0.49634832143783569,0.53255128860473633 0.42823567986488342 0.31952559947967529,-0.49338272213935852  0.50724178552627563  0.50290912389755249 -0.49634832143783569
1715787045.5356712,0.53253591060638428 0.42824697494506836 0.31952962279319763, -0.4933789074420929  0.50725364685058594  0.50288873910903931 -0.49636062979698181,0.53253591060638428 0.42824697494506836 0.31952962279319763, -0.4933789074420929  0.50725364685058594  0.50288873910903931 -0.49636062979698181
1715787045.5406759,0.53252464532852173 0.42826387286186218 0.31950971484184265,-0.49339428544044495  0.50721961259841919  0.50290161371231079 -0.49636712670326233,0.53252464532852173 0.42826387286186218 0.31950971484184265,-0.49339428544044495  0.50721961259841919  0.50290161371231079 -0.49636712670326233
1715787045.5456684,0.53254073858261108  0.4282439649105072 0.31950747966766357,-0.49338504672050476  0.50720226764678955  0.50293737649917603 -0.49635779857635498,0.53254073858261108  0.4282439649105072 0.31950747966766357,-0.49338504672050476  0.50720226764678955  0.50293737649917603 -0.49635779857635498
1715787045.5506706,0.53255701065063477 0.42823955416679382 0.31951567530632019,-0.49337002635002136  0.50723862648010254  0.50290757417678833 -0.49636578559875488,0.53255701065063477 0.42823955416679382 0.31951567530632019,-0.49337002635002136  0.50723862648010254  0.50290757417678833 -0.49636578559875488
1715787045.5556765,0.53257834911346436 0.42822113633155823 0.31951043009757996,-0.49334782361984253   0.5072665810585022  0.50293177366256714 -0.49633467197418213,0.53257834911346436 0.42822113633155823 0.31951043009757996,-0.49334782361984253   0.5072665810585022  0.50293177366256714 -0.49633467197418213
1715787045.560673,0.53260403871536255  0.4281851053237915 0.31951865553855896,-0.49336862564086914  0.50722068548202515  0.50298047065734863 -0.49631166458129883,0.53260403871536255  0.4281851053237915 0.31951865553855896,-0.49336862564086914  0.50722068548202515  0.50298047065734863 -0.49631166458129883
1715787045.5656495,0.53260982036590576 0.42814517021179199 0.31951439380645752,-0.49335253238677979  0.50722438097000122  0.50301498174667358 -0.49628889560699463,0.53260982036590576 0.42814517021179199 0.31951439380645752,-0.49335253238677979  0.50722438097000122  0.50301498174667358 -0.49628889560699463
1715787045.5706706,0.53266501426696777 0.42815029621124268 0.31930539011955261,-0.49325692653656006  0.50739783048629761  0.50287491083145142 -0.49634853005409241,0.53266501426696777 0.42815029621124268 0.31930539011955261,-0.49325692653656006  0.50739783048629761  0.50287491083145142 -0.49634853005409241
1715787045.5756712,0.53210067749023438 0.42822450399398804 0.32047933340072632,-0.49396678805351257  0.50701367855072021  0.50295019149780273 -0.49595868587493896,0.53210067749023438 0.42822450399398804 0.32047933340072632,-0.49396678805351257  0.50701367855072021  0.50295019149780273 -0.49595868587493896
1715787045.580668,0.53206419944763184 0.42832794785499573  0.3202575147151947,-0.49388682842254639  0.50724285840988159  0.50271522998809814 -0.49604222178459167,0.53206419944763184 0.42832794785499573  0.3202575147151947,-0.49388682842254639  0.50724285840988159  0.50271522998809814 -0.49604222178459167
1715787045.5856955,0.53206956386566162  0.4283251166343689 0.32022282481193542, -0.4939073920249939  0.50721997022628784  0.50271761417388916 -0.49604272842407227,0.53206956386566162  0.4283251166343689 0.32022282481193542, -0.4939073920249939  0.50721997022628784  0.50271761417388916 -0.49604272842407227
1715787045.5906751,0.53206485509872437 0.42831689119338989 0.32023784518241882,-0.49387988448143005  0.50722032785415649  0.50271838903427124 -0.49606901407241821,0.53206485509872437 0.42831689119338989 0.32023784518241882,-0.49387988448143005  0.50722032785415649  0.50271838903427124 -0.49606901407241821
1715787045.5956752,0.53206366300582886 0.42829331755638123 0.32028371095657349,-0.49389210343360901  0.50723564624786377  0.50271475315093994  -0.4960448145866394,0.53206366300582886 0.42829331755638123 0.32028371095657349,-0.49389210343360901  0.50723564624786377  0.50271475315093994  -0.4960448145866394
1715787045.6006289, 0.5320746898651123 0.42831295728683472  0.3202364444732666,-0.49391230940818787  0.50720059871673584  0.50272911787033081  -0.4960460364818573, 0.5320746898651123 0.42831295728683472  0.3202364444732666,-0.49391230940818787  0.50720059871673584  0.50272911787033081  -0.4960460364818573
1715787045.6056728,0.53240621089935303 0.42838335037231445 0.31953710317611694,-0.49342763423919678  0.50728940963745117  0.50280702114105225  -0.4963584840297699,0.53240621089935303 0.42838335037231445 0.31953710317611694,-0.49342763423919678  0.50728940963745117  0.50280702114105225  -0.4963584840297699
1715787045.6106699, 0.5326874852180481 0.42841851711273193 0.31887570023536682,-0.49303534626960754  0.50738489627838135  0.50282019376754761 -0.49663722515106201, 0.5326874852180481 0.42841851711273193 0.31887570023536682,-0.49303534626960754  0.50738489627838135  0.50282019376754761 -0.49663722515106201
1715787045.6156981,0.53271037340164185 0.42840948700904846 0.31883564591407776,-0.49303650856018066  0.50738620758056641  0.50282406806945801 -0.49663081765174866,0.53271037340164185 0.42840948700904846 0.31883564591407776,-0.49303650856018066  0.50738620758056641  0.50282406806945801 -0.49663081765174866
1715787045.6206691,0.53269863128662109 0.42840051651000977 0.31884855031967163,-0.49301370978355408  0.50739103555679321  0.50283652544021606 -0.49663591384887695,0.53269863128662109 0.42840051651000977 0.31884855031967163,-0.49301370978355408  0.50739103555679321  0.50283652544021606 -0.49663591384887695
1715787045.6256704,0.53269088268280029 0.42840269207954407 0.31887850165367126,-0.49299374222755432  0.50742679834365845  0.50282895565032959 -0.49662688374519348,0.53269088268280029 0.42840269207954407 0.31887850165367126,-0.49299374222755432  0.50742679834365845  0.50282895565032959 -0.49662688374519348
1715787045.6306689,0.53270506858825684 0.42840728163719177  0.3188554048538208,-0.49302041530609131  0.50741076469421387  0.50282919406890869 -0.49661657214164734,0.53270506858825684 0.42840728163719177  0.3188554048538208,-0.49302041530609131  0.50741076469421387  0.50282919406890869 -0.49661657214164734
1715787045.6356847,0.53269344568252563 0.42840477824211121 0.31887608766555786,-0.49303737282752991  0.50743007659912109  0.50281393527984619 -0.49659544229507446,0.53269344568252563 0.42840477824211121 0.31887608766555786,-0.49303737282752991  0.50743007659912109  0.50281393527984619 -0.49659544229507446
1715787045.6406789, 0.5326918363571167 0.42840227484703064  0.3188738226890564, -0.4930252730846405   0.5074504017829895  0.50280278921127319 -0.49659794569015503, 0.5326918363571167 0.42840227484703064  0.3188738226890564, -0.4930252730846405   0.5074504017829895  0.50280278921127319 -0.49659794569015503
1715787045.6456766,0.53268146514892578 0.42841050028800964 0.31886890530586243,-0.49303928017616272   0.5074571967124939  0.50277727842330933 -0.49660289287567139,0.53268146514892578 0.42841050028800964 0.31886890530586243,-0.49303928017616272   0.5074571967124939  0.50277727842330933 -0.49660289287567139
1715787045.6506736,0.53269398212432861 0.42841494083404541 0.31882560253143311,-0.49300345778465271  0.50748670101165771  0.50277042388916016 -0.49661523103713989,0.53269398212432861 0.42841494083404541 0.31882560253143311,-0.49300345778465271  0.50748670101165771  0.50277042388916016 -0.49661523103713989
1715787045.6556249,0.53274422883987427 0.42828762531280518 0.31898421049118042,-0.49306568503379822  0.50726062059402466  0.50298857688903809 -0.49656358361244202,0.53274422883987427 0.42828762531280518 0.31898421049118042,-0.49306568503379822  0.50726062059402466  0.50298857688903809 -0.49656358361244202
1715787045.6607003,0.53275442123413086 0.42827954888343811 0.31899750232696533,-0.49306121468544006  0.50724416971206665   0.5029987096786499 -0.49657458066940308,0.53275442123413086 0.42827954888343811 0.31899750232696533,-0.49306121468544006  0.50724416971206665   0.5029987096786499 -0.49657458066940308
1715787045.6656725, 0.5327414870262146 0.42830184102058411 0.31897595524787903,-0.49304670095443726  0.50723594427108765  0.50302582979202271  -0.4965699315071106, 0.5327414870262146 0.42830184102058411 0.31897595524787903,-0.49304670095443726  0.50723594427108765  0.50302582979202271  -0.4965699315071106
1715787045.6706958,0.53273779153823853 0.42832252383232117 0.31896689534187317,-0.49303379654884338  0.50727587938308716  0.50297087430953979 -0.49659758806228638,0.53273779153823853 0.42832252383232117 0.31896689534187317,-0.49303379654884338  0.50727587938308716  0.50297087430953979 -0.49659758806228638
1715787045.6756732,0.53270077705383301 0.42841619253158569 0.31887602806091309,-0.49298503994941711  0.50750815868377686  0.50275582075119019 -0.49662640690803528,0.53270077705383301 0.42841619253158569 0.31887602806091309,-0.49298503994941711  0.50750815868377686  0.50275582075119019 -0.49662640690803528
1715787045.6806736,0.53270202875137329 0.42841494083404541 0.31888002157211304,-0.49294930696487427  0.50748741626739502  0.50279694795608521 -0.49664145708084106,0.53270202875137329 0.42841494083404541 0.31888002157211304,-0.49294930696487427  0.50748741626739502  0.50279694795608521 -0.49664145708084106
1715787045.6856287,0.53269290924072266 0.42843639850616455 0.31885764002799988, -0.4929831326007843   0.5074695348739624  0.50278937816619873 -0.49663379788398743,0.53269290924072266 0.42843639850616455 0.31885764002799988, -0.4929831326007843   0.5074695348739624  0.50278937816619873 -0.49663379788398743
1715787045.6906738,0.53269708156585693 0.42843881249427795 0.31887379288673401,-0.49297210574150085   0.5074881911277771  0.50277602672576904 -0.49663916230201721,0.53269708156585693 0.42843881249427795 0.31887379288673401,-0.49297210574150085   0.5074881911277771  0.50277602672576904 -0.49663916230201721
1715787045.695673,0.53269457817077637 0.42844316363334656 0.31889641284942627,-0.49297228455543518  0.50749349594116211  0.50274944305419922  -0.4966605007648468,0.53269457817077637 0.42844316363334656 0.31889641284942627,-0.49297228455543518  0.50749349594116211  0.50274944305419922  -0.4966605007648468
1715787045.7006736,0.53268271684646606 0.42842882871627808 0.31889545917510986,-0.49298188090324402  0.50748312473297119   0.5027657151222229 -0.49664515256881714,0.53268271684646606 0.42842882871627808 0.31889545917510986,-0.49298188090324402  0.50748312473297119   0.5027657151222229 -0.49664515256881714
1715787045.7056758,0.53266751766204834 0.42843881249427795 0.31890273094177246,-0.49299556016921997  0.50745880603790283  0.50276941061019897 -0.49665266275405884,0.53266751766204834 0.42843881249427795 0.31890273094177246,-0.49299556016921997  0.50745880603790283  0.50276941061019897 -0.49665266275405884
1715787045.710675,0.53267008066177368 0.42842823266983032 0.31891274452209473,-0.49300926923751831  0.50748723745346069  0.50275224447250366  -0.4966273307800293,0.53267008066177368 0.42842823266983032 0.31891274452209473,-0.49300926923751831  0.50748723745346069  0.50275224447250366  -0.4966273307800293
1715787045.7156727,0.53220504522323608   0.428570955991745 0.31968975067138672,-0.49332743883132935  0.50750648975372314  0.50282180309295654 -0.49622112512588501,0.53220504522323608   0.428570955991745 0.31968975067138672,-0.49332743883132935  0.50750648975372314  0.50282180309295654 -0.49622112512588501
1715787045.7206726,0.53217208385467529 0.42855662107467651 0.31940090656280518,-0.49244636297225952  0.50855052471160889  0.50361073017120361 -0.49522635340690613,0.53217208385467529 0.42855662107467651 0.31940090656280518,-0.49244636297225952  0.50855052471160889  0.50361073017120361 -0.49522635340690613
1715787045.7256787,0.53201544284820557 0.42963686585426331 0.31920671463012695, -0.4889681339263916   0.5120270848274231  0.50880050659179688 -0.48975548148155212,0.53201544284820557 0.42963686585426331 0.31920671463012695, -0.4889681339263916   0.5120270848274231  0.50880050659179688 -0.48975548148155212
1715787045.73068,0.53261500597000122 0.43267002701759338 0.31942188739776611,-0.48337206244468689  0.51693868637084961  0.51507765054702759 -0.48355028033256531,0.53261500597000122 0.43267002701759338 0.31942188739776611,-0.48337206244468689  0.51693868637084961  0.51507765054702759 -0.48355028033256531
1715787045.7356746,0.53396022319793701 0.43715330958366394 0.31985405087471008,-0.47882065176963806  0.52094531059265137  0.52009958028793335 -0.47837555408477783,0.53396022319793701 0.43715330958366394 0.31985405087471008,-0.47882065176963806  0.52094531059265137  0.52009958028793335 -0.47837555408477783
1715787045.7406743,0.53532582521438599 0.44265580177307129 0.32018986344337463,-0.47538024187088013  0.52344018220901489  0.52432543039321899 -0.47445425391197205,0.53532582521438599 0.44265580177307129 0.32018986344337463,-0.47538024187088013  0.52344018220901489  0.52432543039321899 -0.47445425391197205
1715787045.7456739,0.53600066900253296 0.44563716650009155 0.32038649916648865,-0.47322976589202881  0.52464002370834351  0.52634650468826294 -0.47303885221481323,0.53600066900253296 0.44563716650009155 0.32038649916648865,-0.47322976589202881  0.52464002370834351  0.52634650468826294 -0.47303885221481323
