DesiredFlux,1.192,HitTime,1715788262.5082555,DesiredPos,0.52936273813247681 0.31767946481704712 0.21907049417495728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788262.068826,-0.47238920386047023   1.0283042608146624 0.020746191366130061  -1.4546928563423984   -1.976107894372009  -1.8158101498120816 -0.95834473004181098,   0.039149398671210721   -0.010997821775407299     0.13073237981529645    -0.13042133088235303   0.0051925757757624938  -0.0042704007236533557 -0.00017871722119513524,  -15.30697162246704    54.88571628570557  -11.819033145904541  -8.3045765113830559  -1.0080292701721192   2.0068488426208497 -0.20058475875854492,  43.516768291522759   4.7002142114811329   30.699903226252314  -12.056487499671521    1.703467914449418 -0.70502688183243856 -0.42089998107237453,   0.5255354642868042 -0.029738981276750565   0.22398027777671814,   -0.7169308066368103 0.00018427052418701351  0.0040029552765190601    0.69713282585144043,-0.021813340485095978  0.070406913757324219 0.0079725887626409531, 0.0018588396487757564     1.7265017032623291 -0.0026075562927871943,  0.25171008706092834  0.024858685210347176  0.062261741608381271  0.024858685210347176   0.23424917459487915 -0.021388651803135872  0.062261741608381271 -0.021388651803135872   0.18303394317626953, -0.90617488772437582  -0.35631554059900594    -1.053615091059612   0.51025931084769383   0.46287125396826667  -0.00309731097480892 4.280304999326745e-06,0.051179874688386917
IIWA_7,1715788262.0737908,-0.47215563135541438   1.0281145506153708 0.022295152424068647  -1.4561323415139227  -1.9760771189813087  -1.8158100899254714 -0.95834742657550531,   0.040662419139202405   -0.016386665391989554     0.16654434616978059    -0.16191647156685274   0.0053850762486215287  -0.0034139251145180703 -0.00025083512472951625, -15.884999004364014   55.810560096740723  -12.768077297210693  -8.2376680183410649 -0.85660478591918943   1.9854887351989745 -0.13083065795898438,  43.166773571366555     4.65408004389674   30.177996714520148  -11.774692169704702   1.7709328445023225 -0.43276184064855838 -0.48409547557841826,  0.52528887987136841 -0.028989559039473534   0.22412630915641785,  -0.71640431880950928 2.4280292564071715e-05  0.0044582346454262733    0.69767111539840698,-0.027407972142100334   0.08626922219991684  0.012291005812585354, 0.0020117219537496567     1.7267125844955444 -0.0026874232571572065,  0.25170585513114929  0.024780493229627609  0.062286417931318283  0.024780493229627609   0.23436558246612549 -0.021271508187055588  0.062286417931318283 -0.021271508187055588   0.18293328583240509,  -0.90242689982567015   -0.35392077502827135    -1.0479567949248647    0.50765818784270778    0.46318722054650152 0.00016617852072187134 5.0193564860023798e-06,0.063051074743270874
IIWA_7,1715788262.0787914,-0.47191438889187753   1.0279236418112152 0.024024655793987437  -1.4577464368414657  -1.9760393446457747  -1.8157922333528114 -0.95835587538716493,   0.042179633852835942   -0.020745684479816468     0.20241561173257608     -0.1940969903552012   0.0058190344202564198  -0.0020168771852117047 -0.00053862056616851839,  -16.57728761291504   57.465331508636474  -12.497802200317382  -7.5923532104492191  -1.0300386428833008   2.2047635879516601 -0.15719704055786132,  42.755845257808687   4.5932966641804409   29.596962715533554  -11.449857198625535   1.8531620791592152 -0.11894394535793471 -0.55463452080016928,  0.52499467134475708 -0.028107693418860435   0.22430241107940674,   -0.71579146385192871 -0.00017412440502084792   0.0050007021054625511     0.69829612970352173,-0.033831749111413956   0.10424298048019409  0.016982460394501686,0.0022260644473135471    1.7269778251647949 -0.002855686703696847,  0.25169956684112549  0.024690801277756691  0.062314935028553009  0.024690801277756691   0.23450176417827606 -0.021133838221430779  0.062314935028553009 -0.021133838221430779    0.1828165203332901,  -0.89811598636746481   -0.35110639849822434    -1.0413771203765521    0.50459989927631455     0.4636007199785297  0.0040242789705047244 5.8855693652049013e-06,0.076534226536750793
IIWA_7,1715788262.0837927,-0.47167284677712473   1.0277687458035962 0.025964841893988361  -1.4595214803239751  -1.9760002281520461  -1.8157668866996661 -0.95836426442129774,   0.043405391672380826   -0.022792387888612233     0.23953993338609783    -0.22627933158453908   0.0062198872853476859 -0.00059963562235969357 -0.00076645781824702386,  -16.95098903656006   57.824246185302734  -11.489772930145264  -8.4612832450866691 -0.83723653793334962   2.0105201110839843 -0.17855714797973632,  42.339032935351817   4.4985483803805772   29.009780283217829  -11.100578444454626   1.9436866692686054  0.20251946521586139 -0.63296282830913553,  0.52466285228729248 -0.027131777256727219   0.22448647022247314,   -0.71510684490203857 -0.00037833183887414634   0.0056029432453215122     0.69899260997772217,-0.040519990026950836   0.12237025797367096  0.021092737093567848, 0.0024802926927804947     1.7272878885269165 -0.0030781386885792017, 0.25169676542282104 0.024587936699390411 0.062344860285520554 0.024587936699390411  0.23465254902839661 -0.02098030224442482 0.062344860285520554 -0.02098030224442482  0.18268311023712158,  -0.89322472181851964   -0.34799358771575584    -1.0339984510210343    0.50120526000885235    0.46401922708749765  0.0082616637069321541 6.8371539541089987e-06,0.090121686458587646
IIWA_7,1715788262.0887933,-0.47143214362032676    1.027640394726737 0.028161670152014949  -1.4615049893139183  -1.9759546881485386  -1.8157516068874804 -0.95837690769548223,  0.044352439609823553  -0.023367953385260497    0.27950507702994176   -0.26036382486535725  0.0067975099685796759 0.00013148398954193548 -0.0011188972219771109, -15.778803276062012   57.271759548187255  -10.561857776641846   -8.294012012481689 -0.93231702804565431   1.8980457954406738 -0.19491098022460937,  41.911064295838656   4.3602725145809318   28.405549222477259  -10.719600029467275   2.0458051320304231  0.53454411498507692 -0.72180343131083169,  0.52429217100143433 -0.026055065914988518   0.22466982901096344,   -0.71433651447296143 -0.00058928102953359485   0.0062776193954050541     0.69977396726608276,-0.047471802681684494   0.14088667929172516  0.024404335767030716, 0.0028037694282829762     1.7276313304901123 -0.0033582563046365976,  0.25169825553894043  0.024470372125506401  0.062376223504543304  0.024470372125506401   0.23481948673725128 -0.020808856934309006  0.062376223504543304 -0.020808856934309006   0.18253029882907867,  -0.88768975341046996   -0.34455182696113695    -1.0257108044227081    0.49747401137434366    0.46445781464399261    0.01294629870773889 7.8889446086805037e-06,0.10392589122056961
IIWA_7,1715788262.0937936, -0.4711515330738496   1.0275065908049619 0.030640427334602403  -1.4636368630712535  -1.9759078058123032  -1.8157131974266316 -0.95839668173049197, 0.046706373546945075 -0.024046519579211941   0.32275434892745158  -0.29356601018569606 0.0073133014242796899 0.0016415656255841509   -0.0016860791779715, -14.571667022705078   56.075377292633057  -9.9315093421936034  -7.9524265480041505 -0.85660478591918943   1.8436442718505859 -0.18823594665527343,  41.452729197903324   4.1881527975168966   27.753030149790419   -10.29382272746626   2.1599168760767187  0.89826021495551633 -0.82274931439802201,  0.52387046813964844 -0.024855324998497963   0.22486360371112823,   -0.71345609426498413 -0.00081413291627541184   0.0070394817739725113     0.70066410303115845,-0.055133596062660217   0.16059716045856476  0.027536733075976372, 0.0031892377883195877      1.728010892868042 -0.0036751606967300177,  0.25170448422431946    0.0243360735476017  0.062409400939941406    0.0243360735476017   0.23500578105449677 -0.020616084337234497  0.062409400939941406 -0.020616084337234497   0.18235465884208679,  -0.88141842077948951   -0.34072064167212091    -1.0163647767962303    0.49333720861888253    0.46493561105531711   0.018204535181531867 9.0681240294543386e-06,0.11862862855195999
IIWA_7,1715788262.0987942,-0.47080297184177072   1.0273298235310708 0.033376545750867341  -1.4659072745196273  -1.9758044538717183  -1.8156437488121995 -0.95842496446377135,  0.051307548120711303  -0.026307906619011279     0.3676482157925588   -0.32566926608350927  0.0099847187628182132  0.0040911970777530726 -0.0024801726735520901, -14.478913791656494   56.259539505004881  -10.998523731231689  -8.9155566978454583  -1.2598164939880372   1.8536568222045899 -0.14251196670532226,  40.947179249612759    4.037245988564198   27.028388474266887  -9.8686958162758867   2.2690864438640705   1.2896098068363893 -0.92064423723104449,  0.52342373132705688 -0.023513063788414001   0.22508998215198517,  -0.71248370409011841 -0.0010994714684784412  0.0078685944899916649    0.70164370536804199,-0.062344398349523544   0.18203836679458618   0.03142046183347702, 0.0036434351932257414     1.7284344434738159 -0.0040233787149190903,  0.25170224905014038  0.024187074974179268  0.062451314181089401  0.024187074974179268   0.23521222174167633 -0.020396199077367783  0.062451314181089401 -0.020396199077367783   0.18216826021671295,  -0.87448415702251481    -0.3363805714613477    -1.0058663808196755    0.48874310186963754    0.46549519973559939   0.024042978175486951 1.0369168634838388e-05,0.13441982865333557
IIWA_7,1715788262.1037953, -0.4703962872186096   1.0271338814155186 0.036287933403109901  -1.4683763245081642  -1.9756257450717505  -1.8155166561177307 -0.95846511161805648,  0.057313423423014015  -0.028884009917296363    0.41057407872374946   -0.35929741240828422   0.015136127008968235  0.0083566654409526816 -0.0035900243102468961, -15.173890899658202   57.098351333618162  -11.538193550109863  -9.2624244117736811    -1.11719575881958   1.8152753791809082 -0.13216566467285157, 40.401131165000571  3.9402541162524756  26.235679746169026 -9.4692192572313356  2.3511123654910628  1.7096460379093052 -1.0079345846030596,   0.5229681134223938 -0.022025920450687408   0.22536997497081757,  -0.71142494678497314 -0.0014503657585009933  0.0087369596585631371    0.70270621776580811,-0.06856430321931839   0.2049541175365448  0.03674452006816864, 0.0041947364807128906     1.7289035320281982 -0.0044245035387575626,  0.25168845057487488  0.024024205282330513  0.062504388391971588  0.024024205282330513    0.2354358434677124 -0.020149348303675652  0.062504388391971588 -0.020149348303675652   0.18197722733020782,  -0.86694550431420936   -0.33153063880408951   -0.99429399591155487    0.48369116501945086    0.46610370263788781   0.030375380728031587 1.1773569674744522e-05,0.15109662711620331
IIWA_7,1715788262.1087899,-0.46996677259800163   1.0269453696029245 0.039346667095876656  -1.4710047046223682  -1.9753152098080504  -1.8153038162697763 -0.95852269581148286,  0.063031323562730168   -0.03064768043760353    0.45080861068966976   -0.39257313449478598   0.024530312155177085   0.015198926270937888 -0.0051753871852529346, -17.030299770355224   57.150777072906493  -12.503964824676514  -9.7166978645324704  -1.4561400985717774   1.8082665939331055 -0.16854459762573243, 39.848381154583087  3.8231122510522519   25.44572733803232 -9.0548634264542258  2.4271825451146989  2.1349761060817012 -1.0998187583498915,  0.52248454093933105 -0.020418591797351837   0.22566674649715424,  -0.71029239892959595 -0.0018033680971711874  0.0096521861851215363    0.70383822917938232,-0.074754968285560608   0.22806340456008911  0.041752617806196213, 0.0048357900232076645     1.7294110059738159 -0.0049013211391866207,  0.25167876482009888  0.023844378069043159  0.062559850513935089  0.023844378069043159   0.23567256331443787 -0.019881928339600563  0.062559850513935089 -0.019881928339600563   0.18177054822444916,   -0.8587277552383199   -0.32629906043091239   -0.98179776354445636    0.47820959036215527    0.46666795511995929    0.03701669235667282 1.3241353791215715e-05,0.16785302758216858
IIWA_7,1715788262.113843,-0.46957746501828879   1.0267632093707277 0.042508405212357596  -1.4738055378838018  -1.9748701635896952  -1.8149526186087792  -0.9586256403485871,  0.065997362038697688  -0.031804553637952773    0.48711641321097343   -0.42609183805317058   0.037426098458348545   0.026207047456634939 -0.0082580912323720959,  -17.63252364730835   58.257094596862792  -11.892104263305663  -9.7193389892578121 -0.97633577346801759   1.4765174255371094 -0.16687583923339844, 39.345930581975416  3.6981332497465793  24.692490730244259 -8.6485407942137922  2.4815956816551967  2.5517485619120155 -1.1932178835237246,  0.52199280261993408 -0.018723864108324051    0.2259703129529953,  -0.70909249782562256 -0.0021257924381643534   0.010568480007350445     0.7050330638885498,-0.080127306282520294   0.25002160668373108  0.046108216047286987, 0.0055644488893449306     1.7294069528579712 -0.0054816561751067638,   0.2516777515411377  0.023644639179110527  0.062617011368274689  0.023644639179110527   0.23591652512550354 -0.019597684964537621  0.062617011368274689 -0.019597684964537621   0.18154951930046082,  -0.84977384147588708   -0.32078984362549079   -0.96846242536141602    0.47240470939513557    0.46705871544361344    0.04372674489960815 1.4727067565445395e-05,0.18361285328865051
IIWA_7,1715788262.1187999,-0.46921608074311238   1.0266156835612907 0.045822283134319484  -1.4767574921147653  -1.9742385470848227  -1.8144001458696173 -0.95886268824051601, 0.067253260638014234 -0.031344675287842183   0.52224824744725429  -0.45895163968107666  0.055205538961580203   0.04306454753178493 -0.016088388663054072,  -15.953555740356446    57.966736656188964   -11.254712829589844   -9.5547088813781738   -1.4755083465576171    1.5439352645874023 -0.083771671295166009, 38.903820900366824  3.5230674843814516  24.003725043170043 -8.2670903355228198  2.5077978398346148  2.9056753324548472 -1.2889127020255395,  0.52149224281311035 -0.016988569870591164   0.22626200318336487,  -0.70785021781921387 -0.0023759994655847549   0.011444798670709133    0.70626586675643921,-0.084850259125232697   0.26920086145401001  0.049191791564226151,0.0055679786019027233    1.7305041551589966 -0.005485133733600378,  0.25169321894645691  0.023422176018357277  0.062671706080436707  0.023422176018357277   0.23616191744804382 -0.019302600994706154  0.062671706080436707 -0.019302600994706154   0.18131254613399506,  -0.84003044886316047   -0.31515731811282421    -0.9544368746583487    0.46636793197762927    0.46714054132390714   0.050216040800243888 1.6171067152015439e-05,0.19728757441043854
IIWA_7,1715788262.1237948,-0.46881628700708738   1.0264679779829404 0.049301123904859814  -1.4798319251532368  -1.9734486428303626  -1.8135224810934794 -0.95925265500927082, 0.069794357951411395  -0.03098396336428615   0.55695222877941664   -0.4901386332837232  0.075760601347669265  0.069558229070945221 -0.028469381680635314,  -14.353898567199707    57.404840270996097   -10.383141670227051    -9.301160907745361   -1.2193192481994628    1.1474382705688477 -0.060409053802490231, 38.903820900366824  3.5230674843814516  24.003725043170043 -8.2670903355228198  2.5077978398346148  2.9056753324548472 -1.2889127020255395,  0.52149224281311035 -0.016988569870591164   0.22626200318336487,  -0.70785021781921387 -0.0023759994655847549   0.011444798670709133    0.70626586675643921,-0.084850259125232697   0.26920086145401001  0.049191791564226151, 0.0073255402967333794     1.7310531139373779 -0.0068582557141780853,  0.25169321894645691  0.023422176018357277  0.062671706080436707  0.023422176018357277   0.23616191744804382 -0.019302600994706154  0.062671706080436707 -0.019302600994706154   0.18131254613399506,  -0.84003044886316047   -0.31515731811282421    -0.9544368746583487    0.46636793197762927    0.46714054132390714   0.050216040800243888 1.6171067152015439e-05,0.19728757441043854
IIWA_7,1715788262.1287756,-0.46834638546758828   1.0263124826728895 0.052975247492827296  -1.4830087035354638  -1.9724782081757943  -1.8122982326523882 -0.95982765809466342,  0.07463154794109339 -0.031006983093464096    0.5925267265422326   -0.5191820419160571  0.099425867260865525   0.10461652090040205 -0.045775628760212267,  -13.812165927886962     57.11985932922363   -10.173612442016601   -8.7808593368530268   -1.2052332496643066    1.3273304252624512 -0.083771671295166009, 38.203166806513657  3.1882975670641804  22.732506911030047 -7.6315956904409594  2.4670927821278164  3.4779828213370418 -1.4312182791496677, 0.52055937051773071 -0.01329439040273428  0.22678793966770172,   -0.7052689790725708 -0.0027724530082195997   0.012897775508463383    0.70881706476211548,-0.089294061064720154   0.30526703596115112  0.051699370145797729, 0.0083224354311823845     1.7310453653335571 -0.0076044597662985325,  0.25175932049751282  0.022885993123054504  0.062789492309093475  0.022885993123054504    0.2366621196269989 -0.018651604652404785  0.062789492309093475 -0.018651604652404785   0.18080243468284607,  -0.81733709404030463   -0.30299283379342512   -0.92310907417569865    0.45319635626484001    0.46610728757112696    0.06223273355221437 1.8889760866613869e-05,0.22173920273780823
