RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787830.970468,0.53213667869567871 0.42501139640808105 0.31904086470603943,-0.49480399489402771  0.50494176149368286  0.50048196315765381 -0.49972054362297058,0.53213667869567871 0.42501139640808105 0.31904086470603943,-0.49480399489402771  0.50494176149368286  0.50048196315765381 -0.49972054362297058
1715787830.9754567,0.53219830989837646 0.42489719390869141 0.31915652751922607,-0.49483573436737061  0.50475174188613892   0.5006834864616394 -0.49967926740646362,0.53219830989837646 0.42489719390869141 0.31915652751922607,-0.49483573436737061  0.50475174188613892   0.5006834864616394 -0.49967926740646362
1715787830.980464,0.53200918436050415 0.42473289370536804 0.31976917386054993,-0.49522149562835693  0.50473493337631226  0.50067263841629028 -0.49932476878166199,0.53200918436050415 0.42473289370536804 0.31976917386054993,-0.49522149562835693  0.50473493337631226  0.50067263841629028 -0.49932476878166199
1715787830.9854596,0.53201907873153687 0.42471373081207275 0.31977960467338562,-0.49524447321891785  0.50472366809844971  0.50068747997283936 -0.49929851293563843,0.53201907873153687 0.42471373081207275 0.31977960467338562,-0.49524447321891785  0.50472366809844971  0.50068747997283936 -0.49929851293563843
1715787830.9904685,0.53203529119491577 0.42468401789665222 0.31981414556503296,-0.49526536464691162  0.50474154949188232  0.50070726871490479 -0.49923980236053467,0.53203529119491577 0.42468401789665222 0.31981414556503296,-0.49526536464691162  0.50474154949188232  0.50070726871490479 -0.49923980236053467
1715787830.9954593,0.53205454349517822 0.42470788955688477 0.31977942585945129,-0.49524736404418945  0.50473493337631226  0.50072306394577026 -0.49924853444099426,0.53205454349517822 0.42470788955688477 0.31977942585945129,-0.49524736404418945  0.50473493337631226  0.50072306394577026 -0.49924853444099426
1715787831.0004361,0.53205239772796631  0.4247111976146698 0.31976869702339172,-0.49524390697479248  0.50476992130279541  0.50069528818130493 -0.49924448132514954,0.53205239772796631  0.4247111976146698 0.31976869702339172,-0.49524390697479248  0.50476992130279541  0.50069528818130493 -0.49924448132514954
1715787831.0054595, 0.5320085883140564 0.42473629117012024 0.31979179382324219,-0.49526014924049377  0.50480157136917114  0.50066065788269043 -0.49923107028007507, 0.5320085883140564 0.42473629117012024 0.31979179382324219,-0.49526014924049377  0.50480157136917114  0.50066065788269043 -0.49923107028007507
1715787831.0104611,0.53201180696487427   0.424725741147995 0.31980207562446594, -0.4952886700630188  0.50479972362518311   0.5006670355796814 -0.49919825792312622,0.53201180696487427   0.424725741147995 0.31980207562446594, -0.4952886700630188  0.50479972362518311   0.5006670355796814 -0.49919825792312622
1715787831.0155253,0.53198385238647461 0.42474609613418579 0.31981882452964783,-0.49530074000358582  0.50483143329620361  0.50061935186386108 -0.49920198321342468,0.53198385238647461 0.42474609613418579 0.31981882452964783,-0.49530074000358582  0.50483143329620361  0.50061935186386108 -0.49920198321342468
1715787831.0204618,0.53195875883102417 0.42477217316627502 0.31977903842926025,-0.49531123042106628  0.50485366582870483  0.50059431791305542 -0.49919429421424866,0.53195875883102417 0.42477217316627502 0.31977903842926025,-0.49531123042106628  0.50485366582870483  0.50059431791305542 -0.49919429421424866
1715787831.0254714,0.53194379806518555 0.42477673292160034 0.31978443264961243,-0.49533882737159729  0.50483131408691406  0.50060194730758667 -0.49918180704116821,0.53194379806518555 0.42477673292160034 0.31978443264961243,-0.49533882737159729  0.50483131408691406  0.50060194730758667 -0.49918180704116821
1715787831.0304639,0.53194350004196167 0.42475858330726624 0.31981971859931946,-0.49536064267158508   0.5048401951789856  0.50059711933135986 -0.49915602803230286,0.53194350004196167 0.42475858330726624 0.31981971859931946,-0.49536064267158508   0.5048401951789856  0.50059711933135986 -0.49915602803230286
1715787831.0354621,0.53193783760070801 0.42479708790779114 0.31980982422828674,-0.49536275863647461  0.50484126806259155  0.50057154893875122 -0.49917846918106079,0.53193783760070801 0.42479708790779114 0.31980982422828674,-0.49536275863647461  0.50484126806259155  0.50057154893875122 -0.49917846918106079
1715787831.0404689,0.53193098306655884 0.42478415369987488 0.31982994079589844,-0.49537214636802673  0.50483542680740356  0.50058037042617798 -0.49916625022888184,0.53193098306655884 0.42478415369987488 0.31982994079589844,-0.49537214636802673  0.50483542680740356  0.50058037042617798 -0.49916625022888184
1715787831.0454607,0.53193628787994385 0.42475950717926025 0.31986966729164124,-0.49538770318031311  0.50486022233963013  0.50056642293930054  -0.4991396963596344,0.53193628787994385 0.42475950717926025 0.31986966729164124,-0.49538770318031311  0.50486022233963013  0.50056642293930054  -0.4991396963596344
1715787831.0504646,0.53191041946411133 0.42476055026054382 0.31986066699028015,-0.49544641375541687  0.50482463836669922  0.50058257579803467  -0.4991011917591095,0.53191041946411133 0.42476055026054382 0.31986066699028015,-0.49544641375541687  0.50482463836669922  0.50058257579803467  -0.4991011917591095
1715787831.0554192,0.53188896179199219 0.42471179366111755 0.31985613703727722,-0.49550610780715942  0.50483787059783936  0.50057870149612427 -0.49903246760368347,0.53188896179199219 0.42471179366111755 0.31985613703727722,-0.49550610780715942  0.50483787059783936  0.50057870149612427 -0.49903246760368347
1715787831.0604703,0.53186625242233276 0.42470672726631165 0.31982985138893127,-0.49555236101150513  0.50481188297271729   0.5006069540977478 -0.49898448586463928,0.53186625242233276 0.42470672726631165 0.31982985138893127,-0.49555236101150513  0.50481188297271729   0.5006069540977478 -0.49898448586463928
1715787831.065531,0.53179627656936646 0.42465695738792419 0.31987372040748596,-0.49570342898368835  0.50483489036560059  0.50055509805679321 -0.49886316061019897,0.53179627656936646 0.42465695738792419 0.31987372040748596,-0.49570342898368835  0.50483489036560059  0.50055509805679321 -0.49886316061019897
1715787831.0705254,0.53175729513168335 0.42460182309150696 0.31988158822059631,-0.49584299325942993  0.50479018688201904  0.50057417154312134 -0.49875050783157349,0.53175729513168335 0.42460182309150696 0.31988158822059631,-0.49584299325942993  0.50479018688201904  0.50057417154312134 -0.49875050783157349
1715787831.0754647,0.53176802396774292 0.42450565099716187 0.31990748643875122,-0.49593472480773926  0.50477308034896851  0.50061345100402832 -0.49863719940185547,0.53176802396774292 0.42450565099716187 0.31990748643875122,-0.49593472480773926  0.50477308034896851  0.50061345100402832 -0.49863719940185547
1715787831.0804601,0.53175157308578491  0.4244600236415863 0.31987133622169495,-0.49570310115814209   0.5048213005065918  0.50065451860427856 -0.49877741932868958,0.53175157308578491  0.4244600236415863 0.31987133622169495,-0.49570310115814209   0.5048213005065918  0.50065451860427856 -0.49877741932868958
1715787831.0854647,0.53173243999481201 0.42444890737533569 0.31985920667648315,-0.4957125186920166 0.50480479001998901 0.50067859888076782 -0.4987606406211853,0.53173243999481201 0.42444890737533569 0.31985920667648315,-0.4957125186920166 0.50480479001998901 0.50067859888076782 -0.4987606406211853
1715787831.0904768,0.53164803981781006 0.42452257871627808 0.31979829072952271,-0.49575784802436829  0.50499492883682251   0.5004807710647583  -0.4987216591835022,0.53164803981781006 0.42452257871627808 0.31979829072952271,-0.49575784802436829  0.50499492883682251   0.5004807710647583  -0.4987216591835022
1715787831.0954897, 0.5317157506942749  0.4244084358215332 0.31989565491676331,-0.49588200449943542  0.50474822521209717  0.50068128108978271 -0.49864670634269714, 0.5317157506942749  0.4244084358215332 0.31989565491676331,-0.49588200449943542  0.50474822521209717  0.50068128108978271 -0.49864670634269714
1715787831.1004822,0.53169929981231689  0.4244215190410614 0.31991705298423767,-0.49599412083625793  0.50473618507385254  0.50067043304443359 -0.49855822324752808,0.53169929981231689  0.4244215190410614 0.31991705298423767,-0.49599412083625793  0.50473618507385254  0.50067043304443359 -0.49855822324752808
1715787831.1054623,0.53170806169509888 0.42445334792137146 0.31990614533424377,-0.49599677324295044  0.50473660230636597  0.50066471099853516 -0.49856096506118774,0.53170806169509888 0.42445334792137146 0.31990614533424377,-0.49599677324295044  0.50473660230636597  0.50066471099853516 -0.49856096506118774
1715787831.1104634,0.53171604871749878  0.4244457483291626 0.31991228461265564,-0.49595335125923157  0.50477778911590576  0.50063645839691162 -0.49859082698822021,0.53171604871749878  0.4244457483291626 0.31991228461265564,-0.49595335125923157  0.50477778911590576  0.50063645839691162 -0.49859082698822021
1715787831.115485,0.53174674510955811 0.42448034882545471 0.31990262866020203,-0.49580612778663635  0.50487083196640015  0.50067031383514404 -0.49860906600952148,0.53174674510955811 0.42448034882545471 0.31990262866020203,-0.49580612778663635  0.50487083196640015  0.50067031383514404 -0.49860906600952148
1715787831.1204576,0.53175950050354004 0.42450806498527527 0.31990337371826172, -0.4959074854850769   0.5048668384552002  0.50065368413925171 -0.49852898716926575,0.53175950050354004 0.42450806498527527 0.31990337371826172, -0.4959074854850769   0.5048668384552002  0.50065368413925171 -0.49852898716926575
1715787831.1254587,0.53169113397598267 0.42450836300849915 0.31998512148857117,-0.49622505903244019  0.50475823879241943  0.50056779384613037 -0.49840912222862244,0.53169113397598267 0.42450836300849915 0.31998512148857117,-0.49622505903244019  0.50475823879241943  0.50056779384613037 -0.49840912222862244
1715787831.1304629,0.53170102834701538 0.42454355955123901   0.319935142993927,-0.49611413478851318  0.50476932525634766  0.50054043531417847 -0.49853578209877014,0.53170102834701538 0.42454355955123901   0.319935142993927,-0.49611413478851318  0.50476932525634766  0.50054043531417847 -0.49853578209877014
1715787831.1354442,0.53168791532516479 0.42454802989959717 0.31996604800224304,-0.49626070261001587  0.50475448369979858  0.50051629543304443 -0.49842923879623413,0.53168791532516479 0.42454802989959717 0.31996604800224304,-0.49626070261001587  0.50475448369979858  0.50051629543304443 -0.49842923879623413
1715787831.1404643,0.53171813488006592 0.42453894019126892 0.31995725631713867,-0.49638867378234863  0.50476396083831787  0.50052672624588013 -0.49828168749809265,0.53171813488006592 0.42453894019126892 0.31995725631713867,-0.49638867378234863  0.50476396083831787  0.50052672624588013 -0.49828168749809265
1715787831.1454639,0.53175956010818481 0.42451152205467224 0.31986773014068604,-0.49635741114616394  0.50477731227874756  0.50058382749557495 -0.49824187159538269,0.53175956010818481 0.42451152205467224 0.31986773014068604,-0.49635741114616394  0.50477731227874756  0.50058382749557495 -0.49824187159538269
1715787831.1504707,0.53188753128051758 0.42454609274864197 0.31948453187942505,-0.49558943510055542  0.50490593910217285  0.50063717365264893 -0.49882218241691589,0.53188753128051758 0.42454609274864197 0.31948453187942505,-0.49558943510055542  0.50490593910217285  0.50063717365264893 -0.49882218241691589
1715787831.1554947,0.53185677528381348 0.42456910014152527 0.31950840353965759,-0.49580469727516174   0.5048639178276062  0.50059455633163452 -0.49869352579116821,0.53185677528381348 0.42456910014152527 0.31950840353965759,-0.49580469727516174   0.5048639178276062  0.50059455633163452 -0.49869352579116821
1715787831.16046,0.53183794021606445 0.42458927631378174 0.31951969861984253,-0.49594816565513611  0.50484275817871094  0.50057190656661987  -0.4985949695110321,0.53183794021606445 0.42458927631378174 0.31951969861984253,-0.49594816565513611  0.50484275817871094  0.50057190656661987  -0.4985949695110321
1715787831.1654594,0.53184002637863159 0.42456498742103577 0.31955939531326294, -0.4960038959980011  0.50482594966888428  0.50058716535568237 -0.49854123592376709,0.53184002637863159 0.42456498742103577 0.31955939531326294, -0.4960038959980011  0.50482594966888428  0.50058716535568237 -0.49854123592376709
1715787831.1704621, 0.5318712592124939 0.42455637454986572 0.31953692436218262,-0.49599862098693848  0.50481885671615601  0.50059813261032104 -0.49854272603988647, 0.5318712592124939 0.42455637454986572 0.31953692436218262,-0.49599862098693848  0.50481885671615601  0.50059813261032104 -0.49854272603988647
1715787831.1754632,0.53190594911575317 0.42454585433006287 0.31952708959579468,-0.49598789215087891  0.50482898950576782    0.500599205493927 -0.49854198098182678,0.53190594911575317 0.42454585433006287 0.31952708959579468,-0.49598789215087891  0.50482898950576782    0.500599205493927 -0.49854198098182678
1715787831.1804628,0.53187733888626099 0.42456859350204468 0.31955212354660034,-0.49605032801628113  0.50480139255523682  0.50059562921524048 -0.49851140379905701,0.53187733888626099 0.42456859350204468 0.31955212354660034,-0.49605032801628113  0.50480139255523682  0.50059562921524048 -0.49851140379905701
1715787831.1854932,0.53185713291168213 0.42457842826843262 0.31956037878990173,-0.49610736966133118  0.50480139255523682  0.50056034326553345 -0.49849012494087219,0.53185713291168213 0.42457842826843262 0.31956037878990173,-0.49610736966133118  0.50480139255523682  0.50056034326553345 -0.49849012494087219
1715787831.1904709,0.53187340497970581 0.42458522319793701 0.31950986385345459,-0.49603328108787537  0.50485152006149292  0.50055581331253052 -0.49851757287979126,0.53187340497970581 0.42458522319793701 0.31950986385345459,-0.49603328108787537  0.50485152006149292  0.50055581331253052 -0.49851757287979126
1715787831.1954937,0.53186380863189697 0.42458096146583557  0.3195439875125885,-0.49605527520179749  0.50486695766448975  0.50055390596389771 -0.49848195910453796,0.53186380863189697 0.42458096146583557  0.3195439875125885,-0.49605527520179749  0.50486695766448975  0.50055390596389771 -0.49848195910453796
1715787831.2004244,0.53185188770294189 0.42460146546363831  0.3195212185382843,-0.49611702561378479  0.50486856698989868  0.50053209066390991 -0.49844080209732056,0.53185188770294189 0.42460146546363831  0.3195212185382843,-0.49611702561378479  0.50486856698989868  0.50053209066390991 -0.49844080209732056
1715787831.2054605,0.53187024593353271 0.42456585168838501 0.31951597332954407,-0.49614855647087097   0.5048559308052063   0.5005682110786438 -0.49838599562644958,0.53187024593353271 0.42456585168838501 0.31951597332954407,-0.49614855647087097   0.5048559308052063   0.5005682110786438 -0.49838599562644958
1715787831.2104604,0.53201764822006226 0.42451336979866028 0.31913533806800842,-0.49604272842407227  0.50493264198303223  0.50055199861526489 -0.49842986464500427,0.53201764822006226 0.42451336979866028 0.31913533806800842,-0.49604272842407227  0.50493264198303223  0.50055199861526489 -0.49842986464500427
1715787831.2154589,0.53152459859848022 0.42485150694847107 0.31990808248519897, -0.4963875412940979  0.50535178184509277    0.500041663646698 -0.49817401170730591,0.53152459859848022 0.42485150694847107 0.31990808248519897, -0.4963875412940979  0.50535178184509277    0.500041663646698 -0.49817401170730591
1715787831.2204611,0.53154408931732178 0.42480972409248352 0.31991323828697205,-0.49644425511360168  0.50535666942596436  0.50006645917892456  -0.4980875551700592,0.53154408931732178 0.42480972409248352 0.31991323828697205,-0.49644425511360168  0.50535666942596436  0.50006645917892456  -0.4980875551700592
1715787831.2254674,0.53155374526977539 0.42479392886161804 0.31988963484764099,-0.49648571014404297  0.50532186031341553  0.50010818243026733 -0.49803972244262695,0.53155374526977539 0.42479392886161804 0.31988963484764099,-0.49648571014404297  0.50532186031341553  0.50010818243026733 -0.49803972244262695
1715787831.2305036,0.53156745433807373 0.42476284503936768 0.31992742419242859,-0.49650433659553528   0.5053219199180603  0.50014626979827881 -0.49798282980918884,0.53156745433807373 0.42476284503936768 0.31992742419242859,-0.49650433659553528   0.5053219199180603  0.50014626979827881 -0.49798282980918884
1715787831.2354982,0.53120386600494385 0.42471420764923096 0.32076406478881836, -0.4970831573009491  0.50517255067825317   0.5001373291015625 -0.49756574630737305,0.53120386600494385 0.42471420764923096 0.32076406478881836, -0.4970831573009491  0.50517255067825317   0.5001373291015625 -0.49756574630737305
1715787831.2404656,0.53126305341720581 0.42468792200088501 0.32065966725349426,-0.49700918793678284   0.5052037239074707   0.5001416802406311 -0.49760359525680542,0.53126305341720581 0.42468792200088501 0.32065966725349426,-0.49700918793678284   0.5052037239074707   0.5001416802406311 -0.49760359525680542
1715787831.2454672,0.53126424551010132 0.42467942833900452 0.32067307829856873,-0.49702447652816772  0.50519615411758423  0.50015437602996826  -0.4975832998752594,0.53126424551010132 0.42467942833900452 0.32067307829856873,-0.49702447652816772  0.50519615411758423  0.50015437602996826  -0.4975832998752594
1715787831.250469,0.53126412630081177 0.42467403411865234   0.320680171251297,-0.49702942371368408  0.50522541999816895  0.50013816356658936  -0.4975648820400238,0.53126412630081177 0.42467403411865234   0.320680171251297,-0.49702942371368408  0.50522541999816895  0.50013816356658936  -0.4975648820400238
1715787831.2554169,0.53151851892471313 0.42477649450302124 0.32007238268852234,-0.49662956595420837  0.50527399778366089  0.50019484758377075 -0.49785777926445007,0.53151851892471313 0.42477649450302124 0.32007238268852234,-0.49662956595420837  0.50527399778366089  0.50019484758377075 -0.49785777926445007
1715787831.2604582, 0.5315011739730835 0.42479100823402405 0.32006311416625977,-0.49662932753562927  0.50528711080551147  0.50016564130783081 -0.49787408113479614, 0.5315011739730835 0.42479100823402405 0.32006311416625977,-0.49662932753562927  0.50528711080551147  0.50016564130783081 -0.49787408113479614
1715787831.2654629,0.53146243095397949 0.42481562495231628 0.32007724046707153,-0.49665221571922302  0.50528186559677124  0.50014966726303101 -0.49787262082099915,0.53146243095397949 0.42481562495231628 0.32007724046707153,-0.49665221571922302  0.50528186559677124  0.50014966726303101 -0.49787262082099915
1715787831.2704623,0.53145390748977661 0.42481347918510437 0.32010090351104736,-0.49665245413780212  0.50527948141098022  0.50015538930892944 -0.49786898493766785,0.53145390748977661 0.42481347918510437 0.32010090351104736,-0.49665245413780212  0.50527948141098022  0.50015538930892944 -0.49786898493766785
1715787831.2754669,0.53149372339248657 0.42481422424316406  0.3200298547744751,-0.49656450748443604   0.5053105354309082  0.50014966726303101 -0.49793100357055664,0.53149372339248657 0.42481422424316406  0.3200298547744751,-0.49656450748443604   0.5053105354309082  0.50014966726303101 -0.49793100357055664
1715787831.2804928,0.53148728609085083 0.42483088374137878 0.32001906633377075,-0.49651896953582764  0.50530332326889038  0.50013214349746704  -0.4980013370513916,0.53148728609085083 0.42483088374137878 0.32001906633377075,-0.49651896953582764  0.50530332326889038  0.50013214349746704  -0.4980013370513916
1715787831.2854624, 0.5317537784576416 0.42489907145500183 0.31935396790504456,-0.49612009525299072  0.50539666414260864  0.50011080503463745 -0.49832546710968018, 0.5317537784576416 0.42489907145500183 0.31935396790504456,-0.49612009525299072  0.50539666414260864  0.50011080503463745 -0.49832546710968018
1715787831.2904503,0.53175914287567139 0.42489862442016602 0.31934177875518799,-0.49606794118881226  0.50539165735244751  0.50013363361358643 -0.49835953116416931,0.53175914287567139 0.42489862442016602 0.31934177875518799,-0.49606794118881226  0.50539165735244751  0.50013363361358643 -0.49835953116416931
1715787831.2954621,0.53201484680175781 0.42468303442001343  0.3191102147102356, -0.4960339367389679  0.50481504201889038  0.50061863660812378 -0.49849078059196472,0.53201484680175781 0.42468303442001343  0.3191102147102356, -0.4960339367389679  0.50481504201889038  0.50061863660812378 -0.49849078059196472
1715787831.3004417,0.53177309036254883 0.42490857839584351 0.31932717561721802,-0.49589896202087402   0.5053936243057251   0.5001298189163208 -0.49852952361106873,0.53177309036254883 0.42490857839584351 0.31932717561721802,-0.49589896202087402   0.5053936243057251   0.5001298189163208 -0.49852952361106873
1715787831.3054626,0.53177660703659058 0.42490535974502563 0.31932929158210754, -0.4958358108997345  0.50537502765655518  0.50013691186904907 -0.49860402941703796,0.53177660703659058 0.42490535974502563 0.31932929158210754, -0.4958358108997345  0.50537502765655518  0.50013691186904907 -0.49860402941703796
1715787831.3104608,0.53178191184997559  0.4249083399772644 0.31931853294372559,-0.49578744173049927  0.50541561841964722  0.50009435415267944 -0.49865373969078064,0.53178191184997559  0.4249083399772644 0.31931853294372559,-0.49578744173049927  0.50541561841964722  0.50009435415267944 -0.49865373969078064
1715787831.3154633,0.53177571296691895  0.4249054491519928 0.31931799650192261,-0.49575763940811157  0.50539892911911011  0.50011163949966431 -0.49868285655975342,0.53177571296691895  0.4249054491519928 0.31931799650192261,-0.49575763940811157  0.50539892911911011  0.50011163949966431 -0.49868285655975342
1715787831.3204968, 0.5317767858505249 0.42493182420730591  0.3193022608757019,-0.49575403332710266  0.50543469190597534  0.50006759166717529 -0.49869441986083984, 0.5317767858505249 0.42493182420730591  0.3193022608757019,-0.49575403332710266  0.50543469190597534  0.50006759166717529 -0.49869441986083984
1715787831.3254526,0.53176474571228027 0.42493835091590881 0.31931698322296143,-0.49574011564254761   0.5054289698600769   0.5000644326210022 -0.49871724843978882,0.53176474571228027 0.42493835091590881 0.31931698322296143,-0.49574011564254761   0.5054289698600769   0.5000644326210022 -0.49871724843978882
1715787831.3304598,0.53167831897735596 0.42501088976860046 0.31960049271583557,-0.49588605761528015  0.50539553165435791  0.50006794929504395  -0.4986024796962738,0.53167831897735596 0.42501088976860046 0.31960049271583557,-0.49588605761528015  0.50539553165435791  0.50006794929504395  -0.4986024796962738
1715787831.3354719,0.53172045946121216 0.42500779032707214 0.31947657465934753,-0.49583896994590759  0.50544488430023193  0.50003063678741455 -0.49863666296005249,0.53172045946121216 0.42500779032707214 0.31947657465934753,-0.49583896994590759  0.50544488430023193  0.50003063678741455 -0.49863666296005249
1715787831.3404968,0.53178012371063232 0.42501303553581238 0.31919640302658081,-0.49567499756813049  0.50565099716186523  0.49990043044090271 -0.49872130155563354,0.53178012371063232 0.42501303553581238 0.31919640302658081,-0.49567499756813049  0.50565099716186523  0.49990043044090271 -0.49872130155563354
1715787831.3454497,0.53181183338165283 0.42498555779457092 0.31908518075942993,-0.49560943245887756  0.50564557313919067  0.49992343783378601 -0.49876889586448669,0.53181183338165283 0.42498555779457092 0.31908518075942993,-0.49560943245887756  0.50564557313919067  0.49992343783378601 -0.49876889586448669
1715787831.3504639,0.53182530403137207 0.42495149374008179 0.31905999779701233,-0.49530285596847534  0.50566238164901733  0.50010192394256592 -0.49887743592262268,0.53182530403137207 0.42495149374008179 0.31905999779701233,-0.49530285596847534  0.50566238164901733  0.50010192394256592 -0.49887743592262268
1715787831.3554678,0.53182816505432129  0.4249693751335144 0.31905180215835571,-0.49531477689743042  0.50553882122039795  0.50017976760864258 -0.49891281127929688,0.53182816505432129  0.4249693751335144 0.31905180215835571,-0.49531477689743042  0.50553882122039795  0.50017976760864258 -0.49891281127929688
1715787831.3605018,0.53185063600540161 0.42494067549705505 0.31900632381439209,-0.49532055854797363  0.50556284189224243  0.50010907649993896 -0.49895361065864563,0.53185063600540161 0.42494067549705505 0.31900632381439209,-0.49532055854797363  0.50556284189224243  0.50010907649993896 -0.49895361065864563
1715787831.3654249,0.53183656930923462  0.4249337911605835 0.31901580095291138,-0.49534845352172852  0.50554490089416504  0.50011360645294189 -0.49893957376480103,0.53183656930923462  0.4249337911605835 0.31901580095291138,-0.49534845352172852  0.50554490089416504  0.50011360645294189 -0.49893957376480103
