RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786919.4302683,0.54623574018478394  0.4223993718624115 0.31905141472816467,-0.49559375643730164  0.50447255373001099  0.50178885459899902 -0.49809858202934265,0.54623574018478394  0.4223993718624115 0.31905141472816467,-0.49559375643730164  0.50447255373001099  0.50178885459899902 -0.49809858202934265
1715786919.4353004,0.54625058174133301 0.42238357663154602 0.31909734010696411,-0.49559801816940308  0.50454270839691162  0.50175315141677856 -0.49805927276611328,0.54625058174133301 0.42238357663154602 0.31909734010696411,-0.49559801816940308  0.50454270839691162  0.50175315141677856 -0.49805927276611328
1715786919.4402721,0.54630976915359497 0.42236462235450745 0.31913676857948303,-0.49559000134468079  0.50464963912963867  0.50170737504959106 -0.49800500273704529,0.54630976915359497 0.42236462235450745 0.31913676857948303,-0.49559000134468079  0.50464963912963867  0.50170737504959106 -0.49800500273704529
1715786919.445281, 0.5462915301322937 0.42237016558647156 0.31917488574981689,-0.49551162123680115  0.50480395555496216  0.50161248445510864 -0.49802222847938538, 0.5462915301322937 0.42237016558647156 0.31917488574981689,-0.49551162123680115  0.50480395555496216  0.50161248445510864 -0.49802222847938538
1715786919.4502876,0.54628664255142212 0.42239218950271606 0.31916138529777527,-0.49552863836288452  0.50506752729415894  0.50142168998718262 -0.49793016910552979,0.54628664255142212 0.42239218950271606 0.31916138529777527,-0.49552863836288452  0.50506752729415894  0.50142168998718262 -0.49793016910552979
1715786919.455272,0.54622775316238403 0.42238098382949829  0.3192213773727417,-0.49548909068107605  0.50520765781402588  0.50128841400146484 -0.49796155095100403,0.54622775316238403 0.42238098382949829  0.3192213773727417,-0.49548909068107605  0.50520765781402588  0.50128841400146484 -0.49796155095100403
1715786919.4602256, 0.5462227463722229 0.42240116000175476 0.31921964883804321,-0.49544182419776917  0.50533336400985718   0.5011863112449646 -0.49798381328582764, 0.5462227463722229 0.42240116000175476 0.31921964883804321,-0.49544182419776917  0.50533336400985718   0.5011863112449646 -0.49798381328582764
1715786919.4652746, 0.5461699366569519 0.42239025235176086  0.3192741870880127,-0.49544024467468262  0.50549864768981934  0.50104802846908569 -0.49795681238174438, 0.5461699366569519 0.42239025235176086  0.3192741870880127,-0.49544024467468262  0.50549864768981934  0.50104802846908569 -0.49795681238174438
1715786919.4702728,0.54613739252090454 0.42237880825996399 0.31925845146179199, -0.4954109787940979  0.50551563501358032    0.501087486743927 -0.49792894721031189,0.54613739252090454 0.42237880825996399 0.31925845146179199, -0.4954109787940979  0.50551563501358032    0.501087486743927 -0.49792894721031189
1715786919.475276,0.54607528448104858  0.4223884642124176 0.31928017735481262,-0.49543565511703491  0.50527572631835938  0.50132262706756592 -0.49791121482849121,0.54607528448104858  0.4223884642124176 0.31928017735481262,-0.49543565511703491  0.50527572631835938  0.50132262706756592 -0.49791121482849121
1715786919.4803045,0.54607301950454712 0.42238315939903259 0.31923922896385193,-0.49541649222373962  0.50528502464294434  0.50131517648696899 -0.49792835116386414,0.54607301950454712 0.42238315939903259 0.31923922896385193,-0.49541649222373962  0.50528502464294434  0.50131517648696899 -0.49792835116386414
1715786919.4852712,0.54601031541824341 0.42234322428703308 0.31930601596832275,-0.49548009037971497  0.50536495447158813  0.50125241279602051 -0.49784711003303528,0.54601031541824341 0.42234322428703308 0.31930601596832275,-0.49548009037971497  0.50536495447158813  0.50125241279602051 -0.49784711003303528
1715786919.4902744,0.54573452472686768 0.42219090461730957 0.31996583938598633, -0.4959571361541748  0.50546556711196899  0.50108885765075684 -0.49743449687957764,0.54573452472686768 0.42219090461730957 0.31996583938598633, -0.4959571361541748  0.50546556711196899  0.50108885765075684 -0.49743449687957764
1715786919.4952743,0.54568290710449219 0.42224732041358948 0.31992536783218384,-0.49603590369224548  0.50533527135848999  0.50113433599472046 -0.49744248390197754,0.54568290710449219 0.42224732041358948 0.31992536783218384,-0.49603590369224548  0.50533527135848999  0.50113433599472046 -0.49744248390197754
1715786919.5002708, 0.5456392765045166 0.42229458689689636 0.31990838050842285,-0.49601846933364868  0.50540649890899658  0.50105834007263184 -0.49746406078338623, 0.5456392765045166 0.42229458689689636 0.31990838050842285,-0.49601846933364868  0.50540649890899658  0.50105834007263184 -0.49746406078338623
1715786919.5053015,0.54562258720397949 0.42232775688171387 0.31988781690597534,-0.49599152803421021   0.5054546594619751  0.50098276138305664 -0.49751812219619751,0.54562258720397949 0.42232775688171387 0.31988781690597534,-0.49599152803421021   0.5054546594619751  0.50098276138305664 -0.49751812219619751
1715786919.5102756,  0.545601487159729 0.42236447334289551 0.31993848085403442,-0.49597612023353577  0.50549221038818359  0.50093334913253784 -0.49754509329795837,  0.545601487159729 0.42236447334289551 0.31993848085403442,-0.49597612023353577  0.50549221038818359  0.50093334913253784 -0.49754509329795837
1715786919.5152709,0.54562914371490479 0.42243161797523499 0.31989818811416626, -0.4959690272808075  0.50543892383575439  0.50092577934265137 -0.49761390686035156,0.54562914371490479 0.42243161797523499 0.31989818811416626, -0.4959690272808075  0.50543892383575439  0.50092577934265137 -0.49761390686035156
1715786919.5202761,0.54564499855041504 0.42246469855308533 0.31994149088859558,-0.49574360251426697  0.50542402267456055  0.50096315145492554 -0.49781602621078491,0.54564499855041504 0.42246469855308533 0.31994149088859558,-0.49574360251426697  0.50542402267456055  0.50096315145492554 -0.49781602621078491
1715786919.5252788,0.54569607973098755  0.4224880039691925 0.31996145844459534, -0.4957890510559082  0.50535100698471069  0.50100541114807129 -0.49780237674713135,0.54569607973098755  0.4224880039691925 0.31996145844459534, -0.4957890510559082  0.50535100698471069  0.50100541114807129 -0.49780237674713135
1715786919.5302765,0.54574543237686157 0.42249149084091187 0.31994596123695374,-0.49574437737464905  0.50532817840576172   0.5010342001914978 -0.49784103035926819,0.54574543237686157 0.42249149084091187 0.31994596123695374,-0.49574437737464905  0.50532817840576172   0.5010342001914978 -0.49784103035926819
1715786919.5352731,0.54585641622543335 0.42230495810508728 0.32001879811286926,-0.49546730518341064  0.50519168376922607  0.50131756067276001 -0.49797013401985168,0.54585641622543335 0.42230495810508728 0.32001879811286926,-0.49546730518341064  0.50519168376922607  0.50131756067276001 -0.49797013401985168
1715786919.5402722,0.54578137397766113 0.42240968346595764 0.31993547081947327,-0.49537983536720276  0.50539666414260864  0.50111877918243408 -0.49804916977882385,0.54578137397766113 0.42240968346595764 0.31993547081947327,-0.49537983536720276  0.50539666414260864  0.50111877918243408 -0.49804916977882385
1715786919.5452783,0.54578053951263428 0.42237928509712219 0.31995540857315063, -0.4954524040222168  0.50536221265792847  0.50115036964416504 -0.49798017740249634,0.54578053951263428 0.42237928509712219 0.31995540857315063, -0.4954524040222168  0.50536221265792847  0.50115036964416504 -0.49798017740249634
1715786919.5502703,0.54575073719024658 0.42238146066665649 0.31994235515594482,-0.49548712372779846  0.50539714097976685  0.50112426280975342  -0.4979364275932312,0.54575073719024658 0.42238146066665649 0.31994235515594482,-0.49548712372779846  0.50539714097976685  0.50112426280975342  -0.4979364275932312
1715786919.5552957,0.54576069116592407 0.42227578163146973 0.32002758979797363,-0.49569183588027954  0.50516796112060547  0.50140845775604248 -0.49767911434173584,0.54576069116592407 0.42227578163146973 0.32002758979797363,-0.49569183588027954  0.50516796112060547  0.50140845775604248 -0.49767911434173584
1715786919.5602715,0.54564148187637329 0.42241564393043518 0.31997674703598022,-0.49556487798690796  0.50550121068954468  0.50109171867370605 -0.49778619408607483,0.54564148187637329 0.42241564393043518 0.31997674703598022,-0.49556487798690796  0.50550121068954468  0.50109171867370605 -0.49778619408607483
1715786919.5652752,0.54563099145889282 0.42239102721214294  0.3200262188911438,-0.49572914838790894  0.50574725866317749  0.50083178281784058 -0.49763426184654236,0.54563099145889282 0.42239102721214294  0.3200262188911438,-0.49572914838790894  0.50574725866317749  0.50083178281784058 -0.49763426184654236
1715786919.5702755,0.54564768075942993 0.42238011956214905 0.32002204656600952,-0.49589449167251587  0.50573974847793579  0.50074869394302368 -0.49756073951721191,0.54564768075942993 0.42238011956214905 0.32002204656600952,-0.49589449167251587  0.50573974847793579  0.50074869394302368 -0.49756073951721191
1715786919.5752704, 0.5456661581993103 0.42233908176422119 0.31996852159500122,-0.49566513299942017  0.50568151473999023  0.50089865922927856 -0.49769747257232666, 0.5456661581993103 0.42233908176422119 0.31996852159500122,-0.49566513299942017  0.50568151473999023  0.50089865922927856 -0.49769747257232666
1715786919.5802701,0.54565697908401489 0.42236986756324768 0.31992766261100769,-0.49562308192253113  0.50578480958938599  0.50084662437438965 -0.49768680334091187,0.54565697908401489 0.42236986756324768 0.31992766261100769,-0.49562308192253113  0.50578480958938599  0.50084662437438965 -0.49768680334091187
1715786919.5852733,0.54566806554794312 0.42235076427459717 0.31994691491127014,-0.49562519788742065  0.50575774908065796  0.50089740753173828  -0.4976610541343689,0.54566806554794312 0.42235076427459717 0.31994691491127014,-0.49562519788742065  0.50575774908065796  0.50089740753173828  -0.4976610541343689
1715786919.5902712,0.54568254947662354  0.4223429262638092 0.31995648145675659,-0.49562394618988037  0.50575512647628784  0.50091665983200073 -0.49764561653137207,0.54568254947662354  0.4223429262638092 0.31995648145675659,-0.49562394618988037  0.50575512647628784  0.50091665983200073 -0.49764561653137207
1715786919.5952802,0.54569578170776367  0.4223310649394989 0.31998023390769958,-0.49560976028442383  0.50573724508285522  0.50091904401779175 -0.49767553806304932,0.54569578170776367  0.4223310649394989 0.31998023390769958,-0.49560976028442383  0.50573724508285522  0.50091904401779175 -0.49767553806304932
1715786919.6002743, 0.5456840991973877  0.4223596453666687 0.31996273994445801,-0.49561533331871033  0.50572383403778076  0.50089961290359497 -0.49770313501358032, 0.5456840991973877  0.4223596453666687 0.31996273994445801,-0.49561533331871033  0.50572383403778076  0.50089961290359497 -0.49770313501358032
1715786919.6052721,0.54568368196487427 0.42235791683197021 0.31994929909706116,-0.49562981724739075  0.50568264722824097  0.50092798471450806 -0.49770200252532959,0.54568368196487427 0.42235791683197021 0.31994929909706116,-0.49562981724739075  0.50568264722824097  0.50092798471450806 -0.49770200252532959
1715786919.6102319,0.54568582773208618 0.42234483361244202 0.31995254755020142,-0.49560663104057312  0.50572490692138672  0.50090634822845459 -0.49770393967628479,0.54568582773208618 0.42234483361244202 0.31995254755020142,-0.49560663104057312  0.50572490692138672  0.50090634822845459 -0.49770393967628479
1715786919.6152756,0.54566043615341187 0.42239657044410706 0.31991678476333618,-0.49562522768974304  0.50533419847488403  0.50118774175643921 -0.49779897928237915,0.54566043615341187 0.42239657044410706 0.31991678476333618,-0.49562522768974304  0.50533419847488403  0.50118774175643921 -0.49779897928237915
1715786919.6202741,0.54564958810806274 0.42238903045654297 0.31991368532180786,-0.49564039707183838  0.50538873672485352  0.50114446878433228 -0.49777209758758545,0.54564958810806274 0.42238903045654297 0.31991368532180786,-0.49564039707183838  0.50538873672485352  0.50114446878433228 -0.49777209758758545
1715786919.6252728,0.54565262794494629 0.42237743735313416 0.31993016600608826,-0.49568122625350952  0.50544363260269165  0.50110208988189697 -0.49771833419799805,0.54565262794494629 0.42237743735313416 0.31993016600608826,-0.49568122625350952  0.50544363260269165  0.50110208988189697 -0.49771833419799805
1715786919.6302719,0.54575520753860474  0.4222959578037262 0.31982043385505676,-0.49559369683265686  0.50559860467910767  0.50104367733001709 -0.49770689010620117,0.54575520753860474  0.4222959578037262 0.31982043385505676,-0.49559369683265686  0.50559860467910767  0.50104367733001709 -0.49770689010620117
1715786919.6352694,0.54586505889892578 0.42236745357513428 0.31951111555099487,-0.49543255567550659  0.50570178031921387  0.50097769498825073  -0.4978289008140564,0.54586505889892578 0.42236745357513428 0.31951111555099487,-0.49543255567550659  0.50570178031921387  0.50097769498825073  -0.4978289008140564
1715786919.6402698,0.54587811231613159 0.42237007617950439 0.31948715448379517,-0.49545040726661682  0.50564819574356079  0.50101125240325928 -0.49783182144165039,0.54587811231613159 0.42237007617950439 0.31948715448379517,-0.49545040726661682  0.50564819574356079  0.50101125240325928 -0.49783182144165039
1715786919.6452746,0.54588276147842407 0.42236495018005371 0.31951022148132324,-0.49544113874435425   0.5056881308555603  0.50100189447402954 -0.49780985713005066,0.54588276147842407 0.42236495018005371 0.31951022148132324,-0.49544113874435425   0.5056881308555603  0.50100189447402954 -0.49780985713005066
1715786919.6502764, 0.5458795428276062 0.42239454388618469 0.31950521469116211, -0.4952704906463623  0.50567853450775146  0.50099444389343262 -0.49799692630767822, 0.5458795428276062 0.42239454388618469 0.31950521469116211, -0.4952704906463623  0.50567853450775146  0.50099444389343262 -0.49799692630767822
1715786919.6552739,0.54597455263137817 0.42226749658584595 0.31960564851760864,-0.49543684720993042  0.50546783208847046  0.50120383501052856 -0.49783468246459961,0.54597455263137817 0.42226749658584595 0.31960564851760864,-0.49543684720993042  0.50546783208847046  0.50120383501052856 -0.49783468246459961
1715786919.6602755,0.54587632417678833 0.42240309715270996 0.31952100992202759,-0.49521276354789734  0.50568360090255737  0.50102579593658447 -0.49801760911941528,0.54587632417678833 0.42240309715270996 0.31952100992202759,-0.49521276354789734  0.50568360090255737  0.50102579593658447 -0.49801760911941528
1715786919.6652668,0.54588443040847778 0.42242228984832764 0.31948146224021912,-0.49517717957496643  0.50568503141403198  0.50100094079971313 -0.49807658791542053,0.54588443040847778 0.42242228984832764 0.31948146224021912,-0.49517717957496643  0.50568503141403198  0.50100094079971313 -0.49807658791542053
1715786919.6702678, 0.5458836555480957 0.42242777347564697 0.31948733329772949,  -0.495187908411026  0.50569617748260498  0.50097143650054932 -0.49808421730995178, 0.5458836555480957 0.42242777347564697 0.31948733329772949,  -0.495187908411026  0.50569617748260498  0.50097143650054932 -0.49808421730995178
1715786919.6753008,0.54588568210601807  0.4224337637424469 0.31950607895851135,-0.49516588449478149      0.5057373046875  0.50095206499099731 -0.49808385968208313,0.54588568210601807  0.4224337637424469 0.31950607895851135,-0.49516588449478149      0.5057373046875  0.50095206499099731 -0.49808385968208313
1715786919.6802764,0.54588896036148071  0.4223942756652832 0.31942877173423767,-0.49478587508201599  0.50583177804946899  0.50098180770874023  -0.4983355700969696,0.54588896036148071  0.4223942756652832 0.31942877173423767,-0.49478587508201599  0.50583177804946899  0.50098180770874023  -0.4983355700969696
1715786919.6852541, 0.5458911657333374  0.4224013090133667 0.31944289803504944,-0.49484333395957947  0.50580030679702759  0.50100332498550415 -0.49828886985778809, 0.5458911657333374  0.4224013090133667 0.31944289803504944,-0.49484333395957947  0.50580030679702759  0.50100332498550415 -0.49828886985778809
1715786919.6902697,0.54559481143951416 0.42265862226486206 0.31968304514884949,-0.49513837695121765  0.50628280639648438  0.50043869018554688 -0.49807310104370117,0.54559481143951416 0.42265862226486206 0.31968304514884949,-0.49513837695121765  0.50628280639648438  0.50043869018554688 -0.49807310104370117
1715786919.695277,0.54572564363479614 0.42262330651283264  0.3194023072719574,-0.49524238705635071  0.50629580020904541  0.50040066242218018 -0.49799469113349915,0.54572564363479614 0.42262330651283264  0.3194023072719574,-0.49524238705635071  0.50629580020904541  0.50040066242218018 -0.49799469113349915
1715786919.7002664, 0.5454980731010437  0.4227052628993988 0.31995832920074463,-0.49564275145530701    0.506186842918396  0.50034075975418091 -0.49776726961135864, 0.5454980731010437  0.4227052628993988 0.31995832920074463,-0.49564275145530701    0.506186842918396  0.50034075975418091 -0.49776726961135864
1715786919.7052679,0.54514098167419434 0.42272016406059265 0.32076326012611389,-0.49612849950790405  0.50601190328598022  0.50035876035690308 -0.49744307994842529,0.54514098167419434 0.42272016406059265 0.32076326012611389,-0.49612849950790405  0.50601190328598022  0.50035876035690308 -0.49744307994842529
1715786919.7102733, 0.5452238917350769 0.42264297604560852  0.3206498920917511,-0.49603167176246643  0.50604188442230225  0.50037050247192383 -0.49749726057052612, 0.5452238917350769 0.42264297604560852  0.3206498920917511,-0.49603167176246643  0.50604188442230225  0.50037050247192383 -0.49749726057052612
1715786919.715282,0.54521918296813965 0.42264696955680847 0.32065963745117188,-0.49604469537734985   0.5060354471206665  0.50036889314651489 -0.49749252200126648,0.54521918296813965 0.42264696955680847 0.32065963745117188,-0.49604469537734985   0.5060354471206665  0.50036889314651489 -0.49749252200126648
1715786919.7202306,0.54521113634109497 0.42264333367347717 0.32068252563476562,-0.49618428945541382  0.50596696138381958  0.50039523839950562 -0.49739640951156616,0.54521113634109497 0.42264333367347717 0.32068252563476562,-0.49618428945541382  0.50596696138381958  0.50039523839950562 -0.49739640951156616
1715786919.7252707,0.54522687196731567 0.42265644669532776 0.32067462801933289,-0.49632462859153748  0.50590872764587402  0.50039511919021606 -0.49731573462486267,0.54522687196731567 0.42265644669532776 0.32067462801933289,-0.49632462859153748  0.50590872764587402  0.50039511919021606 -0.49731573462486267
1715786919.7302692,0.54521870613098145 0.42264294624328613 0.32071474194526672,-0.49649894237518311  0.50594455003738403  0.50032860040664673 -0.49717223644256592,0.54521870613098145 0.42264294624328613 0.32071474194526672,-0.49649894237518311  0.50594455003738403  0.50032860040664673 -0.49717223644256592
1715786919.7352686,0.54557907581329346 0.42269402742385864 0.31989225745201111,-0.49562248587608337   0.5061112642288208  0.50047934055328369 -0.49772495031356812,0.54557907581329346 0.42269402742385864 0.31989225745201111,-0.49562248587608337   0.5061112642288208  0.50047934055328369 -0.49772495031356812
1715786919.7402709,0.54579335451126099 0.42277073860168457 0.31926727294921875,-0.49529674649238586  0.50620603561401367  0.50046682357788086 -0.49796539545059204,0.54579335451126099 0.42277073860168457 0.31926727294921875,-0.49529674649238586  0.50620603561401367  0.50046682357788086 -0.49796539545059204
1715786919.745271,0.54579371213912964 0.42276304960250854 0.31931561231613159,-0.49528709053993225   0.5062410831451416  0.50048243999481201 -0.49792367219924927,0.54579371213912964 0.42276304960250854 0.31931561231613159,-0.49528709053993225   0.5062410831451416  0.50048243999481201 -0.49792367219924927
1715786919.7502737,0.54578661918640137 0.42276966571807861 0.31930363178253174,-0.49511471390724182  0.50618231296539307  0.50050252676010132 -0.49813464283943176,0.54578661918640137 0.42276966571807861 0.31930363178253174,-0.49511471390724182  0.50618231296539307  0.50050252676010132 -0.49813464283943176
1715786919.755276,0.54579412937164307 0.42275071144104004  0.3192707896232605, -0.4952215850353241  0.50620788335800171  0.50045788288116455 -0.49804723262786865,0.54579412937164307 0.42275071144104004  0.3192707896232605, -0.4952215850353241  0.50620788335800171  0.50045788288116455 -0.49804723262786865
1715786919.7602746,0.54578936100006104 0.42277377843856812 0.31930321455001831,-0.49526304006576538  0.50618469715118408  0.50045716762542725 -0.49803033471107483,0.54578936100006104 0.42277377843856812 0.31930321455001831,-0.49526304006576538  0.50618469715118408  0.50045716762542725 -0.49803033471107483
1715786919.7652719,0.54577302932739258 0.42274829745292664 0.31933638453483582,-0.49506694078445435  0.50619971752166748  0.50050806999206543 -0.49815887212753296,0.54577302932739258 0.42274829745292664 0.31933638453483582,-0.49506694078445435  0.50619971752166748  0.50050806999206543 -0.49815887212753296
1715786919.7702301, 0.5457797646522522 0.42275476455688477 0.31930273771286011,-0.49506071209907532  0.50614964962005615  0.50051987171173096 -0.49820408225059509, 0.5457797646522522 0.42275476455688477 0.31930273771286011,-0.49506071209907532  0.50614964962005615  0.50051987171173096 -0.49820408225059509
1715786919.7752709, 0.5457834005355835 0.42275157570838928 0.31929659843444824,-0.49523034691810608  0.50619101524353027  0.50044620037078857  -0.4980674684047699, 0.5457834005355835 0.42275157570838928 0.31929659843444824,-0.49523034691810608  0.50619101524353027  0.50044620037078857  -0.4980674684047699
1715786919.7802703,0.54579144716262817 0.42275851964950562 0.31931063532829285,-0.49525019526481628  0.50615930557250977  0.50045830011367798 -0.49806773662567139,0.54579144716262817 0.42275851964950562 0.31931063532829285,-0.49525019526481628  0.50615930557250977  0.50045830011367798 -0.49806773662567139
1715786919.7852683,0.54579341411590576 0.42275577783584595 0.31930375099182129,-0.49501246213912964   0.5061880350112915  0.50050085783004761 -0.49823209643363953,0.54579341411590576 0.42275577783584595 0.31930375099182129,-0.49501246213912964   0.5061880350112915  0.50050085783004761 -0.49823209643363953
1715786919.7902741,0.54581987857818604 0.42276099324226379 0.31931284070014954,-0.49503180384635925  0.50620472431182861   0.5005003809928894 -0.49819642305374146,0.54581987857818604 0.42276099324226379 0.31931284070014954,-0.49503180384635925  0.50620472431182861   0.5005003809928894 -0.49819642305374146
1715786919.7952762,0.54583454132080078 0.42263367772102356 0.31939643621444702,-0.49471080303192139  0.50609785318374634  0.50072866678237915  -0.4983944296836853,0.54583454132080078 0.42263367772102356 0.31939643621444702,-0.49471080303192139  0.50609785318374634  0.50072866678237915  -0.4983944296836853
1715786919.8002758,0.54583442211151123 0.42265859246253967 0.31940892338752747,-0.49490836262702942  0.50609672069549561  0.50066632032394409 -0.49826207756996155,0.54583442211151123 0.42265859246253967 0.31940892338752747,-0.49490836262702942  0.50609672069549561  0.50066632032394409 -0.49826207756996155
1715786919.8052676,0.54579454660415649 0.42276036739349365 0.31935107707977295,-0.49505838751792908  0.50624561309814453  0.50046980381011963 -0.49815919995307922,0.54579454660415649 0.42276036739349365 0.31935107707977295,-0.49505838751792908  0.50624561309814453  0.50046980381011963 -0.49815919995307922
1715786919.8102739,0.54579311609268188 0.42277219891548157 0.31936454772949219,-0.49510923027992249  0.50623416900634766  0.50046408176422119 -0.49812602996826172,0.54579311609268188 0.42277219891548157 0.31936454772949219,-0.49510923027992249  0.50623416900634766  0.50046408176422119 -0.49812602996826172
1715786919.8152966,0.54578465223312378 0.42281284928321838 0.31930956244468689,-0.4951101541519165 0.50624370574951172 0.50042068958282471 -0.4981590211391449,0.54578465223312378 0.42281284928321838 0.31930956244468689,-0.4951101541519165 0.50624370574951172 0.50042068958282471 -0.4981590211391449
1715786919.8202734,0.54578787088394165 0.42280617356300354 0.31931251287460327,-0.49508324265480042  0.50625061988830566  0.50043714046478271 -0.49816218018531799,0.54578787088394165 0.42280617356300354 0.31931251287460327,-0.49508324265480042  0.50625061988830566  0.50043714046478271 -0.49816218018531799
1715786919.8252673,0.54578602313995361  0.4227910041809082 0.31937488913536072,-0.49508324265480042    0.506236732006073  0.50047576427459717 -0.49813747406005859,0.54578602313995361  0.4227910041809082 0.31937488913536072,-0.49508324265480042    0.506236732006073  0.50047576427459717 -0.49813747406005859
1715786919.8302991,0.54576867818832397 0.42280665040016174 0.31938305497169495,-0.49509888887405396  0.50604063272476196  0.50062447786331177 -0.49817180633544922,0.54576867818832397 0.42280665040016174 0.31938305497169495,-0.49509888887405396  0.50604063272476196  0.50062447786331177 -0.49817180633544922
1715786919.8352773,0.54575842618942261 0.42280355095863342 0.31938484311103821,-0.49510958790779114  0.50605171918869019   0.5006142258644104 -0.49816015362739563,0.54575842618942261 0.42280355095863342 0.31938484311103821,-0.49510958790779114  0.50605171918869019   0.5006142258644104 -0.49816015362739563
1715786919.8402746,0.54564064741134644 0.42280694842338562   0.319398432970047,-0.49471420049667358  0.50641447305679321  0.50104689598083496 -0.49774917960166931,0.54564064741134644 0.42280694842338562   0.319398432970047,-0.49471420049667358  0.50641447305679321  0.50104689598083496 -0.49774917960166931
1715786919.8452747,0.54478442668914795 0.42357403039932251 0.32001063227653503,-0.49276465177536011  0.50909388065338135  0.50480931997299194 -0.49312674999237061,0.54478442668914795 0.42357403039932251 0.32001063227653503,-0.49276465177536011  0.50909388065338135  0.50480931997299194 -0.49312674999237061
1715786919.8503015,0.54494297504425049 0.42596152424812317  0.3197314441204071,-0.48750132322311401  0.51459825038909912  0.51073837280273438 -0.48649504780769348,0.54494297504425049 0.42596152424812317  0.3197314441204071,-0.48750132322311401  0.51459825038909912  0.51073837280273438 -0.48649504780769348
1715786919.8553007,0.54633831977844238  0.4296550452709198 0.31975734233856201,-0.48184254765510559  0.51948708295822144  0.51710277795791626 -0.48017248511314392,0.54633831977844238  0.4296550452709198 0.31975734233856201,-0.48184254765510559  0.51948708295822144  0.51710277795791626 -0.48017248511314392
1715786919.8602231,0.54708641767501831 0.43199852108955383   0.319886714220047,-0.47954344749450684   0.5215306282043457  0.51971423625946045 -0.47743168473243713,0.54708641767501831 0.43199852108955383   0.319886714220047,-0.47954344749450684   0.5215306282043457  0.51971423625946045 -0.47743168473243713
1715786919.8652699,0.54837870597839355 0.43765011429786682 0.32029086351394653,-0.47550702095031738  0.52517545223236084  0.52389442920684814 -0.47288310527801514,0.54837870597839355 0.43765011429786682 0.32029086351394653,-0.47550702095031738  0.52517545223236084  0.52389442920684814 -0.47288310527801514
1715786919.8702736,0.55021220445632935 0.44353288412094116 0.32023310661315918,-0.47076332569122314  0.52805882692337036  0.52861839532852173 -0.46914637088775635,0.55021220445632935 0.44353288412094116 0.32023310661315918,-0.47076332569122314  0.52805882692337036  0.52861839532852173 -0.46914637088775635
